Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,25.660000,26.290001,25.580000,25.740000,25.177837,147700
2015-05-01,25.570000,25.740000,25.490000,25.650000,25.089802,129000
2015-06-01,25.680000,25.680000,24.950001,25.270000,24.718102,136400
2015-07-01,25.270000,25.490000,24.910000,25.030001,24.483343,102100
2015-08-01,25.030001,25.430000,24.299999,24.559999,24.023607,55800
2015-09-01,24.510000,24.750000,24.330000,24.440001,23.906229,38800
2015-10-01,24.379999,25.020000,24.340000,24.770000,24.229021,108700
2015-11-01,24.830000,24.860001,23.530001,24.770000,24.229021,55300
2015-12-01,24.850000,24.889999,24.250000,24.350000,23.818193,94800
2016-01-01,24.170000,24.219999,23.730000,24.049999,23.782671,69700
2016-02-01,23.959999,24.090000,23.790001,24.040001,23.772783,45100
2016-03-01,24.129999,24.790001,24.080000,24.730000,24.455112,39500
2016-04-01,24.730000,24.920000,24.570000,24.799999,24.524334,28100
2016-05-01,24.629999,24.700001,24.100000,24.520000,24.247448,30200
2016-06-01,24.510000,24.850000,24.290001,24.730000,24.455112,17200
2016-07-01,24.750000,25.020000,24.660000,24.940001,24.662779,51900
2016-08-01,24.950001,25.200001,24.850000,25.100000,24.820999,213300
2016-09-01,25.100000,25.299999,24.969999,25.230000,24.949554,8900
2016-10-01,25.230000,25.780001,24.850000,24.850000,24.573778,79000
2016-11-01,25.059999,25.120001,24.469999,24.610001,24.336447,139700
2016-12-01,24.570000,25.760000,22.129999,24.610001,24.336447,99400
2017-01-01,24.610001,24.879999,24.610001,24.870001,24.593557,95700
2017-02-01,24.850000,25.270000,24.840000,25.170000,24.890223,67200
2017-03-01,25.170000,25.350000,25.040001,25.330000,25.048443,37000
2017-04-01,25.330000,25.430000,25.260000,25.430000,25.147331,4800
2017-05-01,25.430000,25.650000,25.379999,25.629999,25.345108,11700
2017-06-01,25.700001,25.980000,25.690001,25.799999,25.513218,20500
2017-07-01,25.799999,25.969999,25.680000,25.930000,25.641773,55700
2017-08-01,25.930000,26.030001,25.860001,25.969999,25.681328,34700
2017-09-01,26.059999,26.190001,25.969999,26.150000,25.859327,15400
2017-10-01,26.150000,26.469999,26.150000,26.440001,26.146105,12400
2017-11-01,26.500000,26.570000,26.290001,26.480000,26.185659,24200
2017-12-01,26.370001,26.620001,26.309999,26.549999,26.254881,13100
2018-01-01,26.700001,27.200001,26.700001,27.020000,26.719658,28300
2018-02-01,27.010000,27.059999,26.110001,26.490000,26.195549,38400
2018-03-01,26.719999,26.719999,26.160000,26.250000,25.958218,11700
2018-04-01,26.250000,26.520000,26.230000,26.379999,26.086771,17900
2018-05-01,26.270000,26.570000,26.270000,26.530001,26.235106,1400
2018-06-01,26.530001,26.639999,25.639999,26.139999,25.849440,3900
2018-07-01,26.139999,26.350000,26.070000,26.340000,26.047216,3700
2018-08-01,26.299999,26.309999,25.950001,26.209999,25.918661,9500
2018-09-01,26.209999,26.270000,25.940001,26.260000,25.968105,7900
2018-10-01,26.260000,26.750000,25.379999,25.559999,25.275887,33600
2018-11-01,25.559999,25.830000,25.450001,25.770000,25.483553,13200
2018-12-01,25.920000,25.920000,24.830000,24.959999,24.682554,15200
2019-01-01,24.980000,25.770000,24.889999,25.770000,25.770000,10400
2019-02-01,25.750000,26.059999,25.660000,25.959999,25.959999,13900
2019-03-01,26.010000,26.170000,25.770000,25.950001,25.950001,9100
