Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,38.189999,38.320000,36.860001,37.320000,31.131119,5850700
2007-03-19,37.669998,38.810001,37.599998,38.660000,32.307465,7827400
2007-03-26,38.570000,38.660000,37.680000,38.029999,31.780994,9218100
2007-04-02,38.090000,38.849998,37.910000,38.849998,32.466228,4970600
2007-04-09,38.930000,38.939999,38.330002,38.900002,32.508018,5418700
2007-04-16,39.000000,39.639999,39.000000,39.570000,33.067932,5717500
2007-04-23,39.560001,39.840000,39.070000,39.430000,32.950932,10635300
2007-04-30,39.490002,39.669998,37.830002,39.500000,33.009438,11423500
2007-05-07,39.450001,39.599998,39.009998,39.299999,32.842293,7502800
2007-05-14,39.330002,40.049999,39.029999,39.720001,33.193279,8228200
2007-05-21,39.820000,40.230000,39.500000,39.669998,33.151493,11378800
2007-05-28,39.650002,40.389999,39.380001,40.330002,33.703045,6117500
2007-06-04,40.220001,40.430000,38.880001,39.419998,32.942574,11648800
2007-06-11,39.220001,40.000000,38.869999,39.830002,33.285213,7630100
2007-06-18,39.830002,40.130001,39.240002,39.389999,32.975658,11761600
2007-06-25,39.380001,39.669998,38.790001,39.330002,32.925423,18552500
2007-07-02,39.400002,40.700001,39.009998,40.169998,33.628639,8556200
2007-07-09,40.160000,40.189999,37.529999,40.049999,33.528175,12386300
2007-07-16,40.040001,40.090000,39.419998,39.459999,33.034248,9301500
2007-07-23,39.880001,39.880001,37.040001,37.040001,31.008337,23689700
2007-07-30,37.139999,38.090000,36.320000,36.369999,30.447420,21997700
2007-08-06,36.490002,37.709999,35.779999,36.360001,30.439060,25199600
2007-08-13,36.700001,37.200001,34.240002,35.549999,29.760965,27452500
2007-08-20,35.869999,37.049999,35.560001,37.049999,31.016708,17563100
2007-08-27,36.860001,37.340000,35.660000,37.230000,31.167397,11288500
2007-09-03,37.029999,37.299999,35.869999,35.900002,30.053972,17990400
2007-09-10,36.090000,36.869999,35.540001,36.869999,30.866034,17194300
2007-09-17,36.509998,39.090000,36.380001,37.099998,31.058558,16800300
2007-09-24,37.180000,37.689999,36.090000,36.830002,30.893223,23463500
2007-10-01,36.849998,38.150002,36.849998,38.150002,32.000446,25086700
2007-10-08,37.959999,38.250000,37.540001,37.820000,31.723635,17016300
2007-10-15,37.000000,37.900002,35.980000,35.980000,30.180233,23764200
2007-10-22,35.810001,36.669998,35.220001,36.549999,30.658346,22616500
2007-10-29,36.500000,36.860001,35.410000,35.700001,29.945368,15959800
2007-11-05,35.480000,35.619999,33.820000,33.910000,28.443897,21918500
2007-11-12,33.910000,35.070000,33.650002,34.009998,28.527781,19319800
2007-11-19,33.689999,33.930000,32.700001,33.549999,28.141933,13947200
2007-11-26,33.849998,35.139999,32.630001,34.650002,29.064623,22547000
2007-12-03,34.869999,35.000000,34.099998,34.900002,29.274323,15889000
2007-12-10,34.740002,35.110001,33.250000,33.250000,27.890291,15131200
2007-12-17,33.290001,33.389999,32.740002,32.939999,27.630259,17394300
2007-12-24,33.330002,33.599998,32.820000,32.820000,27.726389,6354800
2007-12-31,32.480000,33.020000,30.730000,30.840000,26.053688,22678600
2008-01-07,31.139999,31.309999,29.670000,30.260000,25.563702,27218700
2008-01-14,30.280001,30.590000,29.430000,29.520000,24.938547,29398600
2008-01-21,28.360001,31.790001,27.910000,30.860001,26.070587,54673600
2008-01-28,30.690001,32.900002,30.350000,32.869999,27.768635,41286500
2008-02-04,32.889999,32.889999,31.020000,31.570000,26.670393,30341800
2008-02-11,31.500000,32.590000,31.209999,32.230000,27.227966,25828500
2008-02-18,32.389999,32.400002,31.280001,32.220001,27.219513,25263400
2008-02-25,32.070000,33.139999,31.000000,31.320000,26.459198,33652700
2008-03-03,31.190001,31.700001,29.930000,30.160000,25.479218,31710600
2008-03-10,30.350000,31.040001,29.559999,30.040001,25.377846,36509800
2008-03-17,29.309999,31.410000,29.110001,31.250000,26.400057,28622700
2008-03-24,31.650000,32.560001,30.330000,30.530001,25.825781,34547400
2008-03-31,30.420000,32.599998,30.340000,32.049999,27.111565,32255000
2008-04-07,32.180000,32.259998,30.760000,30.910000,26.147224,24762900
2008-04-14,30.889999,32.220001,30.490000,32.070000,27.128489,21639200
2008-04-21,31.920000,32.410000,31.330000,32.360001,27.373806,21057800
2008-04-28,32.419998,33.639999,31.450001,33.189999,28.075912,24516400
2008-05-05,32.990002,33.240002,31.930000,32.200001,27.238462,21627000
2008-05-12,32.340000,33.759998,32.240002,33.439999,28.287392,17047600
2008-05-19,33.349998,33.700001,31.600000,31.700001,26.815502,21435200
2008-05-26,31.590000,32.709999,31.590000,32.310001,27.331507,15100400
2008-06-02,32.230000,32.639999,31.260000,31.260000,26.443300,24494000
2008-06-09,31.350000,32.189999,30.700001,31.719999,26.832418,26593500
2008-06-16,31.540001,31.910000,29.879999,29.980000,25.360529,28151400
2008-06-23,30.260000,30.270000,28.280001,28.610001,24.289375,29707800
2008-06-30,29.330000,29.330000,27.590000,28.049999,23.813946,31644800
2008-07-07,27.969999,28.450001,26.309999,26.790001,22.744234,29686500
2008-07-14,26.910000,28.840000,25.930000,28.709999,24.374275,35765600
2008-07-21,28.700001,29.850000,27.900000,28.430000,24.136559,39886100
2008-07-28,28.459999,29.170000,27.709999,28.250000,23.983742,39650200
2008-08-04,28.440001,30.610001,28.129999,30.379999,25.792072,42453000
2008-08-11,30.580000,31.940001,29.950001,31.219999,26.505219,41627800
2008-08-18,31.490000,31.490000,29.410000,30.690001,26.055262,29925200
2008-08-25,30.440001,30.860001,29.600000,30.500000,25.893953,22865000
2008-09-01,31.150000,31.790001,29.600000,30.280001,25.707174,32949800
2008-09-08,31.170000,31.950001,30.250000,31.200001,26.488241,49380000
2008-09-15,29.799999,34.500000,28.360001,30.200001,25.639265,57951100
2008-09-22,29.870001,31.490000,28.190001,29.250000,24.920238,30357000
2008-09-29,29.150000,29.150000,25.910000,25.950001,22.108727,40361500
2008-10-06,25.370001,25.730000,19.549999,22.129999,18.854187,58437300
2008-10-13,23.299999,24.850000,19.629999,22.240000,18.947899,48602800
2008-10-20,22.549999,22.570000,18.559999,19.420000,16.545334,37206200
2008-10-27,18.860001,23.129999,18.520000,22.980000,19.578360,37508400
2008-11-03,22.670000,23.580000,20.530001,21.120001,17.993694,28773700
2008-11-10,21.820000,21.820000,17.809999,19.180000,16.340860,43982500
2008-11-17,18.730000,19.340000,16.120001,17.450001,14.866950,61569200
2008-11-24,17.940001,20.629999,17.510000,20.490000,17.456947,32769500
2008-12-01,19.980000,21.209999,18.700001,21.090000,17.968140,47874800
2008-12-08,21.840000,22.219999,20.240000,20.940001,17.840338,46795100
2008-12-15,21.219999,22.299999,20.459999,21.230000,18.087402,49614600
2008-12-22,21.270000,21.330000,20.299999,20.820000,17.872890,11587200
2008-12-29,20.559999,22.650000,20.209999,22.650000,19.443857,17314900
2009-01-05,22.320000,23.100000,21.469999,21.469999,18.430883,27929800
2009-01-12,21.580000,21.580000,19.500000,20.610001,17.692616,41530900
2009-01-19,20.610001,20.670000,19.090000,19.680000,16.894262,39474000
2009-01-26,19.559999,20.840000,19.139999,19.280001,16.550888,34774000
2009-02-02,18.870001,20.340000,18.820000,20.129999,17.280561,31621900
2009-02-09,20.190001,20.200001,18.650000,18.990000,16.301935,33488600
2009-02-16,18.200001,18.520000,17.469999,17.840000,15.314719,37175200
2009-02-23,17.940001,18.389999,17.260000,17.530001,15.048596,42010700
2009-03-02,17.410000,17.469999,15.850000,16.320000,14.009875,51211900
2009-03-09,16.049999,18.660000,15.960000,18.219999,15.640930,30574000
2009-03-16,18.410000,19.559999,17.790001,18.549999,15.924215,36083200
2009-03-23,19.040001,20.680000,18.740000,20.100000,17.347803,46104100
2009-03-30,19.580000,21.430000,19.110001,21.389999,18.461157,36624500
2009-04-06,21.320000,22.040001,20.430000,21.910000,18.909958,21163400
2009-04-13,21.700001,22.680000,21.150000,22.520000,19.436438,30815000
2009-04-20,22.379999,23.129999,21.500000,22.790001,19.669462,31307200
2009-04-27,22.580000,23.870001,22.160000,23.180000,20.006063,47165400
2009-05-04,23.450001,24.600000,23.290001,23.990000,20.705151,43636900
2009-05-11,23.600000,23.780001,22.120001,22.129999,19.099838,45665100
2009-05-18,22.500000,23.700001,22.150000,22.580000,19.488218,54574500
2009-05-25,22.389999,23.480000,22.110001,23.120001,19.954273,28556800
2009-06-01,23.540001,24.530001,23.280001,24.010000,20.722414,39469700
2009-06-08,23.760000,24.719999,23.430000,23.860001,20.592955,42225400
2009-06-15,23.680000,23.680000,22.610001,23.129999,19.962908,47485200
2009-06-22,22.860001,23.170000,22.209999,22.959999,19.900833,43739700
2009-06-29,23.020000,23.540001,22.290001,22.290001,19.320105,30062700
2009-07-06,22.120001,22.570000,21.700001,22.100000,19.155418,33568500
2009-07-13,22.049999,23.830000,21.820000,23.770000,20.602911,32260500
2009-07-20,23.879999,25.209999,23.870001,24.990000,21.660362,30603200
2009-07-27,25.000000,25.520000,24.660000,25.270000,21.903049,35250300
2009-08-03,25.580000,26.639999,25.379999,26.500000,22.969166,36151000
2009-08-10,26.480000,26.490000,25.650000,25.879999,22.431770,29574600
2009-08-17,25.340000,26.389999,24.940001,26.320000,22.813152,29919700
2009-08-24,26.389999,26.920000,26.040001,26.610001,23.064510,27794300
2009-08-31,26.350000,26.549999,25.400000,26.299999,22.795820,25660800
2009-09-07,26.540001,27.240000,26.340000,27.080000,23.471891,19333800
2009-09-14,26.959999,28.090000,26.770000,27.799999,24.095959,28223800
2009-09-21,27.740000,27.959999,26.850000,26.980000,23.461193,36077800
2009-09-28,27.110001,27.799999,26.459999,26.530001,23.069887,32137200
2009-10-05,26.620001,28.020000,26.549999,27.799999,24.174248,21278500
2009-10-12,27.980000,28.469999,27.770000,28.330000,24.635124,20836400
2009-10-19,28.400000,28.770000,27.850000,28.250000,24.565557,28892400
2009-10-26,28.190001,28.730000,26.740000,26.820000,23.322056,50051900
2009-11-02,26.820000,28.129999,26.620001,28.100000,24.435120,43312200
2009-11-09,28.309999,29.090000,28.200001,29.020000,25.235136,40034900
2009-11-16,29.240000,29.549999,28.520000,28.690001,24.948174,33902400
2009-11-23,28.900000,29.240000,28.290001,28.620001,24.887300,28461000
2009-11-30,28.719999,29.490000,28.370001,29.150000,25.348175,39062700
2009-12-07,29.180000,29.780001,28.799999,29.760000,25.878620,30776400
2009-12-14,29.959999,30.150000,29.219999,29.610001,25.748186,26268800
2009-12-21,29.680000,30.299999,29.660000,30.180000,26.387274,12580600
2009-12-28,30.270000,30.320000,29.770000,29.770000,26.028801,8468600
2010-01-04,29.900000,30.410000,29.820000,30.389999,26.570883,28027700
2010-01-11,30.450001,30.540001,29.820000,29.980000,26.212402,25792500
2010-01-18,30.129999,30.379999,29.000000,29.020000,25.373055,26325300
2010-01-25,29.209999,29.530001,28.889999,28.910000,25.276871,31514100
2010-02-01,28.969999,29.780001,28.209999,28.770000,25.154467,37664300
2010-02-08,28.830000,29.250000,28.590000,29.250000,25.574148,31010100
2010-02-15,29.559999,30.320000,29.280001,30.219999,26.422243,20819300
2010-02-22,30.309999,30.600000,29.900000,30.520000,26.684544,27648700
2010-03-01,30.670000,31.870001,30.580000,31.790001,27.794947,34748200
2010-03-08,31.799999,32.240002,31.660000,32.209999,28.162163,23955600
2010-03-15,32.110001,32.730000,31.940001,32.400002,28.328279,26603700
2010-03-22,32.099998,33.290001,32.080002,33.060001,28.960482,28819500
2010-03-29,33.230000,33.250000,32.779999,33.070000,28.969255,23773800
2010-04-05,33.200001,34.000000,33.070000,33.970001,29.757645,26738300
2010-04-12,33.970001,34.889999,33.869999,34.369999,30.108047,33589100
2010-04-19,34.299999,35.790001,33.930000,35.669998,31.246840,39454100
2010-04-26,35.830002,36.130001,34.549999,34.820000,30.502237,54649800
2010-05-03,34.990002,35.689999,31.030001,32.180000,28.189608,110618100
2010-05-10,33.770000,34.389999,32.750000,33.009998,28.916681,63983800
2010-05-17,33.119999,33.599998,30.340000,31.730000,27.795412,82754200
2010-05-24,31.700001,32.919998,30.480000,32.369999,28.356049,63584000
2010-05-31,32.150002,32.970001,31.410000,31.520000,27.611450,41921400
2010-06-07,31.540001,32.310001,30.530001,32.250000,28.250927,56030600
2010-06-14,32.650002,33.119999,32.290001,32.470001,28.443647,39388900
2010-06-21,32.910000,32.930000,30.469999,30.809999,27.076490,54466000
2010-06-28,30.799999,30.920000,28.639999,29.040001,25.520975,59856500
2010-07-05,29.320000,30.410000,28.760000,30.410000,26.724958,38009700
2010-07-12,30.250000,31.340000,29.969999,30.020000,26.382219,45928500
2010-07-19,30.090000,31.580000,29.900000,31.549999,27.726812,44396400
2010-07-26,31.650000,32.180000,30.709999,31.440001,27.630148,40163500
2010-08-02,31.879999,32.250000,31.490000,32.029999,28.148651,35885300
2010-08-09,32.320000,32.410000,30.709999,30.750000,27.023758,35930400
2010-08-16,30.580000,31.719999,30.450001,30.900000,27.155586,32031700
2010-08-23,31.059999,31.250000,29.799999,30.690001,26.971033,42919800
2010-08-30,30.629999,32.400002,29.900000,32.279999,28.368353,40435500
2010-09-06,32.090000,32.369999,31.700001,32.290001,28.377144,19914100
2010-09-13,32.630001,32.880001,32.439999,32.750000,28.781403,29353000
2010-09-20,32.849998,33.730000,32.660000,33.700001,29.711483,42544100
2010-09-27,33.740002,33.889999,33.119999,33.450001,29.491070,38191000
2010-10-04,33.340000,34.480000,33.110001,34.360001,30.293369,32714000
2010-10-11,34.410000,34.770000,34.040001,34.709999,30.601940,27765100
2010-10-18,34.689999,35.180000,33.939999,34.959999,30.822361,39409200
2010-10-25,35.180000,35.490002,34.779999,35.259998,31.086855,33431600
2010-11-01,35.330002,36.599998,35.020000,36.509998,32.188904,37972300
2010-11-08,36.209999,36.610001,35.840000,36.009998,31.748093,40140600
2010-11-15,36.139999,36.360001,35.320000,36.240002,31.950865,49387800
2010-11-22,36.130001,36.610001,35.730000,36.310001,32.012600,28976800
2010-11-29,36.209999,37.500000,35.770000,37.419998,32.991211,42120700
2010-12-06,37.389999,37.880001,37.189999,37.560001,33.114632,31879900
2010-12-13,37.779999,37.779999,37.150002,37.360001,32.938305,22195400
2010-12-20,37.480000,37.860001,37.279999,37.630001,33.372040,14377300
2010-12-27,37.500000,37.700001,37.290001,37.410000,33.176937,13457400
2011-01-03,37.709999,38.060001,37.380001,37.700001,33.434116,23175700
2011-01-10,37.520000,37.950001,37.340000,37.919998,33.629211,37936900
2011-01-17,38.020000,38.090000,37.520000,37.820000,33.540546,21315200
2011-01-24,37.810001,38.410000,37.029999,37.099998,32.902000,30878600
2011-01-31,37.240002,38.240002,37.049999,38.209999,33.886395,24181000
2011-02-07,38.279999,39.619999,38.189999,39.580002,35.101372,25302700
2011-02-14,39.520000,40.020000,39.189999,40.009998,35.482727,18162100
2011-02-21,39.560001,39.669998,38.099998,39.110001,34.684566,30395400
2011-02-28,39.180000,39.580002,38.549999,39.209999,34.773251,38107200
2011-03-07,39.230000,39.450001,38.509998,39.009998,34.595879,40906100
2011-03-14,38.700001,38.830002,37.380001,37.580002,33.327675,47666800
2011-03-21,38.060001,39.080002,37.520000,38.820000,34.542736,36109200
2011-03-28,38.930000,39.580002,38.340000,39.299999,34.969856,34492100
2011-04-04,39.400002,39.799999,38.869999,39.060001,34.756290,32616800
2011-04-11,39.090000,39.369999,38.700001,39.250000,34.925350,32409400
2011-04-18,38.830002,39.950001,38.459999,39.910000,35.512630,26381000
2011-04-25,39.930000,40.720001,39.740002,40.549999,36.082127,34128300
2011-05-02,40.709999,41.020000,40.020000,40.290001,35.850769,40698800
2011-05-09,40.299999,40.950001,40.180000,40.560001,36.091015,27119300
2011-05-16,40.389999,40.689999,39.770000,40.270000,35.832973,42210300
2011-05-23,39.779999,40.299999,39.430000,40.160000,35.735104,26812800
2011-05-30,40.540001,40.540001,38.840000,38.919998,34.631714,33793400
2011-06-06,38.840000,38.990002,37.810001,37.860001,33.688511,35512500
2011-06-13,37.910000,38.560001,37.520000,37.950001,33.768597,57601000
2011-06-20,37.799999,39.119999,37.750000,38.500000,34.378956,47845100
2011-06-27,38.599998,41.080002,38.349998,41.020000,36.629227,52044100
2011-07-04,40.950001,41.779999,40.889999,41.369999,36.941750,31451600
2011-07-11,40.750000,41.070000,40.000000,40.290001,35.977364,47300600
2011-07-18,40.110001,41.160000,39.630001,41.090000,36.691719,30537000
2011-07-25,40.639999,40.990002,39.290001,39.650002,35.405861,34359200
2011-08-01,40.099998,40.099998,35.360001,36.340000,32.450161,82197200
2011-08-08,35.419998,36.290001,33.419998,36.070000,32.209057,104886100
2011-08-15,36.250000,36.880001,33.990002,34.049999,30.405277,72606900
2011-08-22,34.810001,36.419998,34.070000,36.119999,32.253716,53796800
2011-08-29,36.580002,37.990002,35.939999,36.060001,32.200134,54126100
2011-09-05,35.009998,37.000000,34.990002,35.419998,31.628641,35885500
2011-09-12,34.840000,37.810001,34.840000,37.770000,33.727093,46747900
2011-09-19,37.130001,38.230000,34.669998,35.730000,32.014793,79363900
2011-09-26,36.070000,37.549999,34.860001,34.860001,31.235258,63082600
2011-10-03,34.610001,36.759998,33.070000,36.349998,32.570328,74571400
2011-10-10,36.750000,38.720001,36.750000,38.669998,34.649086,39331000
2011-10-17,38.480000,39.340000,37.490002,39.320000,35.231510,44037300
2011-10-24,39.549999,40.169998,38.220001,39.630001,35.509274,62463600
2011-10-31,39.230000,39.509998,37.820000,38.919998,34.873100,34067900
2011-11-07,39.000000,39.610001,37.990002,39.470001,35.365906,33338900
2011-11-14,39.290001,39.529999,37.650002,37.880001,33.941235,23153300
2011-11-21,37.369999,37.459999,36.330002,36.330002,32.552410,17442700
2011-11-28,37.340000,39.540001,37.209999,39.070000,35.007500,29224400
2011-12-05,39.669998,39.750000,38.639999,39.349998,35.258381,28468500
2011-12-12,39.060001,39.480000,37.810001,37.900002,33.959156,50059600
2011-12-19,38.000000,39.209999,37.369999,39.180000,35.309837,19721900
2011-12-26,39.029999,39.410000,38.750000,39.020000,35.165642,9088400
2012-01-02,39.669998,40.200001,39.230000,40.049999,36.093910,22842700
2012-01-09,40.160000,40.490002,39.830002,40.380001,36.391304,15055700
2012-01-16,40.610001,41.570000,40.410000,41.160000,37.094254,16809400
2012-01-23,41.169998,41.900002,40.849998,41.450001,37.355618,16945500
2012-01-30,41.090000,42.259998,40.830002,42.259998,38.085613,23161900
2012-02-06,41.990002,42.669998,41.980000,42.310001,38.130669,23568200
2012-02-13,42.610001,43.029999,42.279999,42.959999,38.716457,22002300
2012-02-20,43.099998,43.209999,42.540001,42.860001,38.626343,15056900
2012-02-27,42.709999,43.680000,42.590000,43.520000,39.221142,30600800
2012-03-05,43.400002,44.070000,42.669998,43.980000,39.635700,22742500
2012-03-12,44.000000,44.660000,43.770000,44.349998,39.969151,32160300
2012-03-19,44.200001,44.849998,44.090000,44.650002,40.363426,23058500
2012-03-26,45.020000,45.560001,44.389999,45.090000,40.761192,25011100
2012-04-02,45.020000,45.400002,44.419998,45.009998,40.688858,29367500
2012-04-09,44.360001,44.790001,43.419998,44.549999,40.273026,41905400
2012-04-16,44.660000,45.150002,44.189999,44.639999,40.354393,29238600
2012-04-23,44.250000,46.080002,43.830002,45.869999,41.466297,37673000
2012-04-30,45.840000,46.270000,44.869999,44.910000,40.598461,39383000
2012-05-07,44.779999,45.080002,43.619999,44.240002,39.992794,47009800
2012-05-14,43.889999,44.110001,41.950001,42.009998,37.976875,54703800
2012-05-21,41.950001,43.509998,41.730000,43.279999,39.124950,38169500
2012-05-28,43.630001,43.959999,41.660000,41.740002,37.732803,44537800
2012-06-04,41.740002,43.700001,41.439999,43.410000,39.242470,41182800
2012-06-11,43.750000,43.779999,42.439999,43.419998,39.251511,56948700
2012-06-18,43.259998,44.330002,43.080002,43.310001,39.290466,34919800
2012-06-25,42.889999,43.830002,42.450001,43.779999,39.716843,36193000
2012-07-02,43.810001,44.200001,43.520000,43.770000,39.707787,21996700
2012-07-09,43.740002,43.910000,42.450001,43.619999,39.571705,33125600
2012-07-16,43.380001,44.580002,43.180000,43.750000,39.689636,27402600
2012-07-23,43.070000,44.389999,42.540001,44.279999,40.170444,27215200
2012-07-30,44.270000,44.410000,43.009998,44.330002,40.215813,36446600
