Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,80.139999,80.739998,78.620003,80.699997,75.585220,56800
2014-06-30,80.320000,82.449997,80.320000,82.449997,77.224289,28200
2014-07-07,82.379997,82.379997,80.849998,81.089996,75.950493,21900
2014-07-14,81.320000,81.459999,79.449997,80.800003,75.678879,66900
2014-07-21,80.589996,81.419998,80.320000,80.709999,75.594589,20700
2014-07-28,81.110001,81.330002,79.110001,79.510002,74.470657,238000
2014-08-04,79.699997,80.550003,78.110001,80.550003,75.444717,38600
2014-08-11,80.660004,81.209999,80.250000,80.790001,75.669502,39300
2014-08-18,81.379997,83.389999,81.379997,83.279999,78.001701,31200
2014-08-25,83.379997,83.589996,82.870003,83.199997,77.926773,42200
2014-09-01,83.769997,84.199997,83.220001,83.980003,78.657349,205300
2014-09-08,83.830002,84.349998,82.570000,82.739998,77.495918,35900
2014-09-15,82.769997,83.529999,82.320000,82.940002,77.683258,43300
2014-09-22,82.620003,82.620003,80.629997,81.309998,76.353493,96800
2014-09-29,80.639999,81.089996,78.449997,80.820000,75.893364,430400
2014-10-06,80.970001,80.970001,77.389999,77.660004,72.925987,38200
2014-10-13,77.199997,77.550003,73.820000,77.150002,72.447083,55000
2014-10-20,76.940002,81.139999,76.940002,80.940002,76.006035,48800
2014-10-27,80.830002,83.339996,80.580002,82.660004,77.621185,74300
2014-11-03,82.629997,83.290001,81.489998,83.120003,78.053146,35500
2014-11-10,82.980003,84.430000,82.980003,84.400002,79.255127,32400
2014-11-17,84.330002,86.419998,84.110001,85.849998,80.616737,38500
2014-11-24,86.290001,87.779999,86.000000,87.599998,82.260071,32300
2014-12-01,89.970001,89.970001,86.470001,87.580002,82.241287,261500
2014-12-08,87.449997,87.449997,85.419998,85.709999,80.485260,103200
2014-12-15,86.190002,87.820000,84.139999,87.139999,81.828094,139800
2014-12-22,87.370003,88.989998,87.230003,88.470001,83.291100,28600
2014-12-29,89.089996,90.269997,87.199997,87.900002,82.754486,91300
2015-01-05,87.650002,88.519997,84.790001,87.070000,81.973053,207900
2015-01-12,87.309998,87.769997,83.300003,84.889999,79.920685,113600
2015-01-19,85.089996,87.070000,83.809998,86.779999,81.700043,122200
2015-01-26,86.930000,87.419998,85.480003,85.570000,80.560890,306400
2015-02-02,86.110001,88.739998,84.459999,88.099998,82.942764,104700
2015-02-09,88.260002,91.809998,87.860001,90.730003,85.418816,97000
2015-02-16,90.720001,91.389999,90.199997,91.389999,86.040184,159600
2015-02-23,91.029999,92.309998,91.029999,91.699997,86.332024,132500
2015-03-02,91.940002,93.150002,90.230003,90.320000,85.032806,116100
2015-03-09,90.540001,90.959999,89.349998,90.339996,85.051628,93400
2015-03-16,90.830002,93.000000,90.199997,92.559998,87.141685,83100
2015-03-23,93.050003,93.050003,89.769997,90.809998,85.740814,171500
2015-03-30,91.519997,92.230003,90.379997,91.830002,86.703903,101400
2015-04-06,91.309998,92.820000,91.309998,92.800003,87.619766,59700
2015-04-13,92.900002,92.900002,90.599998,90.830002,85.759712,103700
2015-04-20,91.540001,92.589996,91.300003,92.470001,87.308167,75100
2015-04-27,92.790001,92.790001,89.150002,90.879997,85.806946,124400
2015-05-04,91.220001,91.610001,89.370003,91.209999,86.118500,132600
2015-05-11,91.339996,91.440002,89.720001,91.019997,85.939117,53600
2015-05-18,91.120003,92.050003,90.779999,91.830002,86.703903,46800
2015-05-25,91.559998,91.610001,90.260002,90.470001,85.419815,42300
2015-06-01,90.690002,91.809998,90.190002,91.250000,86.156281,61000
2015-06-08,91.239998,91.589996,90.099998,90.809998,85.740814,76100
2015-06-15,90.320000,92.849998,90.290001,92.349998,87.194862,221400
2015-06-22,92.910004,93.029999,91.959999,92.400002,87.491119,34600
2015-06-29,91.639999,91.750000,90.000000,91.250000,86.402214,57600
2015-07-06,90.290001,91.800003,89.900002,91.550003,86.686272,79200
2015-07-13,92.430000,93.309998,92.089996,92.330002,87.424828,97400
2015-07-20,92.400002,92.720001,90.779999,90.879997,86.051872,111500
2015-07-27,90.800003,92.690002,89.930000,92.389999,87.481628,72600
2015-08-03,92.910004,92.910004,89.750000,90.339996,85.540535,144200
2015-08-10,91.099998,91.730003,88.750000,90.660004,85.843575,39300
2015-08-17,90.849998,91.750000,86.330002,86.419998,81.828812,91900
2015-08-24,85.599998,87.599998,72.360001,87.239998,82.605247,297800
2015-08-31,86.980003,87.500000,83.989998,85.830002,81.270157,256100
2015-09-07,86.879997,88.230003,86.169998,86.970001,82.349602,246500
2015-09-14,87.040001,90.150002,86.570000,87.070000,82.444267,425900
2015-09-21,87.540001,88.169998,84.330002,85.410004,81.137009,101800
2015-09-28,84.809998,85.889999,82.040001,85.889999,81.592979,351900
2015-10-05,86.410004,88.720001,86.410004,88.639999,84.205391,248300
2015-10-12,88.660004,88.760002,86.500000,88.190002,83.777924,144000
2015-10-19,87.900002,89.510002,87.629997,88.430000,84.005905,392400
2015-10-26,88.410004,90.690002,87.970001,90.250000,85.734856,209900
2015-11-02,90.430000,91.550003,90.110001,90.570000,86.038849,169500
2015-11-09,90.370003,90.370003,84.919998,85.029999,80.776001,66100
2015-11-16,84.709999,88.559998,83.980003,88.300003,83.882408,51100
2015-11-23,88.250000,89.580002,87.910004,88.940002,84.490395,33700
2015-11-30,89.070000,89.070000,86.290001,88.199997,83.787392,106700
2015-12-07,87.580002,88.029999,84.459999,84.620003,80.386520,133500
2015-12-14,84.599998,86.809998,83.339996,83.349998,79.180046,85600
2015-12-21,83.870003,85.650002,83.419998,85.230003,81.294250,47100
2015-12-28,84.790001,86.099998,84.470001,84.690002,80.779182,176500
2016-01-04,83.349998,83.980003,79.529999,79.540001,75.867012,177000
2016-01-11,80.040001,81.190002,76.360001,77.410004,73.835358,425400
2016-01-18,78.279999,79.540001,74.209999,79.050003,75.399620,124900
2016-01-25,78.860001,80.769997,77.779999,80.519997,76.801727,49500
2016-02-01,80.300003,81.570000,77.300003,77.529999,73.949806,29200
2016-02-08,76.750000,76.889999,74.430000,76.889999,73.339355,113600
2016-02-15,78.089996,81.099998,77.720001,80.470001,76.754059,102200
2016-02-22,81.449997,83.459999,80.370003,83.250000,79.405678,38300
2016-02-29,83.330002,86.110001,83.029999,85.769997,81.809288,83000
2016-03-07,85.680000,87.120003,84.800003,87.120003,83.096962,42000
2016-03-14,87.230003,88.309998,86.379997,88.000000,83.936325,42500
2016-03-21,87.860001,88.180000,86.309998,86.690002,83.074951,74300
2016-03-28,86.849998,89.059998,86.849998,88.959999,85.250298,58700
2016-04-04,89.059998,89.199997,85.739998,85.980003,82.394562,33700
2016-04-11,86.209999,87.959999,85.169998,87.680000,84.023666,28400
2016-04-18,88.000000,88.650002,87.699997,88.080002,84.406975,55800
2016-04-25,87.389999,88.470001,85.900002,86.470001,82.864120,39200
2016-05-02,86.839996,87.379997,84.889999,85.680000,82.107079,57000
2016-05-09,85.440002,86.529999,82.959999,82.959999,79.500511,159000
2016-05-16,82.930000,83.980003,81.709999,83.070000,79.605896,69200
2016-05-23,83.300003,85.459999,82.830002,85.339996,81.781242,42200
2016-05-30,85.500000,86.029999,84.800003,85.470001,81.905815,23400
2016-06-06,85.370003,86.400002,84.540001,84.660004,81.129601,17100
2016-06-13,84.769997,84.919998,83.029999,84.239998,80.727119,26000
2016-06-20,85.620003,86.129997,81.949997,82.000000,78.780952,89300
2016-06-27,80.519997,85.180000,79.279999,84.790001,81.461418,86700
2016-07-04,83.510002,86.809998,82.970001,86.620003,83.219566,16300
2016-07-11,86.699997,88.559998,86.699997,87.620003,84.180321,25300
2016-07-18,87.750000,88.620003,87.489998,88.620003,85.141052,22400
2016-07-25,88.879997,89.610001,88.230003,89.260002,85.755943,28100
2016-08-01,89.150002,89.279999,86.389999,88.769997,85.285172,14900
2016-08-08,88.400002,89.900002,87.669998,89.540001,86.024940,25600
2016-08-15,90.389999,90.410004,89.410004,89.989998,86.457268,14900
2016-08-22,89.620003,90.860001,88.839996,88.839996,85.352417,21100
2016-08-29,88.639999,89.720001,87.970001,88.610001,85.131447,37700
2016-09-05,88.849998,88.980003,86.029999,86.029999,82.652740,14400
2016-09-12,85.870003,87.180000,85.610001,85.989998,82.614311,17700
2016-09-19,86.639999,87.209999,85.410004,86.949997,83.751015,20000
2016-09-26,86.019997,87.199997,85.480003,87.019997,83.818428,21400
2016-10-03,86.879997,87.519997,86.680000,87.120003,83.914764,35100
2016-10-10,87.519997,87.519997,85.269997,86.080002,82.913025,26500
2016-10-17,85.330002,86.989998,84.910004,86.349998,83.173080,7300
2016-10-24,86.980003,87.019997,84.440002,85.160004,82.026871,14600
2016-10-31,85.099998,85.379997,83.480003,83.790001,80.707275,19000
2016-11-07,84.389999,88.180000,82.449997,87.980003,84.743126,22000
2016-11-14,88.330002,90.900002,88.330002,90.150002,86.833275,129300
2016-11-21,90.570000,92.260002,90.349998,92.040001,88.653748,69100
2016-11-28,91.550003,91.599998,89.820000,89.900002,86.592491,128200
2016-12-05,90.709999,94.209999,90.709999,93.489998,90.050407,69900
2016-12-12,93.250000,93.250000,90.459999,90.709999,87.372681,85100
2016-12-19,90.839996,91.930000,89.300003,89.510002,86.476997,41500
2016-12-26,89.830002,89.970001,88.199997,88.320000,85.327324,27100
2017-01-02,88.720001,90.669998,88.500000,89.690002,86.650902,136500
2017-01-09,89.470001,90.300003,89.169998,89.820000,86.776489,89700
2017-01-16,89.349998,90.629997,89.349998,89.639999,86.602592,26000
2017-01-23,89.959999,91.790001,89.300003,90.400002,87.336830,19600
2017-01-30,89.760002,90.750000,89.459999,89.660004,86.621910,106800
2017-02-06,89.440002,91.449997,89.010002,91.339996,88.244972,42200
2017-02-13,91.459999,92.379997,91.199997,91.629997,88.525154,17900
2017-02-20,92.540001,92.559998,91.000000,91.970001,88.853630,10100
2017-02-27,92.190002,92.430000,91.180000,91.660004,88.554153,56400
2017-03-06,91.260002,92.120003,90.680000,91.599998,88.496178,17400
2017-03-13,91.800003,92.790001,91.510002,92.430000,89.298058,36200
2017-03-20,92.070000,92.139999,90.129997,90.959999,88.179726,49400
2017-03-27,90.040001,93.040001,90.040001,92.959999,90.118584,32700
2017-04-03,93.120003,93.120003,90.760002,91.300003,88.509346,92000
2017-04-10,91.720001,91.949997,90.570000,90.570000,87.801666,30100
2017-04-17,90.529999,93.080002,90.529999,92.160004,89.343056,29800
2017-04-24,92.809998,94.690002,92.730003,93.669998,90.806900,18300
2017-05-01,93.330002,93.860001,92.690002,93.750000,90.884453,33300
2017-05-08,93.660004,94.489998,92.570000,92.629997,89.798676,61300
2017-05-15,92.779999,92.779999,90.470001,91.230003,88.441490,24500
2017-05-22,91.410004,92.089996,90.419998,92.059998,89.246109,27000
2017-05-29,91.669998,94.070000,91.589996,93.879997,91.010475,25600
2017-06-05,93.610001,93.680000,92.309998,92.769997,89.934402,28600
2017-06-12,92.559998,93.660004,91.760002,92.129997,89.313980,27000
2017-06-19,92.290001,93.000000,91.019997,91.580002,89.088913,50200
2017-06-26,91.599998,93.019997,91.379997,92.699997,90.178429,16700
2017-07-03,93.230003,93.519997,90.559998,91.449997,88.962440,57100
2017-07-10,90.940002,91.919998,90.500000,91.860001,89.361298,63100
2017-07-17,91.959999,92.860001,91.699997,92.709999,90.188171,16700
2017-07-24,92.180000,93.260002,91.779999,92.919998,90.392464,12800
2017-07-31,93.519997,93.519997,92.129997,92.480003,89.964417,33600
2017-08-07,92.720001,93.699997,90.650002,91.089996,88.612236,52400
2017-08-14,91.589996,91.860001,89.260002,89.339996,86.909828,9400
2017-08-21,89.160004,90.680000,89.160004,90.599998,88.135559,34000
2017-08-28,90.160004,91.559998,89.540001,91.559998,89.069443,19300
2017-09-04,91.379997,91.669998,90.440002,90.860001,88.388496,12400
2017-09-11,91.050003,92.919998,91.050003,92.110001,89.604485,13600
2017-09-18,92.570000,92.570000,91.050003,91.610001,89.485786,11000
2017-09-25,91.940002,93.160004,91.879997,93.040001,90.882629,14200
2017-10-02,92.779999,93.900002,92.779999,93.589996,91.419868,20800
2017-10-09,93.599998,93.599998,91.870003,92.529999,90.384460,27600
2017-10-16,92.529999,93.379997,91.809998,93.379997,91.214752,10800
2017-10-23,93.169998,93.379997,91.839996,92.000000,89.866745,11500
2017-10-30,91.440002,91.660004,90.419998,90.510002,88.411293,21600
2017-11-06,90.389999,91.680000,90.169998,91.589996,89.466255,19700
2017-11-13,91.540001,94.220001,91.250000,94.220001,92.035263,13200
2017-11-20,94.519997,94.620003,94.070000,94.470001,92.279472,11200
2017-11-27,94.070000,97.839996,94.070000,97.620003,95.356430,28600
2017-12-04,98.599998,99.839996,97.430000,98.680000,96.391853,20200
2017-12-11,98.959999,98.959999,98.309998,98.750000,96.460228,25900
2017-12-18,99.430000,100.500000,99.400002,100.330002,98.433746,41700
2017-12-25,100.500000,100.830002,100.000000,100.050003,98.159035,19500
2018-01-01,100.489998,102.239998,100.489998,102.209999,100.278198,50600
2018-01-08,102.260002,105.059998,101.809998,105.059998,103.074341,63200
2018-01-15,105.750000,106.290001,104.080002,106.260002,104.251663,18200
2018-01-22,106.089996,108.680000,106.089996,107.980003,105.939148,20200
2018-01-29,107.500000,107.860001,102.680000,103.120003,101.171005,218900
2018-02-05,102.220001,103.559998,95.839996,99.220001,97.344719,78600
2018-02-12,100.339996,103.750000,99.000000,102.989998,101.043465,31700
2018-02-19,102.010002,103.260002,101.639999,101.940002,100.013313,81600
2018-02-26,102.500000,103.680000,98.370003,98.620003,96.756058,27400
2018-03-05,99.519997,101.620003,99.470001,101.620003,99.699364,12700
2018-03-12,102.220001,102.500000,100.510002,100.510002,98.610352,12300
2018-03-19,100.050003,100.160004,96.669998,96.669998,95.113174,8200
2018-03-26,96.720001,98.470001,96.589996,98.400002,96.815323,11100
2018-04-02,97.550003,100.000000,94.900002,97.660004,96.087242,99100
2018-04-09,98.250000,99.110001,97.720001,97.720001,96.146278,7400
2018-04-16,99.019997,100.400002,97.769997,97.769997,96.195465,15100
2018-04-23,98.470001,100.279999,98.040001,100.190002,98.576500,16100
2018-04-30,100.510002,100.510002,96.970001,98.820000,97.228554,115900
2018-05-07,98.480003,99.690002,97.839996,99.580002,97.976318,12400
2018-05-14,100.040001,101.339996,99.419998,100.430000,98.812622,9600
2018-05-21,101.339996,101.629997,100.500000,101.599998,99.963783,15500
2018-05-28,100.779999,101.779999,100.330002,101.529999,99.894913,9400
2018-06-04,101.139999,105.459999,101.139999,105.400002,103.702599,17800
2018-06-11,105.730003,106.930000,105.709999,106.339996,104.627441,28900
2018-06-18,105.889999,106.860001,105.339996,106.099998,104.649200,202600
2018-06-25,104.790001,104.830002,103.019997,103.570000,102.153793,136700
2018-07-02,102.930000,104.809998,102.500000,104.699997,103.268341,187100
2018-07-09,105.139999,106.150002,104.910004,105.269997,103.830544,27300
2018-07-16,105.129997,106.080002,105.080002,105.599998,104.156029,24200
2018-07-23,105.570000,106.000000,103.699997,104.070000,102.646950,15900
2018-07-30,103.919998,104.820000,102.239998,104.139999,102.715996,329500
2018-08-06,104.239998,105.669998,104.239998,104.430000,103.002029,10100
2018-08-13,103.690002,105.379997,103.349998,105.379997,103.939034,12600
2018-08-20,105.599998,107.510002,105.599998,106.400002,104.945099,11200
2018-08-27,107.050003,107.510002,106.040001,106.519997,105.063446,13200
2018-09-03,106.239998,106.580002,105.870003,105.889999,104.442070,11300
2018-09-10,106.379997,107.320000,106.239998,107.239998,105.773605,14500
2018-09-17,107.070000,108.540001,106.559998,108.309998,106.828972,15100
2018-09-24,107.110001,107.290001,105.809998,106.000000,104.550568,106000
2018-10-01,106.620003,106.830002,101.440002,101.730003,100.709953,98400
2018-10-08,101.919998,102.790001,97.180000,98.480003,97.492546,16400
2018-10-15,99.160004,101.019997,96.669998,96.849998,95.878883,21600
2018-10-22,97.000000,97.330002,94.620003,95.580002,94.621620,23800
2018-10-29,97.760002,102.279999,94.889999,100.919998,99.908073,55600
2018-11-05,100.500000,103.160004,100.500000,101.730003,100.709953,54500
2018-11-12,101.540001,102.320000,98.169998,99.500000,98.502312,21400
2018-11-19,98.669998,98.989998,95.540001,97.400002,96.423370,37100
2018-11-26,98.540001,100.680000,98.430000,100.379997,99.373482,19500
2018-12-03,102.230003,102.230003,95.339996,95.339996,94.384026,93200
2018-12-10,95.230003,96.809998,93.129997,93.430000,92.493179,20200
2018-12-17,93.120003,93.120003,86.589996,86.589996,85.721756,47300
2018-12-24,85.160004,89.879997,84.820000,89.110001,88.216492,145300
2018-12-31,89.129997,91.889999,87.959999,91.480003,91.148003,18600
2019-01-07,93.300003,96.320000,93.169998,95.650002,95.302864,18100
2019-01-14,95.989998,97.559998,94.589996,97.500000,97.146149,31700
2019-01-21,97.040001,97.940002,95.610001,97.930000,97.574593,5400
2019-01-28,97.370003,99.139999,97.290001,99.040001,98.680565,145800
2019-02-04,98.910004,100.580002,98.910004,99.680000,99.318237,118900
2019-02-11,100.089996,102.870003,99.839996,102.190002,101.819130,95200
2019-02-18,102.339996,103.480003,101.879997,103.480003,103.104454,101200
2019-02-25,103.860001,104.139999,102.419998,103.779999,103.403358,154900
2019-03-04,104.309998,104.309998,100.830002,101.360001,100.992142,30300
2019-03-11,101.379997,102.839996,101.379997,101.949997,101.580002,7700
