Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,1206.400024,1281.599976,1194.079956,1275.839966,868.589233,4900
2007-09-10,1272.000000,1302.880005,1216.000000,1229.119995,836.782288,7600
2007-09-17,1235.199951,1246.400024,928.000000,1189.760010,809.986145,3900
2007-09-24,1192.479980,1229.439941,1181.760010,1187.680054,808.570007,1300
2007-10-01,1189.920044,1191.520020,1120.319946,1131.520020,779.440125,4700
2007-10-08,1131.199951,1142.079956,1103.839966,1130.880005,778.999390,3900
2007-10-15,1148.000000,1237.439941,1112.000000,1235.359985,850.969604,5300
2007-10-22,1241.920044,1250.560059,1205.439941,1209.280029,833.004639,6000
2007-10-29,1200.000000,1277.920044,1183.359985,1259.359985,867.502014,5100
2007-11-05,1328.000000,1415.520020,1005.280029,1365.439941,940.574402,16700
2007-11-12,1352.000000,1396.800049,1229.760010,1331.359985,917.098633,14200
2007-11-19,1299.359985,1437.119995,1299.359985,1395.199951,961.074341,9800
2007-11-26,1360.000000,1434.560059,1263.359985,1298.239990,894.284180,19500
2007-12-03,1298.719971,1337.920044,1263.680054,1279.680054,881.499390,7600
2007-12-10,1285.119995,1434.880005,1263.199951,1390.239990,957.657776,9500
2007-12-17,1428.000000,1428.000000,1322.880005,1327.040039,914.122986,7600
2007-12-24,1309.280029,1356.000000,1294.560059,1352.800049,964.342773,4800
2007-12-31,1365.920044,1547.680054,1355.359985,1536.000000,1094.936646,16400
2008-01-07,1557.920044,1654.239990,1485.599976,1577.760010,1124.705200,24100
2008-01-14,1593.760010,1724.160034,1538.239990,1639.839966,1168.958740,33800
2008-01-21,1839.359985,1839.520020,1430.079956,1559.040039,1111.360840,27100
2008-01-28,1577.119995,1616.800049,1364.800049,1377.760010,982.135376,25100
2008-02-04,1388.319946,1584.000000,1384.479980,1483.199951,1057.298096,21000
2008-02-11,1512.640015,1512.640015,1390.719971,1441.439941,1027.529663,12600
2008-02-18,1441.599976,1504.000000,1360.000000,1440.479980,1026.845337,8900
2008-02-25,1455.359985,1531.040039,1365.760010,1524.800049,1086.952637,12300
2008-03-03,1542.560059,1632.000000,1475.680054,1611.680054,1148.885132,24200
2008-03-10,1626.880005,1678.239990,1520.000000,1634.719971,1165.309082,20200
2008-03-17,1726.079956,1726.079956,1492.800049,1500.000000,1069.274048,21900
2008-03-24,1500.000000,1561.280029,1372.000000,1552.000000,1106.342163,15400
2008-03-31,1573.760010,1576.000000,1380.319946,1419.680054,1016.100769,12800
2008-04-07,1416.319946,1516.800049,1388.800049,1511.520020,1081.833130,8400
2008-04-14,1550.239990,1550.239990,1376.479980,1418.079956,1014.955627,10100
2008-04-21,1440.959961,1488.800049,1385.119995,1394.719971,998.236206,6300
2008-04-28,1395.680054,1397.760010,1259.359985,1324.800049,948.192810,13500
2008-05-05,1325.920044,1419.359985,1317.119995,1378.719971,986.784546,15100
2008-05-12,1374.239990,1374.239990,1272.319946,1294.079956,926.205505,18200
2008-05-19,1314.239990,1432.319946,1280.800049,1408.000000,1007.741028,19700
2008-05-26,1408.000000,1409.119995,1324.000000,1344.000000,961.934509,10300
2008-06-02,1348.800049,1396.000000,1300.800049,1396.000000,999.152344,15300
2008-06-09,1409.920044,1492.160034,1373.760010,1378.239990,986.440979,16800
2008-06-16,1420.959961,1505.760010,1355.680054,1500.160034,1073.702271,25400
2008-06-23,1457.119995,1640.800049,1456.000000,1608.160034,1151.000610,34600
2008-06-30,1615.520020,1704.479980,1577.119995,1689.439941,1210.984253,33400
2008-07-07,1724.640015,1831.199951,1611.199951,1772.000000,1270.163086,50800
2008-07-14,1728.000000,1889.599976,1587.839966,1622.400024,1162.930420,72400
2008-07-21,1632.000000,1686.880005,1490.719971,1630.719971,1168.894043,43800
2008-07-28,1615.199951,1702.400024,1536.000000,1614.719971,1157.425415,27700
2008-08-04,1620.000000,1636.959961,1416.000000,1429.439941,1024.617310,30300
2008-08-11,1429.439941,1461.760010,1303.839966,1348.319946,966.470886,54200
2008-08-18,1348.160034,1502.239990,1330.079956,1397.439941,1001.679932,52100
2008-08-25,1428.319946,1499.199951,1378.239990,1405.599976,1007.529053,24400
2008-09-01,1364.640015,1479.839966,1304.000000,1415.040039,1014.295654,38100
2008-09-08,1339.520020,1433.439941,1288.000000,1372.479980,983.788635,49300
2008-09-15,1424.000000,1609.599976,1377.599976,1379.680054,988.949707,91900
2008-09-22,1391.839966,1628.160034,1334.079956,1515.359985,1086.204468,91700
2008-09-29,1666.719971,1834.079956,1543.199951,1818.400024,1306.748901,68800
2008-10-06,1951.839966,2831.360107,1760.000000,2525.760010,1815.075928,96900
2008-10-13,2190.560059,2807.679932,1868.800049,2324.000000,1670.086060,111700
2008-10-20,2222.080078,3016.000000,2112.959961,2718.399902,1953.511719,40300
2008-10-27,2850.719971,2881.919922,1920.000000,1998.400024,1436.101563,52900
2008-11-03,1960.160034,2304.000000,1918.239990,2208.000000,1586.725342,36200
2008-11-10,2105.760010,2885.120117,2091.520020,2535.840088,1822.319702,54500
2008-11-17,2614.399902,3386.399902,2510.399902,2924.159912,2101.376465,49000
2008-11-24,2841.919922,2913.439941,2189.760010,2197.919922,1579.481689,21900
2008-12-01,2337.760010,2544.000000,2008.000000,2008.000000,1443.000366,37200
2008-12-08,1922.079956,2204.639893,1883.839966,2045.280029,1469.790527,24600
2008-12-15,2004.800049,2141.439941,1835.680054,1912.479980,1374.357178,14400
2008-12-22,1950.239990,2074.239990,1440.000000,1480.000000,1063.565796,13900
2008-12-29,1479.839966,1531.839966,1249.119995,1264.479980,1247.439575,34500
2009-01-05,1258.079956,1376.000000,1212.800049,1376.000000,1357.456909,31000
2009-01-12,1392.000000,1581.439941,1376.000000,1411.359985,1392.340332,65500
2009-01-19,1439.359985,1592.959961,1402.719971,1519.359985,1498.884888,28700
2009-01-26,1522.719971,1589.599976,1387.199951,1581.760010,1560.444092,27400
2009-02-02,1632.000000,1636.319946,1408.000000,1436.959961,1417.595215,26300
2009-02-09,1440.479980,1620.000000,1430.719971,1569.920044,1548.763672,21200
2009-02-16,1639.040039,1730.719971,1584.000000,1673.920044,1651.362061,20800
2009-02-23,1671.839966,1804.640015,1612.319946,1738.880005,1715.446655,27500
2009-03-02,1832.160034,2052.000000,1770.079956,1961.439941,1935.007446,39100
2009-03-09,2014.400024,2053.600098,1594.560059,1623.839966,1601.956787,51700
2009-03-16,1555.199951,1678.560059,1419.680054,1553.280029,1532.347778,19600
2009-03-23,1462.239990,1526.719971,1263.040039,1318.880005,1301.106689,16900
2009-03-30,1415.839966,1445.760010,1177.760010,1194.079956,1177.988403,19300
2009-04-06,1220.640015,1287.199951,1150.079956,1157.760010,1142.157837,14500
2009-04-13,1165.280029,1224.000000,1095.040039,1104.479980,1089.595825,14400
2009-04-20,1120.479980,1210.560059,1073.920044,1099.040039,1084.229248,22400
2009-04-27,1162.880005,1162.880005,1007.840027,1058.239990,1043.979004,20700
2009-05-04,1032.479980,1048.000000,960.000000,988.960022,975.632690,21000
2009-05-11,1004.960022,1117.599976,991.520020,1113.599976,1098.593018,34900
2009-05-18,1080.800049,1101.280029,985.599976,1079.199951,1064.656616,35300
2009-05-25,1075.520020,1088.640015,999.840027,1028.640015,1014.777954,27700
2009-06-01,1000.640015,1001.440002,928.000000,964.479980,951.482483,53300
2009-06-08,977.440002,1012.799988,932.479980,979.200012,966.004272,37700
2009-06-15,1004.479980,1067.680054,1002.080017,1022.559998,1008.779907,46800
2009-06-22,1039.199951,1088.000000,1006.400024,1017.119995,1003.413147,60900
2009-06-29,1009.760010,1073.119995,985.599976,1073.119995,1058.658447,18600
2009-07-06,1086.400024,1113.599976,1055.680054,1092.959961,1078.231079,66700
2009-07-13,1091.520020,1112.319946,954.239990,959.039978,946.115784,37600
2009-07-20,951.359985,952.799988,871.359985,878.719971,866.878235,40600
2009-07-27,878.719971,901.760010,844.320007,866.719971,855.039856,22000
2009-08-03,851.039978,867.359985,790.719971,799.039978,788.271973,66600
2009-08-10,800.000000,827.840027,791.200012,814.400024,803.425049,17400
2009-08-17,848.479980,860.640015,782.080017,785.280029,774.697449,18900
2009-08-24,782.880005,795.039978,752.000000,763.840027,753.546448,18900
2009-08-31,770.239990,819.039978,763.200012,769.919983,759.544434,19600
2009-09-07,753.919983,767.679993,721.440002,730.559998,720.714905,11200
2009-09-14,738.559998,742.239990,685.280029,694.080017,684.726501,11000
2009-09-21,697.599976,735.200012,672.000000,730.559998,720.714905,10000
2009-09-28,728.159973,748.320007,689.599976,744.640015,734.605225,13500
2009-10-05,744.799988,744.799988,674.400024,680.000000,670.836243,8200
2009-10-12,672.000000,686.080017,652.000000,656.320007,647.475342,9400
2009-10-19,654.400024,678.400024,635.200012,667.840027,658.840149,8200
2009-10-26,668.960022,731.679993,648.640015,728.159973,718.347168,18100
2009-11-02,729.599976,749.119995,676.799988,680.320007,671.151917,22200
2009-11-09,669.919983,671.039978,636.479980,641.599976,632.953674,11200
2009-11-16,636.000000,654.719971,621.599976,648.479980,639.741028,14100
2009-11-23,635.200012,660.159973,626.080017,646.559998,637.846924,8700
2009-11-30,657.119995,663.200012,616.960022,630.239990,621.746765,10800
2009-12-07,628.479980,647.840027,604.640015,607.039978,598.859436,14300
2009-12-14,600.960022,630.400024,594.880005,616.000000,607.698669,28400
2009-12-21,616.000000,616.479980,587.039978,589.760010,581.812378,6500
2009-12-28,590.400024,602.880005,584.479980,602.559998,594.439819,9500
2010-01-04,597.599976,598.080017,584.000000,584.479980,576.603455,9800
2010-01-11,585.119995,601.280029,581.919983,594.400024,586.389771,12200
2010-01-18,594.559998,620.960022,579.840027,620.159973,611.802612,11900
2010-01-25,617.919983,631.359985,606.239990,627.840027,619.379211,15800
2010-02-01,620.159973,660.640015,600.320007,640.159973,631.533020,28100
2010-02-08,643.200012,644.479980,615.520020,619.840027,611.487000,31600
2010-02-15,614.239990,615.359985,575.520020,578.080017,570.289795,13300
2010-02-22,572.479980,595.200012,566.559998,568.479980,560.819153,10700
2010-03-01,562.559998,564.479980,531.039978,532.000000,524.830688,11100
2010-03-08,535.359985,535.359985,514.239990,517.440002,510.466919,8800
2010-03-15,523.200012,523.200012,498.559998,509.920013,503.048248,9100
2010-03-22,511.359985,515.200012,481.600006,487.359985,480.792267,13100
2010-03-29,483.359985,488.959991,478.399994,481.600006,475.109894,8200
2010-04-05,478.239990,482.079987,459.359985,459.679993,453.485291,9200
2010-04-12,461.760010,461.760010,443.359985,455.679993,449.539185,8100
2010-04-19,453.119995,465.119995,428.640015,428.640015,422.863617,13700
2010-04-26,428.000000,455.040009,423.200012,449.920013,443.856812,13400
2010-05-03,444.320007,538.719971,432.480011,511.040009,504.153168,32200
2010-05-10,471.519989,488.799988,452.799988,481.440002,474.952057,13600
2010-05-17,482.079987,557.119995,463.519989,514.400024,507.467896,106300
2010-05-24,518.400024,551.520020,484.480011,496.480011,489.789368,18300
2010-05-31,500.320007,520.000000,479.200012,518.080017,511.098328,10600
2010-06-07,516.320007,547.679993,496.000000,496.640015,489.947205,15200
2010-06-14,488.000000,494.079987,473.440002,485.279999,478.740295,8900
2010-06-21,477.279999,544.000000,474.880005,538.080017,530.828796,12100
2010-06-28,539.200012,610.719971,532.000000,596.960022,588.915283,28200
2010-07-05,581.119995,602.880005,544.000000,547.359985,539.983704,11900
2010-07-12,544.960022,555.840027,517.280029,553.599976,546.139648,31900
2010-07-19,554.080017,571.359985,507.679993,508.959991,502.101166,26500
2010-07-26,510.880005,534.880005,488.160004,512.479980,505.573730,19500
2010-08-02,496.160004,512.960022,492.000000,498.399994,491.683472,12600
2010-08-09,495.200012,539.359985,488.000000,532.159973,524.988586,11100
2010-08-16,540.000000,541.760010,505.760010,528.960022,521.831726,12400
2010-08-23,525.919983,560.000000,516.799988,533.119995,525.935669,23800
2010-08-30,536.000000,558.080017,479.200012,484.799988,478.266754,17400
2010-09-06,491.519989,498.239990,480.000000,481.440002,474.952057,7000
2010-09-13,473.600006,476.160004,460.160004,463.679993,457.431366,11100
2010-09-20,460.799988,464.640015,435.519989,436.160004,430.282288,13400
2010-09-27,434.559998,447.200012,427.040009,436.799988,430.913635,9200
2010-10-04,436.799988,447.679993,419.519989,422.399994,416.707672,15700
2010-10-11,419.679993,428.000000,409.920013,413.760010,408.184113,17400
2010-10-18,415.519989,430.720001,400.640015,404.640015,399.187042,8100
2010-10-25,397.760010,406.399994,392.000000,395.200012,389.874237,5900
2010-11-01,392.320007,398.559998,367.519989,371.200012,366.197693,10600
2010-11-08,372.799988,384.480011,370.880005,382.239990,377.088867,10800
2010-11-15,376.160004,395.040009,374.399994,376.959991,371.880066,7700
2010-11-22,377.760010,384.640015,367.519989,370.399994,365.408447,3600
2010-11-29,373.920013,380.959991,355.040009,355.200012,350.413269,6400
2010-12-06,357.600006,358.720001,346.880005,351.519989,346.782867,6000
2010-12-13,347.839996,360.160004,347.839996,352.480011,347.729950,2400
2010-12-20,352.480011,353.279999,343.839996,346.559998,341.889709,2900
2010-12-27,346.880005,352.640015,344.959991,348.959991,344.257385,10500
2011-01-03,346.079987,351.519989,339.200012,344.959991,340.311249,4100
2011-01-10,350.079987,350.079987,340.480011,340.480011,335.891663,2000
2011-01-17,337.920013,345.600006,336.640015,341.279999,336.680847,10500
2011-01-24,340.480011,348.640015,330.399994,347.839996,343.152466,4500
2011-01-31,349.440002,349.440002,329.440002,329.440002,325.000458,4300
2011-02-07,328.480011,329.440002,310.079987,310.399994,306.217010,7200
2011-02-14,311.519989,314.880005,304.000000,304.000000,299.903229,3200
2011-02-21,314.880005,332.160004,309.760010,318.079987,313.793518,11500
2011-02-28,315.040009,326.720001,312.160004,317.119995,312.846466,2800
2011-03-07,317.600006,325.760010,313.920013,318.720001,314.424866,6900
2011-03-14,322.559998,344.000000,321.920013,337.119995,332.576904,10700
2011-03-21,328.480011,336.959991,313.279999,316.799988,312.530762,6600
2011-03-28,314.720001,323.359985,304.959991,308.480011,304.322876,3900
2011-04-04,305.920013,309.600006,302.079987,308.799988,304.638550,4300
2011-04-11,306.720001,312.799988,305.119995,305.119995,301.008179,3400
2011-04-18,310.239990,316.480011,296.640015,296.959991,292.958130,2600
2011-04-25,296.000000,298.079987,285.600006,287.519989,283.645325,2200
2011-05-02,285.119995,292.480011,280.959991,289.279999,285.381622,3400
2011-05-09,288.160004,289.119995,277.760010,281.279999,277.489441,9200
2011-05-16,282.720001,291.200012,280.000000,285.279999,281.435486,9800
2011-05-23,292.320007,296.160004,285.760010,287.359985,283.487488,5000
2011-05-30,283.839996,304.640015,282.399994,304.160004,300.061096,12400
2011-06-06,306.079987,319.519989,303.519989,319.359985,315.056244,18500
2011-06-13,319.359985,322.399994,308.799988,315.359985,311.110138,12800
2011-06-20,315.839996,316.480011,298.880005,309.440002,305.269928,11200
2011-06-27,308.320007,310.880005,275.200012,275.839996,272.122742,6000
2011-07-04,276.000000,277.440002,265.119995,269.920013,266.282532,4700
2011-07-11,276.799988,287.519989,274.239990,283.679993,279.857117,14600
2011-07-18,285.279999,292.959991,272.640015,274.559998,270.860016,12000
2011-07-25,278.079987,297.600006,275.679993,293.279999,289.327698,6700
2011-08-01,288.160004,359.200012,287.839996,341.279999,336.680847,23900
2011-08-08,359.519989,394.399994,334.559998,338.079987,333.523956,17900
2011-08-15,334.399994,366.720001,319.839996,366.399994,361.462372,6600
2011-08-22,352.480011,366.559998,325.760010,329.600006,325.158295,10400
2011-08-29,320.640015,327.839996,297.119995,326.399994,322.001343,11100
2011-09-05,340.160004,343.359985,309.600006,332.959991,328.472992,9000
2011-09-12,341.600006,341.600006,292.000000,294.399994,290.432617,6800
2011-09-19,303.359985,339.040009,287.359985,324.160004,319.791565,10400
2011-09-26,318.559998,337.279999,296.320007,337.279999,332.734711,26100
2011-10-03,339.839996,370.720001,309.760010,316.959991,312.688599,15000
2011-10-10,305.920013,306.079987,280.480011,280.480011,276.700226,8700
2011-10-17,284.480011,294.880005,271.839996,271.839996,268.176636,5600
2011-10-24,269.119995,283.200012,256.000000,262.880005,259.337402,8000
2011-10-31,265.760010,286.239990,265.760010,269.440002,265.808990,7200
2011-11-07,269.119995,279.200012,260.799988,261.119995,257.601074,3500
2011-11-14,264.640015,282.399994,261.119995,279.200012,275.437500,3800
2011-11-21,286.239990,302.079987,286.239990,301.600006,297.535614,3300
2011-11-28,286.079987,287.519989,258.559998,262.399994,258.863861,21000
2011-12-05,257.119995,267.200012,255.039993,258.720001,255.233459,3500
2011-12-12,262.399994,275.679993,257.920013,270.079987,266.440338,4900
2011-12-19,269.920013,278.559998,252.800003,253.919998,250.498123,3500
2011-12-26,252.160004,258.239990,251.199997,255.039993,251.603027,8800
2012-01-02,249.600006,255.520004,245.279999,246.559998,243.237305,2300
2012-01-09,244.800003,249.600006,243.199997,243.839996,240.553986,3300
2012-01-16,239.520004,240.960007,229.919998,232.639999,229.504913,1900
2012-01-23,231.360001,235.039993,225.279999,228.960007,225.874496,2100
2012-01-30,231.199997,235.520004,220.800003,221.440002,218.455826,3300
2012-02-06,222.559998,223.039993,218.720001,221.440002,218.455826,1800
2012-02-13,218.559998,221.440002,213.759995,214.399994,211.510727,3000
2012-02-20,215.520004,219.520004,214.240005,217.279999,214.351913,2100
2012-02-27,219.199997,219.199997,209.440002,211.360001,208.511673,3600
2012-03-05,213.919998,216.960007,204.160004,204.960007,202.197922,5700
2012-03-12,204.960007,206.240005,199.360001,200.320007,197.620483,4100
2012-03-19,199.520004,200.639999,196.639999,197.919998,195.252808,2100
2012-03-26,193.919998,198.559998,190.240005,193.919998,191.306717,2500
2012-04-02,194.080002,199.520004,192.000000,195.679993,193.042969,500
2012-04-09,201.119995,207.360001,196.960007,197.600006,194.937119,2400
2012-04-16,196.800003,199.199997,191.520004,194.240005,191.622406,1100
2012-04-23,198.880005,201.759995,185.759995,186.720001,184.203735,1600
2012-04-30,187.839996,193.759995,184.639999,193.279999,190.675339,1100
2012-05-07,194.559998,201.600006,192.639999,195.559998,192.924622,6400
2012-05-14,200.000000,214.720001,198.279999,214.720001,211.826416,3600
2012-05-21,214.720001,215.000000,201.440002,204.080002,201.329788,2500
2012-05-28,199.559998,214.080002,196.639999,213.639999,210.760956,1800
2012-06-04,215.360001,215.720001,196.839996,200.479996,197.778320,1400
2012-06-11,196.919998,203.440002,195.559998,195.559998,192.924622,1700
2012-06-18,196.000000,196.279999,187.520004,193.679993,191.069946,10100
2012-06-25,200.000000,200.520004,187.279999,187.279999,184.756195,2300
2012-07-02,187.279999,187.279999,183.559998,186.000000,183.493439,1800
2012-07-09,187.880005,195.080002,186.199997,186.199997,183.690750,5400
2012-07-16,188.639999,189.279999,180.080002,185.199997,182.704224,2100
2012-07-23,192.679993,194.919998,181.160004,181.919998,179.468430,3100
2012-07-30,182.000000,188.360001,179.960007,179.960007,177.534851,1500
2012-08-06,179.119995,179.119995,177.440002,178.520004,176.114258,800
2012-08-13,178.520004,178.520004,174.919998,174.919998,172.562744,200
2012-08-20,174.919998,175.919998,173.080002,173.960007,171.615692,600
2012-08-27,173.119995,173.559998,169.960007,172.119995,169.800476,3200
2012-09-03,172.520004,172.520004,163.679993,163.919998,161.710999,700
2012-09-10,163.320007,164.639999,156.800003,157.839996,155.712936,800
2012-09-17,160.000000,161.440002,156.720001,156.720001,154.608017,600
2012-09-24,158.279999,164.039993,156.759995,161.919998,159.737930,2100
2012-10-01,158.960007,161.199997,153.600006,154.520004,152.437683,1800
2012-10-08,156.160004,164.119995,156.160004,164.000000,161.789902,500
2012-10-15,163.800003,163.800003,156.199997,161.520004,159.343338,300
2012-10-22,161.520004,167.399994,161.520004,165.240005,163.013199,2800
2012-10-29,165.240005,165.240005,159.839996,163.080002,160.882324,1600
2012-11-05,163.839996,169.199997,160.199997,169.160004,166.880371,600
2012-11-12,170.160004,176.720001,166.559998,173.479996,171.142151,1800
2012-11-19,168.800003,168.800003,162.240005,162.240005,160.053635,1000
2012-11-26,162.199997,164.279999,156.520004,156.520004,154.410736,1400
2012-12-03,156.000000,160.240005,154.240005,156.399994,154.292343,2300
2012-12-10,156.399994,159.399994,156.000000,159.399994,157.251907,800
2012-12-17,155.080002,160.000000,149.839996,155.520004,153.424194,1300
2012-12-24,155.520004,161.320007,155.520004,158.279999,156.146988,800
2012-12-31,158.520004,160.759995,146.839996,146.880005,144.900635,3900
2013-01-07,148.559998,149.720001,144.880005,145.759995,143.795700,3100
2013-01-14,148.000000,148.000000,141.000000,141.000000,139.099854,2300
2013-01-21,139.720001,141.080002,134.440002,135.160004,133.338577,10000
2013-01-28,134.839996,137.440002,134.839996,135.479996,133.654251,18900
2013-02-04,137.039993,141.520004,134.759995,135.199997,133.378021,9400
2013-02-11,134.839996,142.800003,133.399994,137.839996,135.982452,12000
2013-02-18,133.839996,139.440002,133.839996,136.759995,134.917007,5800
2013-02-25,141.639999,144.440002,132.039993,132.919998,131.128754,3300
2013-03-04,132.039993,132.039993,125.000000,125.959999,124.262543,2700
2013-03-11,125.959999,125.959999,123.120003,124.680000,122.999802,2200
2013-03-18,126.519997,127.919998,119.040001,123.440002,121.776505,2300
2013-03-25,124.360001,124.360001,120.400002,120.599998,118.974777,1900
2013-04-01,121.400002,123.199997,119.879997,123.199997,121.539734,5700
2013-04-08,122.279999,122.279999,114.000000,115.599998,114.042160,8400
2013-04-15,113.239998,120.760002,113.239998,118.400002,116.804420,5700
2013-04-22,119.040001,119.040001,113.959999,115.480003,113.923775,900
2013-04-29,114.080002,114.639999,109.559998,109.800003,108.320320,2500
2013-05-06,108.040001,109.760002,105.760002,105.919998,104.492607,5200
2013-05-13,105.879997,105.959999,103.000000,103.959999,102.559021,3400
2013-05-20,102.599998,107.000000,101.800003,104.839996,103.427162,1800
2013-05-27,98.360001,106.239998,98.360001,105.760002,104.334763,700
2013-06-03,107.320000,111.760002,105.400002,105.400002,103.979614,9000
2013-06-10,100.400002,111.599998,100.400002,107.080002,105.636978,53300
2013-06-17,104.839996,113.080002,103.360001,111.040001,109.543610,57200
2013-06-24,114.400002,114.800003,105.720001,105.959999,104.532059,60200
2013-07-01,105.760002,105.760002,102.239998,102.239998,100.862198,2200
2013-07-08,99.879997,99.879997,95.080002,95.800003,94.509003,1200
2013-07-15,95.800003,95.800003,94.440002,94.879997,93.601379,800
2013-07-22,94.879997,96.680000,94.879997,95.199997,93.917076,200
2013-07-29,95.320000,96.040001,94.400002,94.879997,93.601379,400
2013-08-05,91.720001,93.320000,91.720001,93.320000,92.062401,400
2013-08-12,93.320000,99.760002,93.320000,99.279999,97.942093,3500
2013-08-19,99.839996,100.919998,98.360001,99.040001,97.705322,2600
2013-08-26,98.000000,102.040001,98.000000,101.800003,100.428131,600
2013-09-02,99.040001,100.480003,97.800003,97.800003,96.482033,300
2013-09-09,96.919998,96.919998,92.080002,93.599998,92.338631,400
2013-09-16,91.599998,91.599998,86.279999,90.440002,89.221222,2400
2013-09-23,91.120003,94.040001,89.559998,90.800003,89.576363,700
2013-09-30,93.639999,93.639999,89.480003,89.480003,88.274155,3900
2013-10-07,92.959999,96.000000,89.120003,89.120003,87.919006,5600
2013-10-14,89.599998,90.279999,85.360001,85.360001,84.209679,6200
2013-10-21,85.919998,85.919998,82.760002,82.879997,81.763092,3100
2013-10-28,82.599998,82.599998,81.279999,81.760002,80.658195,2500
2013-11-04,81.760002,84.040001,80.720001,82.279999,81.171181,4500
2013-11-11,80.239998,81.599998,77.959999,77.959999,76.909401,1100
2013-11-18,75.760002,80.879997,75.760002,77.919998,76.869949,3400
2013-11-25,77.040001,77.360001,74.239998,75.720001,74.699585,2600
2013-12-02,76.279999,78.680000,76.279999,77.839996,76.791016,600
2013-12-09,77.839996,78.720001,77.440002,78.400002,77.343483,700
2013-12-16,78.400002,78.599998,74.639999,74.680000,73.673607,2000
2013-12-23,74.400002,74.599998,73.519997,73.519997,72.529236,800
2013-12-30,73.720001,73.720001,72.839996,73.239998,72.253006,2500
2014-01-06,74.360001,74.559998,73.000000,73.680000,72.687080,2300
2014-01-13,73.599998,75.639999,73.599998,75.239998,74.226059,3800
2014-01-20,74.599998,78.559998,74.599998,78.559998,77.501312,1200
2014-01-27,79.839996,80.919998,77.879997,79.599998,78.527298,54300
2014-02-03,80.360001,84.199997,76.800003,76.800003,75.765038,25000
2014-02-10,77.040001,77.680000,73.800003,74.040001,73.042236,4300
2014-02-17,74.120003,74.919998,73.400002,73.400002,72.410851,5300
2014-02-24,72.000000,72.720001,69.320000,70.199997,69.253967,3200
2014-03-03,71.360001,71.480003,67.919998,68.279999,67.359840,3200
2014-03-10,69.040001,71.279999,68.599998,71.199997,70.240486,3200
2014-03-17,70.559998,70.599998,70.000000,70.599998,69.648582,700
2014-03-24,71.199997,75.559998,71.199997,74.800003,73.791992,7700
2014-03-31,72.680000,72.879997,70.160004,72.839996,71.858391,4500
2014-04-07,74.199997,78.279999,72.720001,77.919998,76.869949,7500
2014-04-14,78.000000,78.959999,74.360001,74.760002,73.752525,10500
2014-04-21,74.959999,75.080002,72.639999,74.800003,73.791992,5900
2014-04-28,74.480003,75.680000,72.559998,72.879997,71.897850,2300
2014-05-05,74.160004,76.080002,73.000000,73.639999,72.647621,26900
2014-05-12,72.639999,76.239998,71.839996,74.000000,73.002769,5600
2014-05-19,74.160004,74.919998,71.199997,71.199997,70.240486,2900
2014-05-26,70.879997,71.160004,70.239998,70.239998,69.293442,1400
