Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,60.750000,61.070000,60.259998,60.619999,52.915867,82400
2005-12-12,60.779999,61.320000,60.470001,60.900002,53.160297,136200
2005-12-19,60.770000,60.900002,59.900002,60.369999,52.697632,110300
2005-12-26,60.410000,60.570000,59.610001,59.610001,52.103394,70000
2006-01-02,59.599998,60.430000,58.959999,60.349998,52.750202,213000
2006-01-09,60.279999,61.070000,60.279999,60.610001,52.977459,80400
2006-01-16,60.380001,60.930000,59.750000,59.810001,52.278202,74900
2006-01-23,59.880001,60.950001,59.560001,60.669998,53.029922,194700
2006-01-30,60.700001,60.849998,60.099998,60.180000,52.601612,117300
2006-02-06,60.220001,60.599998,59.740002,60.500000,52.881317,71600
2006-02-13,60.270000,61.590000,60.150002,61.090000,53.397015,79000
2006-02-20,61.400002,61.430000,60.619999,60.900002,53.230934,70800
2006-02-27,61.189999,61.619999,60.750000,61.049999,53.362049,79300
2006-03-06,61.009998,61.119999,60.320000,60.790001,53.134796,79300
2006-03-13,60.650002,62.110001,60.650002,62.020000,54.209900,86500
2006-03-20,62.090000,62.320000,61.639999,61.799999,54.017593,132300
2006-03-27,61.689999,62.320000,61.439999,61.849998,54.091888,127800
2006-04-03,61.950001,62.730000,61.520000,61.889999,54.126873,156300
2006-04-10,62.009998,62.009998,61.130001,61.439999,53.733330,53900
2006-04-17,61.299999,61.970001,60.750000,61.130001,53.462208,64000
2006-04-24,61.009998,61.959999,60.759998,61.610001,53.881989,201600
2006-05-01,61.759998,62.660000,61.360001,62.660000,54.800289,108700
2006-05-08,62.759998,63.020000,61.520000,61.520000,53.803280,158000
2006-05-15,61.400002,61.830002,60.570000,61.070000,53.409721,120500
2006-05-22,60.820000,61.209999,59.730000,61.200001,53.523430,423700
2006-05-29,60.900002,61.700001,60.250000,61.439999,53.733330,83800
2006-06-05,61.110001,61.380001,59.410000,60.110001,52.570148,213200
2006-06-12,60.000000,60.590000,58.820000,60.230000,52.675095,169100
2006-06-19,60.400002,60.660000,59.599998,59.779999,52.281548,101600
2006-06-26,59.709999,60.900002,59.220001,60.650002,53.096909,87000
2006-07-03,60.900002,60.900002,59.520000,59.560001,52.142651,987400
2006-07-10,59.750000,60.070000,57.049999,57.209999,50.085300,523800
2006-07-17,57.200001,58.630001,56.709999,57.230000,50.102795,310900
2006-07-24,57.480000,58.840000,57.439999,58.139999,50.899483,142100
2006-07-31,58.000000,59.099998,57.310001,58.450001,51.170872,152100
2006-08-07,58.090000,58.320000,57.020000,57.740002,50.549305,69400
2006-08-14,58.119999,60.049999,58.049999,59.680000,52.247688,98900
2006-08-21,59.209999,59.320000,58.099998,58.259998,51.004539,59900
2006-08-28,58.490002,60.230000,58.490002,60.080002,52.597889,80800
2006-09-04,60.099998,60.380001,59.470001,60.270000,52.764225,191600
2006-09-11,60.180000,62.389999,59.990002,62.200001,54.453880,451100
2006-09-18,61.980000,62.799999,61.520000,61.799999,54.103683,75800
2006-09-25,62.099998,63.240002,61.639999,62.560001,54.769032,589900
2006-10-02,62.369999,64.099998,62.270000,63.680000,55.793282,272300
2006-10-09,63.540001,65.040001,63.540001,64.849998,56.818367,351300
2006-10-16,64.779999,65.120003,64.199997,64.820000,56.792068,156400
2006-10-23,64.699997,66.330002,64.639999,65.669998,57.536808,425100
2006-10-30,65.570000,66.110001,64.010002,64.320000,56.354019,193700
2006-11-06,64.519997,65.779999,64.519997,65.540001,57.422890,60000
2006-11-13,65.650002,67.099998,65.459999,66.680000,58.421745,361600
2006-11-20,66.519997,67.070000,66.519997,66.849998,58.570648,50400
2006-11-27,66.559998,66.559998,65.279999,66.029999,57.852230,482900
2006-12-04,66.269997,67.680000,66.269997,67.349998,59.008736,66800
2006-12-11,67.540001,68.699997,67.209999,68.089996,59.657082,291400
2006-12-18,68.150002,68.320000,67.150002,67.230003,58.903633,534700
2006-12-25,67.239998,67.870003,67.010002,67.419998,59.295185,117500
2007-01-01,67.970001,68.389999,67.400002,67.610001,59.462296,363800
2007-01-08,67.489998,69.570000,67.150002,69.470001,61.098122,256500
2007-01-15,69.620003,70.139999,69.620003,69.970001,61.537899,589600
2007-01-22,70.000000,70.070000,68.639999,68.889999,60.588047,193700
2007-01-29,68.750000,70.260002,68.750000,70.080002,61.634628,434500
2007-02-05,70.139999,70.650002,69.430000,69.680000,61.282825,963700
2007-02-12,69.820000,70.660004,69.290001,70.629997,62.118347,450400
2007-02-19,70.589996,71.220001,70.480003,70.639999,62.127140,335500
2007-02-26,70.870003,70.870003,66.660004,67.290001,59.180851,599600
2007-03-05,66.750000,68.400002,66.349998,67.889999,59.708538,666300
2007-03-12,67.940002,68.160004,65.680000,66.959999,58.890614,169900
2007-03-19,67.550003,69.529999,67.400002,69.320000,60.966194,115400
2007-03-26,69.370003,69.370003,67.949997,68.300003,60.081272,828100
2007-04-02,68.529999,69.889999,68.410004,69.849998,61.444767,270600
2007-04-09,69.930000,70.160004,69.260002,70.010002,61.585503,104800
2007-04-16,70.389999,71.129997,70.150002,70.919998,62.386005,203200
2007-04-23,70.959999,71.230003,70.230003,70.489998,62.007748,178200
2007-04-30,70.449997,70.699997,69.190002,70.440002,61.963760,454300
2007-05-07,70.500000,70.809998,69.910004,70.220001,61.770226,212600
2007-05-14,70.349998,70.989998,69.639999,70.989998,62.447567,165100
2007-05-21,71.029999,71.650002,70.489998,70.860001,62.333229,294800
2007-05-28,71.000000,72.269997,70.510002,72.190002,63.503174,455700
2007-06-04,72.180000,72.419998,70.029999,70.629997,62.130894,365800
2007-06-11,70.629997,71.599998,69.809998,71.190002,62.623512,415900
2007-06-18,71.180000,71.639999,70.220001,70.489998,62.007748,241000
2007-06-25,70.349998,70.680000,69.529999,70.190002,61.743832,433800
2007-07-02,70.470001,71.760002,70.349998,71.669998,63.153465,218400
2007-07-09,71.680000,71.739998,70.000000,71.620003,63.109409,318200
2007-07-16,71.580002,71.639999,70.599998,70.769997,62.360435,303500
2007-07-23,71.239998,71.239998,66.739998,66.739998,58.809303,432800
2007-07-30,66.860001,68.070000,65.809998,65.940002,58.104366,561700
2007-08-06,66.449997,68.430000,65.180000,66.029999,58.183678,1298700
2007-08-13,67.300003,67.300003,62.639999,64.849998,57.143887,1206500
2007-08-20,65.169998,67.150002,64.589996,67.120003,59.144150,581700
2007-08-27,67.160004,67.599998,65.250000,67.379997,59.373245,550100
2007-09-03,67.309998,67.790001,65.570000,65.690002,57.884083,337300
2007-09-10,65.820000,67.269997,64.989998,66.989998,59.029594,314000
2007-09-17,66.769997,69.230003,66.360001,67.930000,59.857903,330000
2007-09-24,67.879997,68.089996,66.370003,67.690002,59.646431,592200
2007-10-01,67.440002,69.570000,67.410004,69.430000,61.346760,516600
2007-10-08,69.300003,70.160004,68.889999,69.379997,61.302608,336700
2007-10-15,68.360001,69.099998,66.199997,66.199997,58.492813,252300
2007-10-22,65.750000,67.290001,65.750000,67.160004,59.341061,536900
2007-10-29,67.269997,67.750000,65.339996,65.779999,58.121716,601900
2007-11-05,65.169998,65.620003,63.040001,63.040001,55.700729,667800
2007-11-12,63.099998,65.089996,62.910000,63.810001,56.381073,397200
2007-11-19,63.349998,63.349998,61.500000,62.650002,55.356125,199300
2007-11-26,62.910000,64.940002,61.560001,64.690002,57.158630,353600
2007-12-03,64.690002,65.360001,63.770000,65.190002,57.600407,592700
2007-12-10,65.419998,65.440002,62.470001,62.540001,55.258938,900400
2007-12-17,62.150002,63.049999,61.380001,62.869999,55.550526,454700
2007-12-24,63.009998,63.529999,62.139999,62.169998,54.932003,197600
2007-12-31,62.150002,62.259998,58.220001,58.270000,51.577477,347600
2008-01-07,58.520000,59.250000,56.330002,57.459999,50.860512,516900
2008-01-14,57.770000,58.110001,56.160000,56.450001,49.966541,525500
2008-01-21,54.009998,59.389999,53.250000,57.919998,51.267689,326100
2008-01-28,57.720001,61.680000,57.259998,61.650002,54.569290,287400
2008-02-04,61.580002,61.590000,58.380001,59.160000,52.365257,287200
2008-02-11,59.049999,61.599998,58.889999,59.980000,53.091099,1062600
2008-02-18,60.520000,60.529999,58.869999,60.119999,53.215008,1086200
2008-02-25,59.590000,61.639999,58.060001,58.320000,51.621746,884700
2008-03-03,58.000000,59.139999,56.080002,56.639999,50.134693,524500
2008-03-10,56.500000,57.759998,55.349998,56.060001,49.621319,690600
2008-03-17,55.000000,58.599998,54.709999,58.450001,51.736813,455700
2008-03-24,58.090000,60.490002,56.820000,56.889999,50.355980,410200
2008-03-31,56.849998,60.279999,56.799999,59.439999,52.828671,345300
2008-04-07,59.700001,59.840000,57.490002,57.630001,51.220005,170300
2008-04-14,57.770000,59.709999,57.119999,59.500000,52.882019,181900
2008-04-21,59.080002,60.090000,58.119999,60.049999,53.370831,189300
2008-04-28,60.419998,62.349998,59.840000,61.529999,54.686222,209600
2008-05-05,61.189999,61.369999,59.849998,60.290001,53.584133,145600
2008-05-12,60.650002,62.930000,60.419998,62.160000,55.246151,222800
2008-05-19,61.939999,62.500000,59.380001,59.549999,52.926449,370300
2008-05-26,59.910000,61.410000,59.549999,60.939999,54.161842,196000
2008-06-02,60.570000,61.919998,59.689999,59.720001,53.077545,408400
2008-06-09,59.900002,60.340000,58.369999,59.889999,53.228626,543800
2008-06-16,59.490002,60.220001,57.330002,57.400002,51.015575,519300
2008-06-23,57.740002,57.939999,54.740002,55.180000,49.042511,275800
2008-06-30,54.990002,55.730000,53.709999,53.889999,47.973404,397400
2008-07-07,54.080002,55.180000,51.610001,52.450001,46.691509,787400
2008-07-14,52.709999,55.180000,50.880001,54.660000,48.658859,711000
2008-07-21,55.090000,56.959999,53.840000,54.500000,48.516430,489600
2008-07-28,54.119999,56.029999,53.349998,54.619999,48.623253,308600
2008-08-04,54.720001,58.049999,54.279999,57.869999,51.516430,350800
2008-08-11,58.189999,60.279999,57.150002,59.400002,52.878445,527900
2008-08-18,59.750000,59.750000,56.340000,58.290001,51.890331,354700
2008-08-25,58.060001,58.639999,56.540001,58.110001,51.730068,218300
2008-09-01,59.849998,60.189999,56.529999,57.779999,51.436317,431300
2008-09-08,59.759998,60.380001,57.099998,58.619999,52.184093,576400
2008-09-15,56.709999,58.439999,53.880001,57.180000,50.902172,830600
2008-09-22,57.400002,58.919998,52.310001,55.110001,49.059456,857200
2008-09-29,55.570000,55.570000,49.689999,49.759998,44.411366,811800
2008-10-06,48.439999,49.419998,37.849998,41.740002,37.253426,1217200
2008-10-13,44.730000,48.470001,38.570000,42.189999,37.655052,1528400
2008-10-20,42.759998,44.130001,35.290001,38.770000,34.602676,809500
2008-10-27,38.939999,44.889999,37.110001,44.029999,39.297283,665500
2008-11-03,44.380001,45.029999,40.840000,41.720001,37.235577,362400
2008-11-10,42.930000,42.930000,36.020000,38.369999,34.245670,846800
2008-11-17,38.049999,38.580002,32.790001,35.209999,31.425325,622400
2008-11-24,35.919998,40.119999,35.369999,40.080002,35.771873,641800
2008-12-01,38.959999,41.290001,37.029999,41.259998,36.825024,1006700
2008-12-08,42.070000,42.529999,39.450001,40.790001,36.405556,692700
2008-12-15,40.709999,42.889999,39.830002,41.950001,37.440857,421800
2008-12-22,42.130001,42.130001,40.209999,40.730000,36.352001,278800
2008-12-29,40.580002,43.950001,39.840000,43.810001,39.296261,497200
2009-01-05,43.799999,44.560001,41.779999,41.869999,37.556133,901900
2009-01-12,41.860001,41.869999,38.849998,40.970001,36.748863,675800
2009-01-19,41.139999,41.139999,38.450001,39.360001,35.304737,570500
2009-01-26,39.320000,41.180000,38.369999,38.549999,34.578194,502300
2009-02-02,37.880001,40.610001,37.880001,40.340000,36.183784,955500
2009-02-09,40.169998,40.299999,37.770000,38.299999,34.353954,1433400
2009-02-16,38.290001,38.290001,36.410000,37.029999,33.214809,467500
2009-02-23,37.470001,37.689999,35.369999,36.139999,32.416508,842200
2009-03-02,35.310001,35.910000,33.110001,33.919998,30.425220,1392300
2009-03-09,33.459999,37.150002,33.180000,37.020000,33.205841,1262900
2009-03-16,37.290001,39.209999,36.380001,37.580002,33.708145,770000
2009-03-23,38.709999,41.169998,38.009998,40.320000,36.165840,680000
2009-03-30,40.099998,42.380001,38.730000,42.090000,37.896576,1295500
2009-04-06,41.799999,42.790001,40.529999,42.639999,38.391785,801400
2009-04-13,42.549999,43.759998,41.470001,43.560001,39.220119,967700
2009-04-20,42.580002,44.049999,41.919998,43.570000,39.229130,1182300
2009-04-27,42.820000,45.369999,42.540001,44.340000,39.922405,1027900
2009-05-04,44.549999,46.939999,44.549999,45.630001,41.083881,1994400
2009-05-11,45.160000,45.689999,42.970001,43.090000,38.796940,1812100
2009-05-18,43.590000,45.599998,43.119999,43.610001,39.265137,1519300
2009-05-25,43.169998,45.180000,42.900002,44.540001,40.102478,693700
2009-06-01,45.110001,46.689999,45.110001,45.790001,41.227943,2116900
2009-06-08,45.520000,46.610001,44.669998,45.450001,40.921806,1262800
2009-06-15,45.000000,45.009998,43.500000,44.430000,40.003445,1150100
2009-06-22,44.040001,44.549999,42.950001,44.259998,39.850376,869400
2009-06-29,44.349998,44.970001,43.090000,43.090000,38.911621,562000
2009-07-06,42.900002,43.349998,42.220001,42.599998,38.469139,1644600
2009-07-13,42.630001,45.480000,42.220001,45.419998,41.015697,733100
2009-07-20,45.570000,47.509998,45.480000,47.299999,42.713398,849000
2009-07-27,47.330002,48.259998,46.709999,47.590000,42.975269,405300
2009-08-03,48.070000,49.750000,47.610001,49.520000,44.718124,1117300
2009-08-10,49.500000,49.750000,48.580002,49.000000,44.248543,556000
2009-08-17,48.000000,49.910000,47.590000,49.779999,44.952911,334900
2009-08-24,49.880001,50.880001,49.500000,50.470001,45.576000,284400
2009-08-31,50.230000,50.430000,48.720001,50.240002,45.368298,326100
2009-09-07,50.720001,51.820000,50.279999,51.560001,46.560322,146000
2009-09-14,51.320000,53.189999,51.200001,52.820000,47.698128,298700
2009-09-21,52.630001,53.230000,51.200001,51.340000,46.361637,191000
2009-09-28,51.680000,52.779999,50.660000,50.770000,45.952763,521900
2009-10-05,50.779999,53.250000,50.779999,53.020000,47.989281,340400
2009-10-12,53.279999,54.139999,52.820000,53.990002,48.867241,252700
2009-10-19,53.980000,54.799999,53.009998,53.450001,48.378483,325200
2009-10-26,53.400002,54.180000,50.959999,51.009998,46.169991,508500
2009-11-02,51.029999,52.810001,50.689999,52.750000,47.744900,558300
2009-11-09,52.860001,54.450001,52.849998,54.230000,49.084473,349100
2009-11-16,54.639999,55.080002,53.650002,53.939999,48.821976,361300
2009-11-23,54.419998,54.820000,53.139999,53.939999,48.821976,365400
2009-11-30,53.450001,55.110001,53.279999,54.590000,49.410301,281500
2009-12-07,54.689999,55.660000,53.830002,55.570000,50.297321,383100
2009-12-14,55.869999,56.110001,54.549999,55.169998,49.935287,235300
2009-12-21,55.310001,56.290001,55.180000,56.110001,50.786087,104700
2009-12-28,56.209999,56.330002,55.490002,55.490002,50.395908,182600
2010-01-04,55.770000,56.330002,55.709999,56.310001,51.140621,171800
2010-01-11,56.209999,56.419998,55.509998,55.830002,50.704704,663300
2010-01-18,55.860001,56.459999,54.560001,54.630001,49.614857,140100
2010-01-25,55.020000,55.200001,54.110001,54.180000,49.206165,173900
2010-02-01,54.430000,55.419998,52.810001,53.610001,48.688499,498100
2010-02-08,53.540001,54.509998,53.419998,54.439999,49.442291,593500
2010-02-15,54.930000,56.389999,54.660000,56.310001,51.140621,251000
2010-02-22,56.439999,56.840000,55.430000,56.779999,51.567482,234600
2010-03-01,56.970001,58.700001,56.930000,58.700001,53.311222,113500
2010-03-08,58.529999,59.470001,58.529999,59.389999,53.937870,116600
2010-03-15,59.430000,60.380001,59.119999,59.799999,54.310253,124300
2010-03-22,59.529999,61.369999,59.529999,61.029999,55.427322,193400
2010-03-29,61.189999,61.540001,60.939999,61.310001,55.790329,148600
2010-04-05,61.439999,62.759998,61.380001,62.740002,57.091587,232900
2010-04-12,62.689999,63.849998,62.560001,63.009998,57.337269,149100
2010-04-19,62.880001,64.959999,62.330002,64.919998,59.075314,376900
2010-04-26,64.989998,65.339996,62.950001,63.220001,57.528374,845900
2010-05-03,63.410000,86.379997,56.880001,59.119999,53.797489,1166900
2010-05-10,61.790001,62.660000,60.160000,60.650002,55.189739,910900
2010-05-17,60.709999,61.799999,56.000000,58.459999,53.196911,1185600
2010-05-24,58.369999,60.119999,56.369999,59.590000,54.225178,513200
2010-05-31,58.930000,60.450001,57.880001,58.080002,52.851120,396500
2010-06-07,58.250000,59.150002,56.270000,59.099998,53.779285,556800
2010-06-14,59.740002,60.459999,59.189999,59.709999,54.334362,375300
2010-06-21,60.730000,60.730000,56.209999,56.500000,51.413357,331800
2010-06-28,56.529999,56.820000,52.880001,53.500000,48.789608,807200
2010-07-05,54.029999,55.790001,53.080002,55.790001,50.877975,226200
2010-07-12,55.430000,57.320000,55.240002,55.290001,50.422005,566600
2010-07-19,55.599998,57.619999,54.799999,57.580002,52.510384,672800
2010-07-26,57.680000,58.459999,56.169998,57.330002,52.282394,289900
2010-08-02,58.080002,58.509998,57.240002,58.070000,52.957245,266400
2010-08-09,58.250000,58.709999,55.720001,56.099998,51.160686,585700
2010-08-16,55.700001,57.529999,55.700001,56.259998,51.306599,144100
2010-08-23,56.340000,56.840000,54.619999,55.910000,50.987431,302600
2010-08-30,55.660000,58.779999,54.630001,58.459999,53.312901,194200
2010-09-06,58.200001,58.700001,57.619999,58.630001,53.467930,383100
2010-09-13,59.099998,59.900002,58.980000,59.680000,54.425480,190100
2010-09-20,59.900002,61.330002,59.630001,61.250000,55.857258,217600
2010-09-27,61.310001,61.830002,60.490002,61.169998,55.947540,417600
2010-10-04,61.080002,62.369999,60.430000,62.209999,56.898743,169700
2010-10-11,62.189999,63.080002,61.770000,62.799999,57.438366,144500
2010-10-18,62.799999,63.740002,61.520000,63.450001,58.032887,163900
2010-10-25,63.720001,64.320000,63.240002,64.220001,58.737144,234100
2010-11-01,64.410004,66.480003,63.830002,66.209999,60.557247,145300
2010-11-08,66.040001,66.180000,64.989998,65.180000,59.615181,91000
2010-11-15,65.580002,65.760002,64.000000,65.589996,59.990181,69700
2010-11-22,65.489998,66.370003,64.910004,66.059998,60.420055,128600
2010-11-29,65.620003,67.459999,65.120003,67.389999,61.636509,208300
2010-12-06,67.389999,68.150002,67.110001,67.720001,61.938328,188700
2010-12-13,67.980003,68.050003,66.930000,67.610001,61.837730,383200
2010-12-20,67.889999,68.160004,67.430000,67.910004,62.112103,52800
2010-12-27,67.790001,68.019997,67.360001,67.660004,62.110790,914100
2011-01-03,68.180000,68.599998,67.379997,67.989998,62.413723,358400
2011-01-10,67.650002,68.529999,67.410004,68.449997,62.836002,114900
2011-01-17,68.349998,68.800003,67.809998,68.400002,62.790100,100300
2011-01-24,68.419998,69.389999,67.500000,67.599998,62.055721,153100
2011-01-31,67.750000,69.400002,67.470001,69.389999,63.698914,222500
2011-02-07,69.550003,71.459999,69.410004,71.440002,65.580803,706300
2011-02-14,71.430000,72.199997,70.919998,72.169998,66.250893,121700
2011-02-21,71.339996,71.459999,68.820000,70.410004,64.635239,169500
2011-02-28,70.660004,71.029999,69.459999,70.400002,64.626068,174700
2011-03-07,70.800003,70.830002,69.419998,70.250000,64.488358,86100
2011-03-14,69.750000,69.900002,67.500000,68.250000,62.652401,293200
2011-03-21,68.730003,70.510002,68.209999,70.129997,64.378220,109000
2011-03-28,70.129997,71.449997,69.410004,71.070000,65.388351,105000
2011-04-04,71.320000,71.910004,70.730003,71.000000,65.323944,57900
2011-04-11,71.239998,71.470001,70.349998,71.410004,65.701195,106200
2011-04-18,70.860001,72.379997,70.010002,72.320000,66.538429,126100
2011-04-25,72.349998,73.699997,72.139999,73.519997,67.642487,77000
2011-05-02,73.889999,74.180000,72.669998,73.190002,67.338852,88100
2011-05-09,73.230003,74.639999,73.230003,74.169998,68.240517,151100
2011-05-16,73.970001,74.370003,72.940002,73.589996,67.706902,335700
2011-05-23,72.760002,73.510002,72.190002,73.330002,67.467697,137600
2011-05-30,73.930000,73.930000,71.150002,71.209999,65.517189,77200
2011-06-06,71.160004,71.190002,69.349998,69.379997,63.833473,98400
2011-06-13,69.519997,70.519997,68.910004,69.750000,64.173859,208900
2011-06-20,69.860001,71.559998,69.849998,70.129997,64.523506,134800
2011-06-27,70.220001,74.309998,70.000000,74.199997,68.432678,688800
2011-07-04,74.320000,75.629997,73.900002,74.949997,69.124374,189200
2011-07-11,74.180000,74.419998,72.669998,73.120003,67.436630,135500
2011-07-18,72.870003,74.370003,71.889999,74.199997,68.432678,135500
2011-07-25,73.519997,73.980003,70.989998,71.709999,66.136208,116200
2011-08-01,72.349998,72.349998,64.230003,66.120003,60.980705,543100
2011-08-08,64.150002,65.730003,61.049999,65.370003,60.289001,251500
2011-08-15,65.809998,66.940002,62.490002,62.580002,57.715862,128100
2011-08-22,63.919998,66.279999,62.580002,65.820000,60.704037,89200
2011-08-29,66.699997,69.070000,65.750000,65.930000,60.805470,466000
2011-09-05,64.129997,67.680000,64.129997,65.050003,59.993877,136700
2011-09-12,64.250000,69.250000,64.250000,69.169998,63.793648,173900
2011-09-19,68.169998,69.959999,64.070000,65.480003,60.390461,148800
2011-09-26,66.129997,68.419998,63.970001,63.970001,59.177387,212900
2011-10-03,63.470001,66.500000,60.880001,65.779999,60.851788,368300
2011-10-10,66.910004,69.699997,66.910004,69.680000,64.459610,149800
2011-10-17,69.400002,70.720001,68.000000,70.690002,65.393936,267500
2011-10-24,70.800003,72.570000,69.180000,71.680000,66.309753,325400
2011-10-31,70.940002,71.360001,68.480003,70.730003,65.430962,277400
2011-11-07,70.980003,71.860001,69.199997,71.570000,66.208023,133500
2011-11-14,71.110001,71.680000,68.739998,69.099998,63.923077,116200
2011-11-21,68.260002,68.269997,66.470001,66.489998,61.508587,120100
2011-11-28,68.190002,71.570000,67.889999,70.980003,65.662224,210400
2011-12-05,71.800003,72.059998,70.279999,71.449997,66.097008,142300
2011-12-12,70.800003,71.599998,69.089996,69.889999,64.653877,1167400
2011-12-19,70.080002,71.790001,68.669998,71.790001,66.411545,471900
2011-12-26,71.730003,72.070000,71.019997,71.410004,66.298920,192200
2012-01-02,72.570000,72.690002,71.370003,72.449997,67.264473,271200
2012-01-09,72.410004,73.290001,72.080002,72.919998,67.700836,164100
2012-01-16,73.629997,75.080002,73.300003,74.690002,69.344147,164900
2012-01-23,74.779999,75.800003,74.190002,75.209999,69.826920,125800
2012-01-30,74.730003,76.580002,74.180000,76.500000,71.024590,111700
2012-02-06,76.320000,76.910004,76.000000,76.510002,71.033890,103000
2012-02-13,76.769997,77.739998,76.470001,77.660004,72.101578,200700
2012-02-20,77.809998,77.809998,76.669998,77.250000,71.720909,71500
2012-02-27,76.860001,78.500000,76.830002,78.120003,72.528664,250900
2012-03-05,77.940002,79.370003,77.070000,79.209999,73.540627,98400
2012-03-12,79.410004,80.400002,78.980003,80.129997,74.394798,69500
2012-03-19,79.949997,80.870003,79.889999,80.760002,74.979683,63100
2012-03-26,81.080002,81.980003,80.120003,80.989998,75.193237,115600
2012-04-02,80.889999,81.529999,79.940002,80.720001,75.132339,282200
2012-04-09,79.820000,80.360001,78.279999,79.949997,74.415642,159500
2012-04-16,80.320000,81.540001,79.440002,80.889999,75.290581,219000
2012-04-23,80.029999,82.669998,79.199997,82.620003,76.900818,106500
2012-04-30,82.360001,82.900002,80.739998,80.779999,75.188179,173900
2012-05-07,80.500000,81.050003,79.040001,80.269997,74.713486,311700
2012-05-14,79.570000,79.959999,76.570000,76.690002,71.381325,207800
2012-05-21,76.680000,79.330002,76.309998,79.010002,73.540710,157900
2012-05-28,79.620003,80.050003,76.459999,76.610001,71.306862,198300
2012-06-04,76.610001,79.690002,76.160004,79.440002,73.940933,180700
2012-06-11,79.970001,80.029999,78.029999,80.000000,74.462158,74600
2012-06-18,79.820000,81.440002,79.500000,79.959999,74.424957,81900
2012-06-25,79.320000,81.220001,78.500000,81.209999,75.781891,329800
2012-07-02,81.790001,82.120003,81.120003,81.529999,76.080513,172900
2012-07-09,81.500000,81.720001,79.379997,81.309998,75.875198,195000
2012-07-16,81.080002,82.610001,80.660004,81.400002,75.959167,84000
2012-07-23,80.230003,82.419998,79.360001,82.230003,76.733711,83400
2012-07-30,82.410004,82.559998,80.320000,82.419998,76.911018,282700
2012-08-06,82.629997,83.360001,82.309998,82.699997,77.172310,225300
2012-08-13,82.639999,84.000000,82.320000,83.949997,78.338753,73200
2012-08-20,83.900002,84.199997,83.209999,83.879997,78.273415,105600
2012-08-27,84.199997,84.639999,83.750000,84.260002,78.628006,72200
2012-09-03,84.180000,86.430000,83.750000,86.379997,80.606323,223400
2012-09-10,86.320000,88.300003,85.980003,87.720001,81.856758,140600
2012-09-17,87.699997,88.279999,86.919998,87.739998,81.875420,145200
2012-09-24,87.480003,87.919998,85.830002,86.519997,80.736969,142000
2012-10-01,87.010002,88.610001,86.180000,87.949997,82.293991,104700
2012-10-08,87.800003,87.849998,85.750000,85.889999,80.366463,209600
