Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.005671606277644901,-0.014257956485154636,-0.008565566232180548,-0.007479136964001461,-0.023789381674434798,-0.007573555418401293,0.040611807394702146,-0.004337369840149053,-0.01504619938104157,-0.014547565845606616,-0.008696605941140058,-0.005416823168269682,-0.0325544380982362,-0.023598785002289995,-0.005266609873272528,-0.010811674134831546,0.05436418528676994,-0.009541939048830928,-0.015169827507614753,-0.0023331695426910995,-0.004749479663295544,-0.02024159018583566,-0.005621733611161864,-0.006000533208514007,-0.03661620917374387,-0.010402248958071611,-0.012020124973430444,-0.01875639227474441,-0.0011184060073704022,-0.003079616159947756,-0.038072214206108124,-0.002213769909486505
-0.004162119483031438,-0.009179117229386491,0.09689693724577478,0.0001948854485624047,-0.006040865756545709,0.04051885213588292,0.045476006432181124,0.010310715547720497,-0.005842320457224595,-0.014452402873093831,-0.013082673852694095,-0.009492513394486127,-0.025262884045810598,-0.014607257930015962,0.005903317316023509,-0.009669143756491074,0.011849542771209509,0.008497750434518652,-0.0026307421429138367,0.0016456619619745368,-0.0013296469136135536,-0.008569911391872752,0.0024214192216130497,0.0009500548735910677,0.01924874747413708,0.010437228063143168,-0.013599036387349536,-0.0073422770792712245,0.0017317696489625527,0.0022103386730412088,0.0014112785658210664,-0.0005249771814092519
0.0017406707134571958,0.033496393129563304,0.02467569117625255,0.023224961398024158,0.014177581037231702,0.007144422539107356,-0.04196814845967637,0.023733401299470196,0.029059099957842803,0.03335019285495182,0.02277855993073978,0.030578473404748268,0.038103117974322545,0.03383253565642398,0.019160643307659424,0.0334511227034759,-0.032423411492073395,0.036572158942229184,0.02299251943715056,0.0015060201748411258,0.002953464887419657,0.012403631559813543,0.004990808960815262,0.007466510299776357,0.053980926497388025,0.007051315975168277,0.029628875521081715,0.027342321864187023,0.0005222245157925027,0.0024494568333751575,0.03394046090084851,0.0020603930104574203
0.004289549328676687,-0.006793269396739921,-0.05367389036563969,-0.021151419138317137,0.004728010023764159,-0.01948949125637186,-0.010409034120210273,-0.009906510840632697,-0.0179865884213971,-0.0165746441445779,-0.002060911050041227,-0.010387388767987069,-0.014424522347449726,-0.013111270545373598,-0.022226576915772227,-0.010790122744590477,-0.016831037284332336,-0.015337234964630516,-0.01731236421689942,0.0001315585762340104,-0.0009647164055795671,-0.010226566994689053,-0.00036763428082401534,0.002172568120488523,-0.028053110280544385,0.0004526139106619376,-0.025080634625127624,-0.023120940347955803,0.0011071117830464914,0.00036801332436123556,-0.015308915188802483,0.0008657382654602716
0.003483004580765746,0.01445300386164905,-0.01400236897767435,0.009203883883154143,0.008820517177532872,-0.020019431919905246,0.00214715916698012,0.006326588252261506,0.00299752722966559,0.005857816259270316,0.005416964155272581,0.04283486173718064,0.05032624154678824,0.016683292537267254,0.01246509211011184,0.007646301028209586,-0.005471404864976416,-0.004220512071651844,0.0033395885123023764,0.0002867964643901232,0.0026610879437451353,0.00975864675221109,-0.0015953375013349727,0.002134354686450566,0.012150918595810547,0.0026259330502303494,-0.0009872497195952692,0.023512338723061736,-0.00045716963487576155,0.0007293478366783349,0.021542277415545763,0.0018059323928263462
0.005735197936781119,0.037211275760291714,-0.0622443149206922,0.011438881691228813,0.008433181883816303,-0.033234275410114256,0.031946866466551926,0.02162119723367547,0.017243814991330937,0.019973159583320424,0.03234032664629187,0.05756729911076038,0.0538072594361387,0.020164645633808514,0.0022660113371348635,0.03689869597666849,-0.008707390429025633,0.022183873503619105,0.02173086946336412,0.0014171287897027235,0.006246464482053742,0.01762504664796976,0.000517485105553807,0.00307240783077466,-0.021719052113270527,0.0011935732442296548,0.018854949158042304,0.004148769279977173,0.001119513299814244,-0.0001897429838299258,0.00046349344475427794,0.0012476122309983753
-0.0024916789590671735,-0.010199539833253899,-0.08677016985294111,-0.022252972834350793,-0.01485682967188021,-0.04569466171984114,-0.02750826636516166,-0.004468728996449038,-0.009598209411784605,-0.00480102306953132,-0.002287985438946727,-0.028966088261631544,-0.003667782187465666,-0.007270310564870712,-0.004278174478711009,-0.011791018076664644,0.004791198841064985,-0.013423692692622103,-0.023993466614813642,0.000844612939584034,0.002280360168390688,-0.011080171413510293,0.00019606277428181216,-0.0033233448981687076,-0.009741264778435966,0.007572650629106481,-0.012038996139702014,-0.010779433168852114,0.0006505709053140786,0.001984188173575905,-0.014869077262209738,0.0008205307441076011
0.004310001927699208,0.028387249535187627,-0.011703445487936785,0.03055527692796482,0.0022535338549466133,0.0033269576243061356,-0.007495491630579958,0.016758810131052543,0.013115508614991578,0.01924414928836805,0.007908688270411714,0.004930061427519003,0.032453470918712625,0.01593787619089973,0.004046280835320287,0.016873819346621344,0.03101296886678904,0.01730027468982011,0.007744937602544112,0.00017679236531754834,0.003720150475800414,0.012178060849263227,-0.000604185052194561,0.0027357958382316313,0.011750469413074194,0.002236257996467059,0.032693328510485335,0.026759622115433635,-0.00040197454386196353,-6.595463471521971e-05,0.023575577853088055,0.0013706593212979394
-0.002331376731054033,-0.011806344067150362,-0.03356597945696292,-0.019141697697025638,-0.011706181685765944,-0.030639420119717615,-0.0360884407358955,-0.014603259392653547,-0.005293326250635185,-0.006133568009255255,-0.00533325287237151,-0.0036560119229076963,-0.004399109620126552,-0.0005391720425201082,-0.0030787584692207838,-0.01315976959531063,-0.0023531314885939627,-0.038365526144685844,-0.00907299444592265,-0.0019782071023958705,-0.00638953706877179,0.004428103830339967,-0.005747052588701674,-0.005822043347080013,-0.03080260065316427,-0.012039497176170501,-0.0064451424773555215,-0.014693005151640801,-0.0010936182409459695,-0.0027991411795150003,-0.02054886533852105,-0.0020531491357292098
-0.001366492101248219,-0.0078047729314810075,-0.04241331527586456,0.0041771764895896,0.006352116001119676,0.0006566401529742146,-0.003660608033045097,0.012667945292484165,0.002696151513283775,0.007422969364459268,-0.0015556422718107942,-0.013075125256833733,-0.0010346696162063028,-0.00017097341364266297,0.009815885199145334,0.001198700144487368,-0.012197676882458675,0.009790785396694751,0.0031702888694076503,0.001795140425720166,0.00335181023152316,0.007915652017426686,0.0012848280857643542,-0.0032886108183218304,0.005794121153968238,0.006632696212030305,0.0016941713485156037,-0.017763354695847226,0.0013789593812082678,0.0012534174055040144,-0.01567323272123458,-0.004663554077287173
0.0023156373915719512,0.0011167730086448498,0.04222773504072823,0.000352381288227697,0.013563208978721698,-0.008922021291056927,-0.025800566998286388,0.014699196139778731,0.0064352209716183675,0.007901750677050224,0.018318793595542594,0.0219716672411688,0.007395846020219578,0.018983995677467128,-0.00020359906553138975,0.011852480896485999,-0.043470730858881604,0.01075577864671683,0.014433539602950237,0.00098088872792855,-0.002289085056313989,0.011819773544434736,-0.0012753308273534898,0.003057218425651058,0.006432185281242101,-0.0011747477433457806,0.006485860948821598,0.007711991900333356,0.0003709600527261445,0.0008366671460099971,0.008209386550985982,0.00040681719382856254
0.0027604009603888454,0.0075825264420425875,0.014993077043500173,0.0032070815662028325,-0.0065849074409017536,0.0028840587560964395,0.05166058033098533,0.007026538343634567,-0.0002694553007653212,-0.0018175001424940232,0.008243377466089287,0.014650934439612953,-0.011164196960013107,0.00014782995578122796,0.005384780621811842,-0.0002501771155157564,0.022848895917072683,0.011848022890684519,5.8996912225628676e-05,-0.0016467592720667047,-0.0007358351345449885,-0.0006763919457743624,-0.001984404586376158,0.0035591962176019266,-0.010357590677597422,-0.0030382561684390115,0.005880698580147344,-0.002178270546210448,-0.0008822204254733664,-0.0015704517317034184,0.0029532263618836678,0.0009206632742355004
-0.003668876602117467,-0.020218615519476867,-0.008145637757533535,-0.008187129770533225,-0.007439027871724874,-0.00478432025934296,0.004996148790322813,-0.022182624931981292,-0.0030340428682478957,-0.013928467636341913,-0.014293091269332986,-0.020307323230886604,-0.034121691083915086,-0.01235594242047069,-0.008998459758449607,-0.010624344319836549,0.018725904888809587,0.003326156674025012,-0.01672093828261116,0.0007095165533229583,0.0043063294033746854,-0.012791860388737145,0.0009713429295444695,-0.00019454890929348402,-0.012561598623922279,0.0042923228237254085,-0.00489983839582262,0.004937027827594097,0.0004861517012889805,0.0014810108827447823,-0.0001939806601620935,-0.0007412746887808522
-0.0043617332773320545,-0.022865586632821115,0.0024992522553866376,0.0006049690642797908,-0.021926891997035906,0.008933925876708064,-0.01464423968880986,0.006255424164007437,-0.015191939742122818,-0.008694688821868317,0.002108684316117388,-0.013735021504937111,-0.01954982437620118,-0.012428938618040244,0.001960070507817282,-0.0036229385035213084,0.022762004412934043,-0.003691855203479931,-0.0034061030778619146,-0.003503695134208332,-0.005603268873691811,-0.0011759388119339537,-0.0028969314439958238,-0.004599972902098997,-0.022728269230301534,-0.012221904148256562,-0.0023938244057389174,-0.007233499496175656,-0.0013941067048075944,-0.003748612283086409,-0.039312666393869475,-0.0007017868839274622
-0.0004879858950151219,-0.002927806267317975,-0.01965358818077661,0.0009437921159387308,0.009537742400141824,-0.011116039196991908,-0.018555571468441577,-0.0008622534033442643,0.0011373600640440175,0.006455323221922435,0.0021555050000897887,-0.004974897855704406,-0.0021227509353766326,-0.003952767268272433,0.017346320081418017,-0.002224976308224267,-0.011636325694084227,0.0030495744821404766,0.006807536577193215,0.0010619760476722794,-0.0007896808540565272,0.003154434807334604,0.001595285944256309,-0.0025636023999884676,0.004205830095322706,0.005065565862427472,-0.0046496547591580745,0.003334152011458212,0.000992611392006804,0.0003627573233405378,-0.0005438829423966568,-0.0012196141285625024
0.0013015687346713627,-0.004521153824717442,0.020299946090525826,0.013619203612200032,0.018118578243223982,0.006313626913595246,-0.011221822889850113,0.0008966234814163074,0.008943630024669535,0.004300046238425841,0.005762601940271587,-0.010730576840331922,-0.0067961220158746,3.979501911828051e-05,0.0004782875291321225,-0.006368455078323826,-0.0238401399665747,0.02229997736473923,0.00417166491599974,0.0014262927939246803,-0.0009104450777592558,0.006643073120225393,0.0013748579283891671,-0.006337822178872658,0.013133388186443735,0.002864955798513059,0.00654654387106243,0.0023535671026370954,0.0009197257941619324,0.002795612397753792,0.008897847634040338,-0.00200613096397127
-0.0028729610252122184,-0.0016250578759045148,0.004485671740539,0.002807621098465934,0.000488688812345007,0.00079427143515104,0.0230744995654144,0.011699096553626654,-0.0107495978012743,-0.006263376020378219,-0.007895860576515753,-0.01556825977322982,-0.008564275658885052,-0.00983444137155047,0.0006914113232780386,-0.00630352609968588,0.030139219112060227,0.00395422699588675,-0.010971452231556161,-0.0014159198632428586,-0.00190701555970584,-0.00564509830165823,9.365787880575346e-05,0.005587727330387005,-0.023349973414628272,-0.005149691023598338,-0.0115483353330212,-0.009992889499174297,-0.001159270257714914,-0.002175077773409913,-0.015393075738826903,-0.002719994944354341
-0.006110095772158636,-0.0006688937147986032,0.047826128717544825,-0.010287986279752406,-0.008032332863312026,0.01958401595611291,0.007477870497581698,-0.006626765654366906,-0.008679090891648903,-0.019068627901471024,-0.009160591939136545,-0.0007899234760657302,-0.0008165253218151956,-0.00949280510225135,-0.0003410005912548654,-0.012228528148327016,0.01144597261504459,-0.016623435388574987,-0.01655739937371021,0.0002006738658433081,-0.00047389739813084115,-0.020718196324225717,0.0006098842807518484,-0.0001003814873165186,0.0036022660310045967,0.0010781141854512319,-0.015376816294817904,-0.01833197495030648,-4.875577655858274e-05,0.0014162284663284462,0.0022313923378837253,-0.008140235378373092
-0.0010735780503350473,-0.02304661300026748,0.06084973493930133,0.009873357465341476,0.017151834221810693,0.02261633761580899,-0.005758608918353782,-0.02821386788462299,-0.007609219870341663,-0.0038986715980954454,-0.011287609777126128,-0.02497356398338262,-0.04030834477982854,0.0003214069793658713,0.006105421406123657,-0.023927522193689696,0.0035586317351224196,0.004872072851037226,0.001625057032445324,0.0007006542932554797,0.0016002912615176133,-0.01518086574947019,0.002035193582888554,0.0018188962984305261,0.0197379865869013,0.008917927039901696,-0.007608274650774319,-0.0208327588641535,0.0007922573524943542,0.0006429853687561857,0.013116820389624284,-0.0064123762326437714
0.0038655147684200876,0.01456604048449664,0.037473467441938,0.019191226961878603,0.015691487481543677,0.010691376152526676,0.036255245729555484,0.02547708330180885,0.012189238315408215,0.01811269108191035,0.018320137297072242,0.02156301874376178,0.01021815672455444,0.003126980081642755,0.017340316771247314,0.02851756830835391,0.03597213109728244,0.01759612627298684,0.014923420759027958,0.0007672567354590513,0.0006563216041806116,0.006740503797356831,0.002013753652413729,0.00921683558686737,0.00830202306260189,-0.0018808278778617803,0.039192577033903414,0.017904301441242863,-0.00017287246805771964,0.00011787138709531135,0.010577078120472492,-0.005205878515805684
-0.006746724121289058,-0.01903570749696362,0.04510111320159328,-0.006195154156673558,-0.007366530360474843,0.016360160588223382,-0.014308010928451225,-0.012110631589372853,-0.02135677638680087,-0.018669542328972468,-0.012020778492392307,-0.018507689013975214,-0.04387020311986641,-0.02496117384967101,-0.00343360934945545,-0.014989206985567171,0.04040299784265184,-0.012656138130090321,-0.04101413845809575,3.5495301466138455e-05,-0.006325564241431375,-0.030610192174998174,0.002264183292464081,0.00011901080789441498,-0.007062901412764474,0.00011230875641564968,-0.01762891643774382,-0.028127480072771348,0.0006116922184445159,0.0006465544463189836,-0.027102518028563644,0.00045267928021699153
0.0014288656767235078,0.007371198522723476,0.02246669157709806,0.015321430519848795,0.019139200137932556,0.008227462259718207,-0.004131058150165997,0.008717389373253153,0.010444777342189519,0.011216687046971712,-0.0032684734586708336,-0.016418245452069144,-0.008531865632306684,0.012453924728621255,0.005140646657770714,-0.0025792237080344825,0.004767458502734405,0.01717933683420137,0.017081082127007645,0.00015420951077822314,0.005068884196769964,0.016435792293766162,3.3202118335880217e-05,0.002891547479142359,0.01129774492566324,-4.4629199895899335e-05,0.009262996717582742,0.02626442622203587,0.000519273369780908,0.0006126734390329487,0.03960495972614235,-0.0013636620785170174
-0.005834834981556859,-0.01383141408975184,0.07228420844847867,-0.021931373504959384,0.001004753982592634,0.02638523821441969,0.006247789281252877,0.004040606603570143,-0.0075697107619359175,-0.009346845679056524,-0.010852254591362333,0.006498858306510177,-0.020996863931972084,-0.009042319205741334,-0.004807352231982655,-0.012365262422146948,0.0035488606866631014,-0.012514743265398625,-0.005102340919385226,-0.0025073655478840408,-0.010313800896977593,-0.004251885757859992,-0.0003032276718156591,-0.0005031780123413148,-0.002199214138020925,-0.002014564450504819,-0.010082669894441324,-0.019351991185471575,-0.0008850010809549827,-0.0015123301161404207,-0.00407934787743604,-0.0002458720296883786
0.0024792268917971203,-0.019858486823910834,0.01924135486064137,0.0029365339673313937,0.002831985702958755,0.01785686384750341,-0.018085219054602992,0.009510953540189595,-0.005816975583614698,6.834314683369958e-05,0.00329318041911405,-0.0250423711481841,-0.012564557084673,0.011553431463741916,0.011079353756094819,-0.007483173572871879,-0.028918392497547758,0.0037259975900919722,0.01971046142863478,0.0016768544041223285,0.002288250199762017,0.01196952161022585,-0.00023898874774181764,0.0014252823448075117,0.011623575753695128,0.0037433391693688254,0.00517865044654448,0.020525404984853488,0.00048798684902168644,0.00038732551658655706,0.026255237942442788,-0.003763834116696796
-0.01610954113268879,-0.07334494663331156,0.054862451867673315,-0.050501070230237755,-0.04722372932950024,0.01109694983380705,-0.02741938382791819,-0.06984168529720584,-0.06070314920098498,-0.055494005816000204,-0.059991577313290655,-0.09220054420818433,-0.08053676426537029,-0.06096013501960505,-0.048483746135605466,-0.0710123737324096,-0.05575823718527686,-0.04199243477341728,-0.05467391688335772,0.0007470698220639253,-0.007452493831352071,-0.050237235558754,0.002467669849061139,-0.0047915481623269415,-0.02175235685240412,0.006451367410608158,-0.06259390644268563,-0.03743819432205766,0.0003697705869874201,0.002557985163618763,-0.01031459814485398,0.0067511129051831655
-0.0017042232354997342,0.026423738012011356,-0.08709500992150052,0.01306347121738218,-0.0008596650194657105,-0.03151253301987962,0.01889515952910944,0.01958336786072311,0.0204613251816387,0.009304444218940241,0.013878879262129102,0.0026067593530520877,0.021631346226192,0.013576371349949708,-0.011887136278727593,0.025106462946686857,0.03284391875900396,0.0005479732712506512,0.003606473628234092,-0.00020770240688133858,0.0008735329666166903,0.0015309453834121988,-0.002855073058692213,0.00115626935720016,-0.03103785707748848,-0.0038899237611125835,0.01989959317898632,0.00040955545043408205,-0.0004049574463346156,-0.0016176670959430726,-0.03559151659461045,0.028930978814929082
-0.012204004636345236,-0.046544499700760064,-0.03907005917479424,-0.019523409255415694,-0.020332557162326317,-0.018842331018064613,0.005633375894769813,-0.053683794638330694,-0.02830918696866961,-0.0361833979724218,-0.03042579069930678,-0.06538495578025802,-0.05287070685815989,-0.04578420558168235,-0.029493802271023918,-0.03642015367794922,0.013964568148862332,-0.03662134010964919,-0.023808882821899056,-7.927764851042901e-05,0.002281087721568273,-0.027903004072794012,0.0017574603685633805,-0.001821012272176871,-0.04771750214124121,0.0010327979222931286,-0.02890627275635408,-0.01683125234508554,9.754281736463802e-05,0.00035376741500334544,-0.039445673016920306,0.008562981449357607
0.007664701973898166,0.03866423677755554,0.03253854262303914,0.021432065579389016,0.012185677427712302,0.005476442366320404,-0.02086652528322237,0.01726521352103071,0.021965424279046197,0.020203435221967873,0.008095640422238938,0.049645815770608046,0.041492961303818604,0.013878181811071593,0.020402798599319344,0.026304563267205715,0.01765781812729849,0.02439984785676625,0.020320677925410265,0.00045228544522929763,0.006882848288976176,0.013584310152962123,-0.001237627244166407,0.0015612411550454295,0.02322538316427953,0.005365534860145669,0.02733180875364579,0.01171847585500575,0.0003809675104651411,0.0008681806565532261,0.015659512832798345,-0.004487561686104076
0.0003953858529170243,0.006047307032639569,-0.007804362776088586,-0.0008410692334220737,0.0027511345823141085,-0.002839896711231957,0.0025848272903676106,-0.015582811385507567,0.0030451510676522157,0.0007238686245329238,0.007947536185381274,-0.0008708756916963898,0.001941167170222416,0.00830154421956015,-0.011231977054228386,0.005890818417543552,-0.0384392206100141,0.006221215596735456,-0.011999491636262691,0.0005066182210948294,-0.00466215613628632,-0.005331104671903677,0.001025329187583582,-0.003188313135173964,0.025013624157292302,0.0035798719226550956,-0.0030793254190949596,-0.0025955897093256513,0.0007761388639453096,0.000956850807668708,0.017851607632324813,-0.02000392636743088
-0.011547820818846435,-0.0278528371834162,-0.006137164880685563,-0.012685904804288767,0.0038351991359592635,-0.0060715809167540945,0.011771606642238357,0.009629862310731551,-0.017795982969214242,-0.017378767298479852,-0.029392880721233534,-0.014361508879982676,-0.032245096823107416,-0.02832038675967772,0.01110248101692737,-0.02768088228081265,-0.011248248159997278,-0.051440508965642805,-0.02795813850983611,-0.00010650668227891182,-0.007328221879179579,-0.028970005552738355,0.0017268488893457262,0.0072609988914618395,0.0012623141226337183,-0.0021944206818539833,-0.012635359020666509,-0.020319562548577145,-0.0004914942283259702,-0.0004673428092288488,0.015070464433122977,-0.0035346427729873965
0.002594653836831752,0.02033098481980963,-0.0038769737679096123,0.011759278790677527,0.006781862676676338,-0.0009394644795829583,-0.0022113852013686307,0.012041706748171257,0.018126104870162894,0.004390682746824692,0.012294897012280223,0.04359236971285808,0.04291847884476422,0.020806096235858197,-0.00523647042634,0.019032728966664237,0.009319971412867977,0.002091333627455234,0.008682568966843048,0.0006160137464232154,-0.014042898632551057,0.010201268466009663,0.002302455691132078,-0.005599788677015832,0.017879337384447053,0.005257340625111632,0.008481318416024664,-0.007157475200051616,-0.000405643459446945,0.0028423582546892707,0.010566679064257015,-0.0027894283233670897
0.02110046643021642,0.041940316828383964,-0.08961946709336147,0.023448635333104463,0.03401607105222798,-0.039338392040270745,-0.018362562274408363,0.028215142298609486,0.03631327059975266,0.048827582172427685,0.04629040599973399,0.036540158964949845,0.056973387334890976,0.05556361105098404,0.029647139551876193,0.04042220989799396,-0.02490698885688942,0.0008041261834568266,0.05572243947266224,0.0009573788418168153,0.017660173397086,0.06036118284029113,0.0013566215671853442,0.008811010135485025,0.03423121888359919,0.0010111603354528696,0.0396280893549706,0.04787865724822943,0.0008602131270113299,-0.0011004057130636323,0.023691507223121265,-0.005243517600529613
0.00012383172701901915,0.012686750449483869,0.06479985999630597,0.003753335238437519,0.0014701221191562495,0.02949401802563903,-0.0014193633245631332,0.010872861135199757,0.00784946557158055,0.0012073577700354898,-0.002310340203018381,0.0328232443371824,0.001166845655449954,-0.00356803160391012,0.009811347778099451,0.013973820098120185,-0.02217397998233199,0.019604626564112822,-0.021054786064714455,0.0009248503173086102,0.0013146769673303426,-0.008826708315014233,0.0005778866866977705,0.004177504680780905,0.011233549160475935,0.005600359701946479,0.008662927690852215,0.01361267614240087,0.000563438361171601,0.0010473900900889864,0.02134871696666435,-0.007352734887428591
0.004008415200739507,0.016817792799757748,0.06528491418505314,0.011237450726860776,0.01987035700931091,0.03469153145736119,0.040806457960654505,0.018928590539989888,0.022493425142485406,0.018187538537827914,0.013816114556856881,0.012505070265967708,0.010234911115759745,-0.004305760860719212,0.02176146481959795,0.012033700123087162,0.013337287886648081,-0.020040775718146935,0.034163793723382005,0.0008911260501426864,0.004266754947912186,0.020191228363827717,0.0010541898669360872,0.006365997326523207,0.010982171290913379,0.0005728374943567229,0.029366295476237304,0.028830906327599593,-0.0006140557378750891,-0.0008396157074142764,0.0018978067368567136,-0.009418129335223707
-0.001302278448927966,-0.01827552059476769,-0.05101690541408106,0.013142278319453202,-0.01381729648731897,-0.020363615359332694,0.0007356714656659741,-0.011488178148140505,-0.00855739827848318,-0.0035252297258118966,-0.005941776099458944,-0.023080040857445548,-0.0386176503330775,0.001139121153720258,-0.003945230968578585,-0.004742909216704417,0.028164682520006888,0.026224348881419272,0.008190883681021967,-0.001030759926472346,0.00020294519187905442,0.00013629712382570158,0.0005624055619023821,0.003449075474547085,-0.009281763740423674,-0.005922623307052543,0.00032965889380167436,-0.0027488988641881174,-3.765263688060602e-05,-0.001911826732886463,-0.0023088969682192604,0.0012874309905741
-2.107458745909882e-05,0.007042127959042188,0.03433908580336573,0.007604510621710571,-0.010012418676473078,0.019313155341115447,0.03015710928258237,0.004331221026605968,0.002317471329329367,-0.0027389099218815887,-0.005239839219518627,0.007318519754052585,0.015966351877947548,-0.01191963447574014,0.017040139409355257,0.009933207941217851,0.06845278853911052,0.0229927245069316,0.008350188818708425,-0.002672026681449983,-0.004445719285118296,-0.0036765499536357132,-0.004344067699359286,-0.0012605835744859235,-0.02143368909650517,-0.0062194569599372165,0.022691811094562656,0.00612931226426638,-0.0016083346158829142,-0.004103044279178933,-0.03356989847733598,-0.0015639535671794318
-0.01485844801533615,-0.03655733282293215,0.07100032853014554,-0.04780045109367885,-0.0277586880796738,0.028823817103039794,-0.0005877578043747692,-0.006087843563521595,-0.03073699307005174,-0.025593459527119066,-0.022226117036551342,-0.021967092527472126,-0.04420724161858834,-0.02648216149856359,-0.030054726661183563,-0.03136134888594423,0.007940810667392486,-0.033373380364911914,-0.033331000920875466,0.0022123394293693237,-0.00862311910066443,-0.02209481093743449,0.0022040204328769046,0.002139982285610697,-0.024580191569055138,0.008274693065354815,-0.04388454642904786,-0.039031431152412255,0.0013148760442505754,0.001874423422108945,-0.0016238422525111137,0.008091980248145536
0.008776639680445026,0.03240945928951923,0.011039937456600233,0.042124423384913956,0.024475926860970186,0.009206474534398407,0.011325028475243023,0.026135607414787144,0.03270692839061977,0.029791080332652174,0.022324516932723703,0.03364406097981723,0.04351912092074679,0.020512206182607053,0.029744414359202487,0.03436232098537264,0.004920016582015029,0.02183988443441448,0.04527103045125439,-0.000862527471367987,0.0030690901214582085,0.03398508255479522,0.0015690094671684661,0.0008559525802520956,0.03978400440900684,-0.0004991891383415326,0.04044031354642413,0.025932617750430792,-0.0002479080964828305,-0.0008126854248469102,0.022400139743321116,-0.0050264696275996515
0.001936964551381278,-0.012753975259414694,-0.0054722734875443674,0.006661706173911483,0.02098456745145829,-0.0037351262887267123,0.007133709695435817,-0.004056277905036247,0.003495007293199088,-0.0024435911892535704,0.007978192855186255,-0.022415514352653553,-0.03837764014288063,-0.0016942830980954734,-0.0004232518807386028,-0.005335553285070025,0.023208236955054366,0.01433999288237452,0.0002199864091844002,0.001084516610238917,-0.0010048005423921725,0.011132660067922882,0.0010456213385937414,0.00798734286186817,0.009109456930786932,0.0040994196120614545,0.001448176416389249,0.005085699946125658,0.00031268768250111435,0.00039225337357609683,-0.006938005873795445,-0.00022757890719575513
-0.0004940535267038557,0.005644621219079911,0.044633494702623726,0.00020188482804765884,0.004704201868855168,0.017140570785519456,-0.031636825034165955,0.0018433043140349032,0.008658529817355312,-0.0031769991217055872,-0.0005436619102833641,0.012952030455816315,0.0006721606144554759,-0.007364754303163791,0.006535179000518266,0.001517611345975734,-0.03708826095491711,-0.00374545649636401,-0.007796228372763614,-0.0014946125642492684,-0.004865627864831014,-0.006028885916061607,0.0008482140052497691,-0.003662966570692772,-0.010383406292623343,-0.0044434490164358,0.01011040863799503,-0.005132216010475352,-0.0010247789635067389,-0.0012686326249181702,-0.01088276582226215,-0.005007127743176508
-0.007787109060389834,-0.04786876645358824,0.10726662461483154,-0.03358111714264852,-0.017451030097528412,0.04347837730220131,-0.014580907367966297,-0.038904022616401863,-0.03475167865735179,-0.041569802852129724,-0.04464002320011269,-0.05290319508059619,-0.06637392032460276,-0.0392411147632082,-0.04677429923788221,-0.036399896084505834,0.013751275355587834,-0.02242137778562108,-0.03408426676109557,0.0008377749781157283,-0.019536772892182808,-0.04459576155646054,0.0032002975791918533,-0.007619215112368539,-0.019336902647849978,0.006947016498691977,-0.043399729410774864,-0.04193060154118716,0.000977623259945421,0.0026627497138294745,-0.023057402981538334,0.014712558600294662
-0.008287235468637907,0.007194183191039111,0.03330187667166409,-0.004517320727939584,-0.0002698595271449577,0.006175365902740959,0.01721224973746822,0.013150639887931229,-0.0011701196792496542,0.01276174892735192,0.011635155684002807,0.01679151573906796,0.028719658725015317,0.018821367235631298,-0.011532571542790832,0.0033150259024466652,0.012277672905308791,-0.008941672640887912,-0.015509517535358845,-0.001522096915193547,-0.0030272987763622704,-0.012972246732730498,-0.0015087438753248834,-0.006821718703019503,0.01336930293282788,-0.005786211271751103,-0.005411719420100859,0.0075914412099949745,-0.0012049334531435418,-0.0010538307977925438,0.021260701119802605,-0.011892109897471727
0.013966523635238159,0.012232124799007562,-0.028938343798046863,0.013710677926008743,0.031815293336186476,-0.016070835669437296,-0.024514237312543014,-0.011097775029909152,0.014824711406649116,0.012227841647047117,0.005617315877576097,0.03939937234553413,0.020874873078465132,0.027758056438750556,0.03616123731898713,0.020970300531739424,-0.014445451701648229,0.04254458754365118,0.037210926179400014,0.00017725903482863813,0.00792534672269894,0.037650810483245534,0.0017751740765493418,0.012183458812632239,0.012724048741547058,0.0004961244628606638,0.025083936925201934,0.03282051577481504,-0.00044557377427401345,-0.0019430169589149996,0.029365926651374708,-0.004384301930485908
