Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,118.680000,121.059998,118.199997,120.809998,114.325493,70700
2017-06-26,121.959999,122.220001,116.930000,117.269997,110.975494,72800
2017-07-03,116.690002,116.690002,113.269997,113.379997,107.294289,85500
2017-07-10,113.559998,114.949997,113.349998,113.830002,108.460045,65500
2017-07-17,114.080002,117.680000,113.910004,117.309998,111.775864,65100
2017-07-24,117.000000,117.169998,112.970001,114.430000,109.031738,49000
2017-07-31,113.989998,118.230003,113.709999,116.519997,111.023148,136200
2017-08-07,116.330002,118.980003,115.580002,118.849998,113.243225,70900
2017-08-14,118.199997,119.769997,116.139999,118.839996,113.233696,68100
2017-08-21,119.099998,120.040001,118.410004,120.010002,114.348511,35200
2017-08-28,119.480003,121.199997,118.769997,118.820000,113.214645,90900
2017-09-04,120.580002,123.230003,120.459999,121.970001,116.216034,33500
2017-09-11,120.489998,120.959999,118.500000,119.370003,113.738693,63700
2017-09-18,119.110001,119.250000,117.779999,118.739998,113.138405,24000
2017-09-25,119.000000,120.309998,115.580002,116.529999,111.032669,80200
2017-10-02,116.300003,116.629997,114.089996,114.739998,109.327118,69300
2017-10-09,115.000000,118.000000,114.639999,117.800003,112.989357,87400
2017-10-16,117.559998,118.510002,114.809998,115.250000,110.543503,61900
2017-10-23,115.730003,116.269997,112.769997,114.120003,109.459641,60400
2017-10-30,113.889999,118.629997,113.889999,118.040001,113.219551,89500
2017-11-06,118.449997,119.849998,115.720001,116.260002,111.512245,68700
2017-11-13,117.040001,120.000000,116.419998,119.489998,114.610344,29900
2017-11-20,118.930000,121.120003,118.930000,120.500000,115.579094,24900
2017-11-27,120.290001,122.050003,116.980003,120.330002,115.416046,91400
2017-12-04,119.680000,123.120003,119.389999,120.800003,115.866859,185800
2017-12-11,121.120003,124.099998,119.660004,123.550003,118.504547,97500
2017-12-18,123.059998,123.059998,117.180000,118.750000,113.900574,93200
2017-12-25,119.309998,121.750000,119.160004,121.419998,116.461525,72800
2018-01-01,120.389999,120.389999,118.589996,119.209999,115.082047,56700
2018-01-08,119.570000,119.599998,114.669998,117.330002,113.267151,136900
2018-01-15,118.309998,119.199997,115.669998,115.769997,111.761169,56500
2018-01-22,116.029999,117.099998,114.699997,116.300003,112.272804,63200
2018-01-29,115.470001,115.669998,110.760002,111.410004,107.552139,251300
2018-02-05,110.510002,114.370003,108.279999,108.470001,104.713943,181300
2018-02-12,109.489998,110.559998,108.019997,109.650002,105.853088,74700
2018-02-19,109.190002,109.370003,106.570000,108.769997,105.003548,52600
2018-02-26,109.379997,111.050003,107.849998,109.820000,106.017204,65800
2018-03-05,109.879997,110.510002,108.410004,108.800003,105.032524,59400
2018-03-12,109.129997,112.580002,109.129997,111.599998,107.735558,38900
2018-03-19,110.879997,112.849998,109.309998,112.080002,108.198944,194300
2018-03-26,112.070000,115.239998,111.239998,114.959999,110.979210,113000
2018-04-02,113.510002,114.830002,110.750000,112.699997,108.797470,66900
2018-04-09,112.029999,113.800003,111.879997,112.690002,109.532913,113700
2018-04-16,112.110001,113.910004,109.269997,109.620003,106.548912,36500
2018-04-23,109.650002,110.320000,107.500000,110.230003,107.141823,47900
2018-04-30,110.660004,111.199997,109.730003,110.790001,107.686134,42700
2018-05-07,110.769997,111.620003,109.779999,111.510002,108.385963,169100
2018-05-14,110.970001,111.290001,107.300003,108.599998,105.557480,86600
2018-05-21,108.440002,112.209999,108.120003,111.839996,108.706718,53400
2018-05-28,113.309998,115.879997,112.580002,113.099998,109.931419,66900
2018-06-04,112.650002,113.279999,110.489998,111.730003,108.599808,47900
2018-06-11,111.639999,114.269997,110.930000,113.250000,110.077217,35000
2018-06-18,113.589996,114.410004,112.500000,113.459999,110.281326,32700
2018-06-25,113.839996,116.230003,113.599998,115.349998,112.118370,108200
2018-07-02,115.129997,116.580002,114.110001,116.010002,112.759888,50600
2018-07-09,115.309998,116.779999,115.230003,116.370003,113.869926,42600
2018-07-16,115.820000,116.059998,113.400002,113.540001,111.100723,76800
2018-07-23,112.800003,114.110001,111.150002,111.839996,109.437248,43700
2018-07-30,111.029999,112.360001,110.220001,111.709999,109.310036,47900
2018-08-06,111.839996,113.940002,110.599998,113.690002,111.247505,22000
2018-08-13,112.949997,114.500000,112.500000,113.480003,111.042023,13200
2018-08-20,114.620003,115.550003,113.900002,115.550003,113.067551,74400
2018-08-27,115.199997,115.419998,113.339996,114.070000,111.619347,33100
2018-09-03,112.720001,113.050003,111.400002,111.449997,109.055634,54500
2018-09-10,111.639999,112.169998,110.599998,110.959999,108.576157,42700
2018-09-17,110.440002,111.150002,107.639999,108.959999,106.619118,123100
2018-09-24,108.160004,109.940002,107.910004,109.040001,106.697403,246200
2018-10-01,107.809998,108.190002,101.800003,102.320000,100.121773,149700
2018-10-08,102.300003,105.089996,101.699997,104.730003,103.208824,104100
2018-10-15,104.559998,104.559998,102.750000,102.750000,101.257584,71100
2018-10-22,103.180000,104.699997,102.790001,104.370003,102.854050,81300
2018-10-29,104.349998,104.349998,100.440002,100.480003,99.020554,100900
2018-11-05,101.019997,102.910004,100.930000,102.589996,101.099899,130900
2018-11-12,103.660004,104.389999,102.629997,104.389999,102.873756,68100
2018-11-19,103.919998,105.570000,103.889999,105.040001,103.514313,36300
2018-11-26,104.580002,104.809998,103.589996,104.790001,103.267952,28400
2018-12-03,104.250000,110.370003,104.250000,109.120003,107.535065,170900
2018-12-10,109.910004,110.980003,109.010002,109.730003,108.136200,80200
2018-12-17,110.099998,115.440002,110.099998,113.510002,111.861298,180900
2018-12-24,113.750000,114.379997,111.199997,111.699997,110.077576,106200
2018-12-31,113.000000,115.820000,111.510002,113.639999,112.946487,148100
2019-01-07,114.190002,114.830002,111.309998,112.129997,111.445702,160800
2019-01-14,112.529999,112.529999,109.709999,110.419998,109.746140,103200
2019-01-21,111.059998,112.709999,108.209999,111.669998,110.988510,68300
2019-01-28,111.849998,113.669998,111.269997,112.230003,111.545097,94500
2019-02-04,111.879997,114.540001,111.139999,114.500000,113.801247,84900
2019-02-11,113.629997,114.209999,112.019997,113.739998,113.045876,170300
2019-02-18,114.180000,114.449997,111.860001,113.010002,112.320335,113700
2019-02-25,112.480003,113.620003,109.089996,109.129997,108.464012,125500
2019-03-04,109.820000,113.230003,109.529999,113.000000,112.310394,90000
2019-03-11,112.620003,113.809998,111.900002,112.620003,111.932716,142100
