Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,60.189999,60.189999,60.189999,60.189999,60.189999,0
2013-01-21,60.189999,60.189999,60.189999,60.189999,60.189999,0
2013-01-28,60.189999,60.189999,59.680000,59.680000,59.680000,500
2013-02-04,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-02-11,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-02-18,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-02-25,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-03-04,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-03-11,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-03-18,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-03-25,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-04-01,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-04-08,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-04-15,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-04-22,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-04-29,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-05-06,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-05-13,59.680000,59.680000,59.680000,59.680000,59.680000,0
2013-05-20,59.680000,60.619999,59.680000,60.619999,60.619999,500
2013-05-27,59.330002,59.330002,59.000000,59.080002,59.080002,3400
2013-06-03,59.080002,59.099998,58.880001,58.880001,58.880001,5200
2013-06-10,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-17,58.880001,58.880001,58.880001,58.880001,58.880001,0
2013-06-24,58.880001,58.880001,55.810001,55.810001,55.810001,2800
2013-07-01,55.810001,55.810001,55.810001,55.810001,55.810001,0
2013-07-08,55.810001,56.130001,55.810001,56.119999,56.119999,600
2013-07-15,56.230000,56.529999,56.220001,56.490002,56.490002,800
2013-07-22,56.490002,56.970001,56.299999,56.970001,56.970001,800
2013-07-29,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-05,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-12,56.970001,56.970001,56.970001,56.970001,56.970001,0
2013-08-19,55.040001,55.490002,55.040001,55.490002,55.490002,300
2013-08-26,55.490002,55.490002,55.490002,55.490002,55.490002,0
2013-09-02,54.000000,54.000000,54.000000,54.000000,54.000000,300
2013-09-09,54.000000,54.000000,54.000000,54.000000,54.000000,0
2013-09-16,54.000000,57.180000,54.000000,57.180000,57.180000,700
2013-09-23,57.180000,57.180000,57.180000,57.180000,57.180000,0
2013-09-30,57.180000,57.180000,57.180000,57.180000,57.180000,0
2013-10-07,57.180000,57.180000,57.180000,57.180000,57.180000,0
2013-10-14,57.180000,57.700001,57.180000,57.700001,57.700001,4600
2013-10-21,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-10-28,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-04,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-11,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-18,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-11-25,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-12-02,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-12-09,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-12-16,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-12-23,57.700001,57.700001,57.700001,57.700001,57.700001,0
2013-12-30,57.700001,57.700001,57.700001,57.700001,57.700001,0
2014-01-06,57.700001,57.700001,56.020000,56.820000,56.820000,1400
2014-01-13,56.820000,56.959999,56.820000,56.910000,56.910000,400
2014-01-20,56.900002,56.900002,56.410000,56.410000,56.410000,300
2014-01-27,56.410000,58.400002,56.410000,58.400002,58.400002,1400
2014-02-03,58.400002,59.220001,58.400002,59.150002,59.150002,11500
2014-02-10,59.090000,59.119999,58.490002,58.660000,58.660000,111700
2014-02-17,58.910000,59.230000,58.380001,58.389999,58.389999,61900
2014-02-24,58.650002,59.369999,58.470001,59.169998,59.169998,700
2014-03-03,59.310001,59.310001,57.849998,57.860001,57.860001,1000
2014-03-10,57.860001,59.139999,57.860001,59.049999,59.049999,14500
2014-03-17,59.049999,59.049999,57.110001,57.110001,57.110001,600
2014-03-24,57.110001,57.110001,57.110001,57.110001,57.110001,0
2014-03-31,57.110001,57.110001,56.660000,56.669998,56.669998,5200
2014-04-07,56.669998,58.290001,56.669998,58.290001,58.290001,1800
2014-04-14,58.290001,58.290001,58.290001,58.290001,58.290001,0
2014-04-21,57.630001,58.049999,57.230000,57.790001,57.790001,93200
2014-04-28,57.689999,58.590000,57.389999,58.299999,58.299999,55600
2014-05-05,58.490002,59.020000,58.090000,58.959999,58.959999,5600
2014-05-12,58.709999,59.049999,58.580002,58.889999,58.889999,24600
2014-05-19,60.020000,60.020000,59.840000,59.840000,59.840000,5000
2014-05-26,59.919998,59.919998,59.880001,59.880001,59.880001,500
2014-06-02,59.599998,59.599998,59.520000,59.520000,59.520000,1000
2014-06-09,59.520000,59.520000,59.520000,59.520000,59.520000,0
2014-06-16,59.520000,59.520000,59.520000,59.520000,59.520000,0
2014-06-23,59.520000,59.520000,59.520000,59.520000,59.520000,0
2014-06-30,59.520000,59.520000,58.720001,58.720001,58.720001,6200
2014-07-07,58.380001,58.380001,58.380001,58.380001,58.380001,300
2014-07-14,58.380001,58.380001,58.380001,58.380001,58.380001,0
2014-07-21,58.380001,58.660000,58.380001,58.650002,58.650002,600
2014-07-28,58.650002,58.650002,58.650002,58.650002,58.650002,0
2014-08-04,58.650002,58.650002,58.650002,58.650002,58.650002,0
2014-08-11,58.650002,60.430000,58.650002,60.430000,60.430000,200
2014-08-18,60.430000,60.430000,60.430000,60.430000,60.430000,0
2014-08-25,60.430000,60.430000,60.430000,60.430000,60.430000,0
2014-09-01,60.430000,60.430000,60.430000,60.430000,60.430000,0
2014-09-08,60.430000,60.430000,60.430000,60.430000,60.430000,0
2014-09-15,60.430000,60.430000,59.090000,59.230000,59.230000,200
2014-09-22,59.230000,59.230000,59.230000,59.230000,59.230000,0
2014-09-29,59.230000,59.230000,59.230000,59.230000,59.230000,0
2014-10-06,59.230000,60.970001,59.230000,60.970001,60.970001,200
2014-10-13,60.970001,60.970001,60.970001,60.970001,60.970001,0
2014-10-20,60.970001,60.970001,60.970001,60.970001,60.970001,0
2014-10-27,60.970001,61.389999,60.970001,61.389999,61.389999,1000
2014-11-03,61.389999,61.389999,61.389999,61.389999,61.389999,0
2014-11-10,61.389999,61.389999,61.389999,61.389999,61.389999,0
2014-11-17,61.389999,61.389999,61.389999,61.389999,61.389999,0
2014-11-24,61.389999,61.389999,61.389999,61.389999,61.389999,0
2014-12-01,61.389999,61.389999,57.299999,57.299999,57.299999,0
2014-12-08,57.299999,61.119999,56.160000,56.160000,56.160000,0
2014-12-15,62.000000,62.330002,61.430000,61.430000,61.430000,3800
2014-12-22,61.430000,61.430000,55.520000,60.520000,60.520000,200
2014-12-29,58.490002,61.450001,57.389999,61.450001,61.450001,0
2015-01-05,59.480000,61.209999,59.480000,61.209999,61.209999,0
2015-01-12,64.150002,64.150002,64.120003,64.120003,64.120003,200
2015-01-19,64.120003,64.120003,64.120003,64.120003,64.120003,0
2015-01-26,64.120003,65.540001,64.120003,65.540001,65.540001,200
2015-02-02,65.540001,65.540001,65.540001,65.540001,65.540001,0
2015-02-09,65.540001,65.540001,65.540001,65.540001,65.540001,0
2015-02-16,65.540001,65.540001,62.980000,62.980000,62.980000,200
2015-02-23,62.980000,64.139999,62.980000,64.139999,64.139999,200
2015-03-02,64.139999,64.139999,64.139999,64.139999,64.139999,0
2015-03-09,64.139999,64.139999,64.139999,64.139999,64.139999,0
2015-03-16,64.139999,64.139999,64.139999,64.139999,64.139999,0
2015-03-23,65.300003,65.300003,65.250000,65.250000,65.250000,300
2015-03-30,65.250000,66.150002,65.250000,66.150002,66.150002,200
2015-04-06,66.150002,66.150002,65.550003,65.550003,65.550003,1500
2015-04-13,65.550003,66.660004,65.550003,66.660004,66.660004,100
2015-04-20,66.660004,66.660004,66.660004,66.660004,66.660004,0
2015-04-27,66.320000,66.349998,66.320000,66.349998,66.349998,700
2015-05-04,66.349998,66.349998,65.260002,65.260002,65.260002,200
2015-05-11,65.260002,65.629997,65.260002,65.629997,65.629997,100
2015-05-18,65.629997,65.629997,64.849998,64.849998,64.849998,300
2015-05-25,64.739998,65.720001,64.739998,65.720001,65.720001,300
2015-06-01,65.720001,65.720001,63.029999,63.029999,63.029999,100
2015-06-08,63.029999,63.169998,63.029999,63.080002,63.080002,500
2015-06-15,63.080002,63.080002,63.080002,63.080002,63.080002,0
2015-06-22,64.180000,64.180000,63.720001,63.720001,63.720001,1900
2015-06-29,63.720001,63.720001,63.720001,63.720001,63.720001,0
2015-07-06,65.400002,65.500000,65.400002,65.500000,65.500000,400
2015-07-13,64.269997,64.269997,64.169998,64.199997,64.199997,1100
2015-07-20,64.199997,64.199997,64.199997,64.199997,64.199997,0
2015-07-27,64.199997,64.199997,64.199997,64.199997,64.199997,0
2015-08-03,64.199997,64.199997,64.199997,64.199997,64.199997,0
2015-08-10,64.199997,66.019997,64.199997,66.000000,66.000000,1000
2015-08-17,66.000000,66.000000,65.550003,65.550003,65.550003,2300
2015-08-24,65.550003,65.550003,65.550003,65.550003,65.550003,0
2015-08-31,65.550003,66.300003,65.550003,66.279999,66.279999,1000
2015-09-07,66.279999,66.279999,65.930000,65.940002,65.940002,500
2015-09-14,66.480003,66.480003,65.410004,65.410004,65.410004,900
2015-09-21,65.410004,66.970001,65.410004,66.970001,66.970001,300
2015-09-28,66.970001,66.970001,66.970001,66.970001,66.970001,0
2015-10-05,66.970001,66.970001,66.970001,66.970001,66.970001,0
2015-10-12,66.970001,68.040001,66.970001,68.040001,68.040001,100
2015-10-19,68.040001,68.040001,67.839996,67.839996,67.839996,300
2015-10-26,67.839996,67.839996,66.970001,66.970001,66.970001,100
2015-11-02,66.970001,66.970001,64.720001,64.720001,64.720001,1500
2015-11-09,64.720001,64.720001,64.720001,64.720001,64.720001,100
2015-11-16,64.720001,64.720001,64.720001,64.720001,64.720001,0
2015-11-23,64.720001,64.720001,64.720001,64.720001,64.720001,0
2015-11-30,64.720001,65.550003,64.269997,64.269997,64.269997,400
2015-12-07,64.269997,65.419998,64.269997,65.419998,65.419998,100
2015-12-14,66.099998,66.099998,66.099998,66.099998,66.099998,100
2015-12-21,66.099998,66.099998,64.580002,64.580002,64.580002,700
2015-12-28,64.809998,64.809998,64.419998,64.419998,64.419998,200
2016-01-04,65.330002,66.470001,65.330002,66.470001,66.470001,500
2016-01-11,66.470001,67.160004,66.470001,66.919998,66.919998,700
2016-01-18,66.919998,68.290001,66.919998,68.019997,68.019997,800
2016-01-25,68.019997,68.019997,68.019997,68.019997,68.019997,0
2016-02-01,68.019997,69.949997,68.019997,69.800003,69.800003,700
2016-02-08,69.800003,70.930000,69.800003,70.820000,70.820000,1600
2016-02-15,70.230003,70.230003,70.230003,70.230003,70.230003,200
2016-02-22,70.000000,70.550003,70.000000,70.550003,70.550003,300
2016-02-29,71.230003,71.230003,69.839996,69.839996,69.839996,600
2016-03-07,69.839996,69.839996,68.139999,68.139999,68.139999,300
2016-03-14,68.139999,68.699997,68.139999,68.699997,68.699997,100
2016-03-21,69.010002,69.010002,69.010002,69.010002,69.010002,100
2016-03-28,69.000000,71.779999,69.000000,71.779999,71.779999,200
2016-04-04,71.889999,71.889999,71.889999,71.889999,71.889999,100
2016-04-11,71.099998,71.099998,71.099998,71.099998,71.099998,800
2016-04-18,71.099998,71.099998,71.099998,71.099998,71.099998,0
2016-04-25,71.099998,71.099998,71.099998,71.099998,71.099998,200
2016-05-02,71.099998,71.099998,71.099998,71.099998,71.099998,0
2016-05-09,71.099998,71.099998,71.099998,71.099998,71.099998,0
2016-05-16,71.099998,71.099998,71.099998,71.099998,71.099998,0
2016-05-23,71.099998,71.099998,70.540001,70.540001,70.540001,400
2016-05-30,70.540001,70.540001,70.540001,70.540001,70.540001,0
2016-06-06,70.540001,70.540001,70.540001,70.540001,70.540001,0
2016-06-13,74.129997,74.129997,71.970001,71.970001,71.970001,1400
2016-06-20,71.970001,71.970001,71.970001,71.970001,71.970001,0
2016-06-27,71.970001,71.970001,71.970001,71.970001,71.970001,0
2016-07-04,71.970001,73.629997,71.970001,73.629997,73.629997,200
2016-07-11,73.629997,73.629997,73.629997,73.629997,73.629997,200
2016-07-18,73.629997,73.629997,72.059998,72.059998,72.059998,1000
2016-07-25,72.230003,73.489998,72.070000,73.489998,73.489998,20200
2016-08-01,73.900002,74.459999,73.610001,74.459999,74.459999,400
2016-08-08,74.459999,74.459999,73.419998,73.570000,73.570000,500
2016-08-15,73.570000,73.570000,73.570000,73.570000,73.570000,0
2016-08-22,73.570000,73.570000,73.570000,73.570000,73.570000,0
2016-08-29,73.570000,73.570000,69.639999,69.639999,69.639999,300
2016-09-05,69.639999,69.639999,69.639999,69.639999,69.639999,100
2016-09-12,69.639999,69.639999,69.639999,69.639999,69.639999,0
2016-09-19,69.639999,69.639999,69.639999,69.639999,69.639999,0
2016-09-26,69.639999,69.639999,69.639999,69.639999,69.639999,0
2016-10-03,69.639999,69.639999,69.639999,69.639999,69.639999,0
2016-10-10,69.639999,69.639999,69.639999,69.639999,69.639999,0
2016-10-17,69.639999,69.639999,69.639999,69.639999,69.639999,0
2016-10-24,69.639999,69.639999,69.639999,69.639999,69.639999,0
2016-10-31,69.639999,69.639999,69.639999,69.639999,69.639999,0
2016-11-07,69.639999,69.639999,69.639999,69.639999,69.639999,300
2016-11-14,69.639999,69.639999,69.639999,69.639999,69.639999,0
2016-11-21,69.639999,69.639999,69.639999,69.639999,69.639999,0
2016-11-28,69.639999,69.639999,69.639999,69.639999,69.639999,100
2016-12-05,69.639999,69.639999,65.580002,65.580002,65.580002,100
2016-12-12,65.580002,65.580002,62.599998,62.790001,62.790001,400
2016-12-19,62.790001,63.000000,62.790001,63.000000,63.000000,400
2016-12-26,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-01-02,63.000000,65.239998,63.000000,65.239998,65.239998,1200
2017-01-09,65.239998,65.239998,63.770000,63.869999,63.869999,200
2017-01-16,63.869999,64.489998,63.869999,64.489998,64.489998,100
2017-01-23,64.489998,64.489998,64.489998,64.489998,64.489998,0
2017-01-30,64.489998,64.489998,64.489998,64.489998,64.489998,0
2017-02-06,64.489998,64.489998,64.489998,64.489998,64.489998,0
2017-02-13,64.489998,64.489998,64.489998,64.489998,64.489998,200
2017-02-20,64.489998,64.489998,64.489998,64.489998,64.489998,0
2017-02-27,64.489998,64.489998,64.489998,64.489998,64.489998,0
2017-03-06,64.489998,64.489998,63.570000,63.720001,63.720001,2300
2017-03-13,63.720001,64.309998,63.720001,64.300003,64.300003,300
2017-03-20,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-03-27,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-03,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-10,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-17,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-04-24,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-05-01,64.300003,64.300003,64.300003,64.300003,64.300003,0
2017-05-08,64.300003,66.309998,64.300003,66.290001,66.290001,400
2017-05-15,66.290001,66.290001,66.290001,66.290001,66.290001,0
2017-05-22,66.290001,67.000000,66.290001,67.000000,67.000000,600
2017-05-29,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-06-05,67.000000,67.820000,67.000000,67.820000,67.820000,100
2017-06-12,67.820000,67.820000,67.820000,67.820000,67.820000,0
2017-06-19,67.820000,67.820000,67.820000,67.820000,67.820000,0
2017-06-26,68.160004,68.309998,68.160004,68.309998,68.309998,500
2017-07-03,68.000000,68.000000,66.650002,66.650002,66.650002,400
2017-07-10,66.650002,67.430000,66.650002,67.430000,67.430000,200
2017-07-17,67.430000,67.430000,67.430000,67.430000,67.430000,0
2017-07-24,67.430000,67.430000,67.430000,67.430000,67.430000,0
2017-07-31,67.430000,67.430000,67.430000,67.430000,67.430000,0
2017-08-07,67.430000,67.430000,67.430000,67.430000,67.430000,0
2017-08-14,67.430000,67.430000,67.430000,67.430000,67.430000,0
2017-08-21,67.430000,67.430000,67.430000,67.430000,67.430000,0
2017-08-28,67.430000,67.430000,67.430000,67.430000,67.430000,0
2017-09-04,67.430000,67.430000,67.430000,67.430000,67.430000,0
2017-09-11,67.430000,68.830002,67.430000,68.830002,68.830002,100
2017-09-18,68.830002,68.830002,68.830002,68.830002,68.830002,0
2017-09-25,68.830002,68.830002,68.830002,68.830002,68.830002,0
2017-10-02,68.830002,68.830002,68.830002,68.830002,68.830002,0
2017-10-09,68.830002,68.830002,68.830002,68.830002,68.830002,0
2017-10-16,68.830002,68.830002,68.830002,68.830002,68.830002,0
2017-10-23,68.830002,68.830002,68.830002,68.830002,68.830002,0
2017-10-30,68.830002,68.830002,66.470001,66.470001,66.470001,1100
2017-11-06,66.470001,66.470001,66.470001,66.470001,66.470001,0
2017-11-13,66.470001,66.470001,66.470001,66.470001,66.470001,0
2017-11-20,66.470001,66.470001,65.639999,65.639999,65.639999,100
2017-11-27,65.639999,65.639999,65.639999,65.639999,65.639999,0
2017-12-04,65.639999,65.639999,65.480003,65.480003,65.480003,100
2017-12-11,65.480003,65.480003,65.480003,65.480003,65.480003,0
2017-12-18,65.480003,65.480003,65.480003,65.480003,65.480003,0
2017-12-25,65.480003,65.480003,65.480003,65.480003,65.480003,0
2018-01-01,65.480003,65.480003,65.480003,65.480003,65.480003,0
2018-01-08,65.480003,65.480003,65.480003,65.480003,65.480003,0
2018-01-15,65.480003,65.480003,65.480003,65.480003,65.480003,0
2018-01-22,65.480003,65.480003,62.779999,63.250000,63.250000,4700
2018-01-29,63.250000,63.250000,61.340000,61.630001,61.630001,8600
2018-02-05,61.630001,61.630001,61.630001,61.630001,61.630001,0
2018-02-12,61.630001,61.630001,61.630001,61.630001,61.630001,0
2018-02-19,61.630001,61.630001,61.630001,61.630001,61.630001,0
2018-02-26,61.630001,61.630001,61.630001,61.630001,61.630001,0
2018-03-05,61.630001,61.630001,61.020000,61.020000,61.020000,100
2018-03-12,61.020000,61.020000,61.020000,61.020000,61.020000,0
2018-03-19,61.020000,61.020000,61.020000,61.020000,61.020000,0
2018-03-26,61.020000,61.020000,61.020000,61.020000,61.020000,0
2018-04-02,61.020000,61.020000,61.020000,61.020000,61.020000,0
2018-04-09,61.020000,61.970001,61.020000,61.970001,61.970001,100
2018-04-16,62.169998,62.169998,62.169998,62.169998,62.169998,100
2018-04-23,62.169998,62.169998,62.169998,62.169998,62.169998,0
2018-04-30,62.169998,62.169998,62.169998,62.169998,62.169998,0
2018-05-07,62.169998,62.169998,62.169998,62.169998,62.169998,0
2018-05-14,62.169998,62.169998,62.169998,62.169998,62.169998,0
2018-05-21,62.169998,62.169998,62.169998,62.169998,62.169998,0
2018-05-28,62.520000,62.639999,62.520000,62.639999,62.639999,200
2018-06-04,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-06-11,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-06-18,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-06-25,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-07-02,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-07-09,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-07-16,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-07-23,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-07-30,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-08-06,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-08-13,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-08-20,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-08-27,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-09-03,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-09-10,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-09-17,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-09-24,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-10-01,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-10-08,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-10-15,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-10-22,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-10-29,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-11-05,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-11-12,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-11-19,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-11-26,62.639999,62.639999,62.639999,62.639999,62.639999,0
2018-12-03,62.639999,62.639999,61.529999,61.529999,61.529999,200
2018-12-10,61.529999,61.529999,60.340000,60.340000,60.340000,100
2018-12-17,60.340000,60.340000,60.340000,60.340000,60.340000,0
2018-12-24,60.340000,60.340000,60.340000,60.340000,60.340000,0
2018-12-31,60.340000,60.340000,60.340000,60.340000,60.340000,0
2019-01-07,60.340000,60.340000,60.340000,60.340000,60.340000,0
2019-01-14,60.340000,60.340000,60.340000,60.340000,60.340000,0
2019-01-21,60.340000,60.340000,60.340000,60.340000,60.340000,0
2019-01-28,60.340000,60.340000,60.340000,60.340000,60.340000,0
2019-02-04,60.340000,60.340000,60.340000,60.340000,60.340000,0
2019-02-11,60.340000,60.340000,60.340000,60.340000,60.340000,0
2019-02-18,60.340000,60.340000,60.340000,60.340000,60.340000,0
2019-02-25,60.340000,60.340000,60.340000,60.340000,60.340000,0
2019-03-04,60.340000,60.340000,60.340000,60.340000,60.340000,0
2019-03-11,60.340000,60.340000,60.340000,60.340000,60.340000,100
