Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,40.740002,40.840000,40.520000,40.669998,40.669998,2900
2012-01-09,40.500000,40.889999,40.419998,40.650002,40.650002,2300
2012-01-16,40.259998,40.689999,40.029999,40.689999,40.689999,2200
2012-01-23,40.689999,41.669998,40.490002,40.500000,40.500000,8600
2012-01-30,40.500000,40.500000,39.590000,40.290001,40.290001,53900
2012-02-06,40.119999,40.759998,39.849998,39.990002,39.990002,213600
2012-02-13,40.040001,40.240002,39.590000,40.240002,40.240002,36400
2012-02-20,40.380001,40.380001,39.799999,39.799999,39.799999,19300
2012-02-27,39.660000,40.299999,38.990002,39.860001,39.860001,18000
2012-03-05,39.709999,39.889999,39.279999,39.889999,39.889999,2900
2012-03-12,39.450001,42.070000,39.450001,41.869999,41.869999,77500
2012-03-19,42.020000,42.490002,41.529999,41.759998,41.759998,36600
2012-03-26,41.549999,42.990002,40.770000,40.770000,40.770000,10300
2012-04-02,41.029999,41.529999,40.590000,40.590000,40.590000,3900
2012-04-09,40.590000,40.590000,39.090000,39.320000,39.320000,18600
2012-04-16,39.320000,39.590000,39.240002,39.470001,39.470001,3000
2012-04-23,39.470001,39.680000,38.849998,38.849998,38.849998,81600
2012-04-30,38.700001,39.080002,37.520000,38.310001,38.310001,14800
2012-05-07,38.200001,38.320000,37.790001,37.889999,37.889999,28100
2012-05-14,37.240002,37.340000,36.639999,36.639999,36.639999,5600
2012-05-21,36.680000,36.939999,36.619999,36.619999,36.619999,6100
2012-05-28,36.520000,36.520000,34.560001,34.560001,34.560001,21300
2012-06-04,35.130001,36.450001,35.130001,35.990002,35.990002,12200
2012-06-11,35.689999,35.810001,35.360001,35.360001,35.360001,3600
2012-06-18,35.360001,36.220001,35.360001,35.630001,35.630001,7600
2012-06-25,35.630001,35.630001,35.509998,35.599998,35.599998,1900
2012-07-02,35.599998,35.599998,35.599998,35.599998,35.599998,0
2012-07-09,34.799999,34.799999,34.500000,34.740002,34.740002,4800
2012-07-16,34.740002,35.310001,34.740002,35.310001,35.310001,3300
2012-07-23,35.310001,35.630001,34.450001,35.570000,35.570000,36500
2012-07-30,35.570000,35.570000,34.970001,34.970001,34.970001,100
2012-08-06,35.459999,35.980000,35.459999,35.669998,35.669998,1900
2012-08-13,35.860001,37.040001,35.860001,36.990002,36.990002,2200
2012-08-20,36.990002,37.240002,35.849998,35.869999,35.869999,40300
2012-08-27,35.669998,35.680000,34.730000,34.750000,34.750000,18600
2012-09-03,34.910000,35.480000,34.730000,35.259998,35.259998,6300
2012-09-10,35.259998,36.740002,35.259998,36.740002,36.740002,10000
2012-09-17,36.740002,36.740002,35.459999,35.549999,35.549999,5900
2012-09-24,35.549999,35.549999,34.369999,34.830002,34.830002,167200
2012-10-01,34.689999,35.259998,34.689999,35.259998,35.259998,2700
2012-10-08,35.259998,35.259998,34.689999,34.689999,34.689999,1700
2012-10-15,34.820000,35.950001,34.820000,35.639999,35.639999,1000
2012-10-22,35.880001,35.889999,35.380001,35.380001,35.380001,9500
2012-10-29,35.380001,35.380001,35.169998,35.189999,35.189999,600
2012-11-05,35.189999,35.189999,34.130001,34.160000,34.160000,800
2012-11-12,34.160000,34.160000,33.970001,34.040001,34.040001,12700
2012-11-19,34.270000,34.639999,34.270000,34.639999,34.639999,2600
2012-11-26,34.340000,34.389999,33.779999,33.880001,33.880001,11500
2012-12-03,34.160000,34.160000,33.730000,33.730000,33.730000,10000
2012-12-10,33.880001,35.099998,33.880001,34.990002,34.990002,1900
2012-12-17,35.419998,35.820000,35.099998,35.099998,35.099998,13000
2012-12-24,35.029999,35.330002,34.570000,34.680000,34.680000,25400
2012-12-31,34.939999,36.410000,34.939999,36.209999,36.209999,11800
2013-01-07,36.119999,36.360001,35.630001,35.990002,35.990002,11900
2013-01-14,35.869999,35.930000,35.360001,35.540001,35.540001,12000
2013-01-21,35.700001,36.130001,35.419998,36.130001,36.130001,1400
2013-01-28,36.439999,36.990002,36.130001,36.990002,36.990002,6500
2013-02-04,36.630001,36.680000,36.250000,36.250000,36.250000,11000
2013-02-11,36.200001,36.680000,36.200001,36.360001,36.360001,10700
2013-02-18,36.209999,36.490002,35.849998,35.910000,35.910000,17300
2013-02-25,36.180000,36.180000,34.860001,34.860001,34.860001,15400
2013-03-04,34.939999,36.599998,34.939999,36.599998,36.599998,14600
2013-03-11,36.480000,36.529999,35.660000,35.660000,35.660000,5500
2013-03-18,35.320000,35.380001,34.919998,34.919998,34.919998,4500
2013-03-25,34.860001,34.860001,34.209999,34.430000,34.430000,5000
2013-04-01,34.610001,34.610001,33.150002,33.270000,33.270000,23200
2013-04-08,33.360001,34.009998,33.240002,33.860001,33.860001,5300
2013-04-15,33.369999,33.520000,33.189999,33.360001,33.360001,6700
2013-04-22,33.200001,33.480000,32.900002,33.029999,33.029999,7500
2013-04-29,33.040001,33.689999,32.880001,33.680000,33.680000,26700
2013-05-06,33.860001,35.169998,33.560001,34.450001,34.450001,93800
2013-05-13,34.540001,35.049999,34.139999,34.139999,34.139999,13000
2013-05-20,34.880001,35.599998,34.520000,35.320000,35.320000,8400
2013-05-27,35.580002,37.080002,35.580002,36.279999,36.279999,28800
2013-06-03,37.110001,37.110001,35.439999,36.389999,36.389999,30400
2013-06-10,36.619999,37.189999,35.900002,36.299999,36.299999,40000
2013-06-17,36.200001,39.410000,36.200001,39.410000,39.410000,28800
2013-06-24,39.889999,39.900002,39.110001,39.320000,39.320000,103300
2013-07-01,39.770000,41.380001,39.130001,41.369999,41.369999,63100
2013-07-08,41.180000,41.180000,39.430000,39.830002,39.830002,61100
2013-07-15,39.759998,39.759998,39.049999,39.200001,39.200001,10700
2013-07-22,39.099998,40.200001,39.060001,39.830002,39.830002,36900
2013-07-29,39.869999,41.290001,39.869999,40.080002,40.080002,72600
2013-08-05,40.259998,40.410000,39.689999,39.849998,39.849998,33100
2013-08-12,39.849998,41.820000,39.849998,41.700001,41.700001,17900
2013-08-19,42.009998,42.380001,41.320000,41.419998,41.419998,82900
2013-08-26,41.189999,41.439999,40.459999,41.160000,41.160000,74700
2013-09-02,40.869999,42.639999,40.869999,41.830002,41.830002,32100
2013-09-09,41.580002,41.880001,41.150002,41.320000,41.320000,18100
2013-09-16,40.630001,41.660000,39.799999,40.490002,40.490002,83500
2013-09-23,40.459999,40.459999,39.209999,39.380001,39.380001,28200
2013-09-30,39.540001,39.709999,39.240002,39.709999,39.709999,17600
2013-10-07,39.310001,40.099998,38.930000,39.639999,39.639999,93100
2013-10-14,39.639999,40.180000,38.770000,38.810001,38.810001,90900
2013-10-21,38.889999,39.150002,37.849998,38.099998,38.099998,21800
2013-10-28,37.990002,39.250000,37.709999,39.250000,39.250000,11000
2013-11-04,39.000000,40.230000,39.000000,40.230000,40.230000,40400
2013-11-11,40.220001,40.279999,39.360001,39.650002,39.650002,5500
2013-11-18,39.650002,40.599998,39.290001,39.830002,39.830002,20500
2013-11-25,39.790001,40.020000,39.299999,40.000000,40.000000,10100
2013-12-02,40.650002,40.980000,40.060001,40.959999,40.959999,43900
2013-12-09,40.700001,40.770000,40.139999,40.590000,40.590000,20600
2013-12-16,40.730000,41.520000,40.310001,41.049999,41.049999,22500
2013-12-23,41.099998,41.799999,41.080002,41.720001,41.720001,22400
2013-12-30,41.419998,42.049999,41.240002,41.450001,41.450001,28000
2014-01-06,41.410000,41.490002,40.259998,40.259998,40.259998,119000
2014-01-13,40.119999,40.669998,39.939999,39.939999,39.939999,28100
2014-01-20,40.259998,40.400002,39.490002,39.490002,39.490002,57800
2014-01-27,39.700001,39.799999,39.070000,39.259998,39.259998,16500
2014-02-03,39.119999,39.330002,38.520000,39.090000,39.090000,14700
2014-02-10,39.060001,39.830002,39.000000,39.369999,39.369999,25600
2014-02-17,39.000000,39.580002,38.939999,39.389999,39.389999,14700
2014-02-24,39.480000,39.540001,38.610001,38.810001,38.810001,49000
2014-03-03,38.810001,39.680000,38.759998,39.529999,39.529999,8100
2014-03-10,39.520000,39.520000,38.310001,38.490002,38.490002,2900
2014-03-17,38.669998,39.259998,38.590000,39.189999,39.189999,17100
2014-03-24,39.119999,39.290001,38.639999,39.180000,39.180000,30500
2014-03-31,39.740002,39.900002,39.380001,39.380001,39.380001,7600
2014-04-07,39.200001,39.270000,38.580002,38.669998,38.669998,40900
2014-04-14,38.709999,39.770000,38.700001,39.770000,39.770000,4000
2014-04-21,39.459999,39.639999,39.099998,39.200001,39.200001,2500
2014-04-28,39.599998,39.599998,38.349998,38.389999,38.389999,10300
2014-05-05,38.610001,38.630001,38.369999,38.500000,38.500000,13000
2014-05-12,38.720001,38.720001,37.419998,37.680000,37.680000,86500
2014-05-19,37.799999,37.990002,37.660000,37.990002,37.990002,15000
2014-05-26,37.980000,38.000000,36.840000,37.250000,37.250000,171800
2014-06-02,37.759998,38.410000,37.430000,38.090000,38.090000,9800
2014-06-09,38.090000,38.450001,37.860001,37.900002,37.900002,12900
2014-06-16,37.799999,38.000000,37.619999,37.869999,37.869999,19000
2014-06-23,37.610001,37.610001,37.080002,37.290001,37.290001,5800
2014-06-30,37.290001,37.820000,37.209999,37.750000,37.750000,5800
2014-07-07,37.590000,37.590000,37.049999,37.160000,37.160000,4200
2014-07-14,37.209999,37.290001,36.610001,36.610001,36.610001,11100
2014-07-21,36.610001,36.930000,36.480000,36.680000,36.680000,3900
2014-07-28,36.680000,37.509998,36.369999,37.340000,37.340000,83200
2014-08-04,37.340000,37.340000,36.250000,36.630001,36.630001,12500
2014-08-11,36.619999,36.720001,36.520000,36.520000,36.520000,3400
2014-08-18,36.180000,36.380001,36.029999,36.299999,36.299999,126600
2014-08-25,36.110001,36.200001,35.730000,35.770000,35.770000,55700
2014-09-01,36.209999,36.680000,36.209999,36.669998,36.669998,15200
2014-09-08,36.650002,37.540001,36.650002,37.430000,37.430000,14500
2014-09-15,37.259998,37.930000,37.250000,37.450001,37.450001,15400
2014-09-22,37.470001,37.490002,37.080002,37.169998,37.169998,3800
2014-09-29,36.900002,37.000000,36.549999,36.590000,36.590000,28600
2014-10-06,36.590000,36.590000,36.040001,36.040001,36.040001,3100
2014-10-13,35.990002,35.990002,34.540001,35.509998,35.509998,36700
2014-10-20,35.509998,36.290001,35.509998,36.270000,36.270000,11700
2014-10-27,36.279999,36.740002,36.279999,36.599998,36.599998,1700
2014-11-03,36.430000,36.619999,36.389999,36.389999,36.389999,9300
2014-11-10,36.119999,36.270000,35.950001,36.070000,36.070000,18000
2014-11-17,36.070000,36.450001,36.070000,36.450001,36.450001,1000
2014-11-24,36.450001,36.450001,36.060001,36.060001,36.060001,200
2014-12-01,35.450001,36.060001,35.450001,35.529999,35.529999,4100
2014-12-08,35.080002,35.080002,34.320000,34.439999,34.439999,17100
2014-12-15,34.490002,35.099998,34.119999,34.610001,34.610001,88700
2014-12-22,34.630001,35.200001,34.599998,35.200001,35.200001,6300
2014-12-29,34.630001,34.720001,34.200001,34.209999,34.209999,3600
2015-01-05,33.549999,33.610001,33.130001,33.610001,33.610001,44000
2015-01-12,33.250000,33.250000,32.610001,32.880001,32.880001,2100
2015-01-19,32.880001,33.389999,32.759998,33.090000,33.090000,2800
2015-01-26,33.119999,33.150002,32.139999,32.310001,32.310001,28200
2015-02-02,32.400002,33.009998,32.070000,33.009998,33.009998,3400
2015-02-09,33.169998,33.200001,33.169998,33.200001,33.200001,2500
2015-02-16,34.200001,34.290001,34.200001,34.290001,34.290001,40600
2015-02-23,34.290001,34.599998,34.080002,34.310001,34.310001,15700
2015-03-02,34.310001,35.570000,34.310001,35.570000,35.570000,6700
2015-03-09,35.259998,35.340000,34.639999,34.889999,34.889999,4400
2015-03-16,34.750000,34.919998,33.900002,33.900002,33.900002,3300
2015-03-23,33.770000,33.930000,33.750000,33.750000,33.750000,1300
2015-03-30,34.500000,34.500000,34.500000,34.500000,34.500000,500
2015-04-06,34.500000,34.500000,34.160000,34.160000,34.160000,400
2015-04-13,34.389999,34.389999,34.130001,34.130001,34.130001,5500
2015-04-20,34.130001,34.610001,34.130001,34.490002,34.490002,900
2015-04-27,34.500000,34.500000,34.419998,34.419998,34.419998,300
2015-05-04,34.419998,36.169998,34.419998,36.080002,36.080002,24000
2015-05-11,36.849998,36.990002,36.439999,36.439999,36.439999,4100
2015-05-18,36.779999,37.020000,36.220001,36.380001,36.380001,7200
2015-05-25,36.380001,36.380001,36.000000,36.000000,36.000000,1100
2015-06-01,36.150002,36.799999,36.150002,36.799999,36.799999,2400
2015-06-08,37.669998,38.169998,37.209999,37.209999,37.209999,2900
2015-06-15,37.220001,37.810001,37.220001,37.810001,37.810001,2100
2015-06-22,37.910000,38.980000,37.889999,38.889999,38.889999,5600
2015-06-29,38.389999,38.389999,37.770000,38.090000,38.090000,4000
2015-07-06,37.680000,38.389999,37.400002,38.360001,38.360001,6000
2015-07-13,38.490002,38.490002,38.490002,38.490002,38.490002,200
2015-07-20,38.490002,38.490002,37.150002,37.220001,37.220001,1700
2015-07-27,37.220001,37.220001,37.060001,37.060001,37.060001,1500
2015-08-03,37.060001,37.060001,36.139999,36.139999,36.139999,300
2015-08-10,36.290001,36.290001,36.220001,36.220001,36.220001,8500
2015-08-17,35.810001,36.009998,35.299999,35.310001,35.310001,3500
2015-08-24,35.000000,36.369999,35.000000,36.369999,36.369999,4400
2015-08-31,36.369999,36.369999,35.419998,35.419998,35.419998,2600
2015-09-07,35.419998,36.000000,35.419998,36.000000,36.000000,600
2015-09-14,35.660000,35.660000,35.660000,35.660000,35.660000,500
2015-09-21,35.810001,36.029999,35.730000,35.959999,35.959999,29000
2015-09-28,35.509998,35.509998,34.709999,34.959999,34.959999,1200
2015-10-05,35.279999,35.480000,35.150002,35.400002,35.400002,7900
2015-10-12,35.299999,35.430000,35.169998,35.169998,35.169998,600
2015-10-19,35.400002,35.770000,35.160000,35.770000,35.770000,4500
2015-10-26,35.770000,35.770000,35.270000,35.270000,35.270000,300
2015-11-02,35.270000,36.130001,35.270000,36.130001,36.130001,300
2015-11-09,36.130001,36.200001,36.130001,36.200001,36.200001,200
2015-11-16,36.200001,36.200001,35.459999,35.459999,35.459999,700
2015-11-23,35.459999,35.459999,35.459999,35.459999,35.459999,0
2015-11-30,35.459999,35.459999,35.160000,35.160000,35.160000,9900
2015-12-07,35.160000,35.160000,34.549999,34.549999,34.549999,500
2015-12-14,34.549999,35.029999,34.549999,35.009998,35.009998,600
2015-12-21,35.009998,35.009998,34.529999,34.529999,34.529999,3300
2015-12-28,34.529999,34.910000,34.529999,34.910000,34.910000,500
2016-01-04,34.450001,34.450001,34.450001,34.450001,34.450001,100
2016-01-11,34.450001,34.450001,34.450001,34.450001,34.450001,0
2016-01-18,33.790001,33.900002,33.580002,33.900002,33.900002,1900
2016-01-25,33.900002,33.900002,33.630001,33.660000,33.660000,18400
2016-02-01,33.660000,33.660000,33.660000,33.660000,33.660000,0
2016-02-08,33.660000,33.660000,33.660000,33.660000,33.660000,0
2016-02-15,32.799999,32.799999,32.189999,32.189999,32.189999,1000
2016-02-22,32.189999,32.410000,31.730000,31.950001,31.950001,3500
2016-02-29,31.950001,31.950001,31.360001,31.639999,31.639999,1400
2016-03-07,32.000000,32.580002,31.830000,32.160000,32.160000,71300
2016-03-14,31.879999,32.549999,31.190001,32.250000,32.250000,108300
2016-03-21,31.990000,32.959999,31.250000,32.340000,32.340000,136200
2016-03-28,32.049999,32.869999,31.520000,31.750000,31.750000,166700
2016-04-04,31.850000,32.299999,31.400000,31.450001,31.450001,133100
2016-04-11,31.490000,32.160000,31.020000,31.900000,31.900000,200200
2016-04-18,31.910000,33.189999,31.850000,32.980000,32.980000,104400
2016-04-25,32.700001,33.150002,32.029999,32.209999,32.209999,476700
2016-05-02,32.470001,33.270000,31.900000,31.969999,31.969999,227400
2016-05-09,32.080002,32.410000,31.180000,32.070000,32.070000,286900
2016-05-16,31.480000,32.150002,31.240000,31.600000,31.600000,462300
2016-05-23,31.549999,32.430000,31.350000,32.250000,32.250000,333900
2016-05-30,31.690001,31.870001,30.760000,31.150000,31.150000,256400
2016-06-06,31.200001,31.879999,30.709999,31.820000,31.820000,259100
2016-06-13,31.090000,31.830000,30.129999,31.280001,31.280001,104800
2016-06-20,31.389999,31.809999,30.959999,31.540001,31.540001,122500
2016-06-27,30.799999,31.160000,30.660000,30.840000,30.840000,65600
2016-07-04,30.410000,30.410000,30.110001,30.209999,30.209999,9800
2016-07-11,30.040001,30.809999,30.040001,30.809999,30.809999,18100
2016-07-18,30.730000,31.379999,29.920000,30.580000,30.580000,12700
2016-07-25,30.580000,30.580000,30.580000,30.580000,30.580000,500
2016-08-01,30.580000,30.879999,30.020000,30.879999,30.879999,700
2016-08-08,30.879999,30.879999,30.290001,30.430000,30.430000,51500
2016-08-15,31.209999,31.209999,30.440001,30.490000,30.490000,20400
2016-08-22,30.100000,31.010000,30.080000,30.590000,30.590000,65500
2016-08-29,30.129999,30.620001,29.959999,30.510000,30.510000,68200
2016-09-05,30.320000,31.000000,30.129999,30.950001,30.950001,33800
2016-09-12,30.950001,31.549999,30.690001,30.950001,30.950001,33900
2016-09-19,30.910000,30.930000,30.600000,30.700001,30.700001,1200
2016-09-26,30.690001,30.790001,30.500000,30.500000,30.500000,14300
2016-10-03,30.350000,31.000000,30.270000,30.700001,30.700001,86500
2016-10-10,30.780001,30.980000,30.559999,30.570000,30.570000,59900
2016-10-17,30.969999,31.160000,30.740000,30.790001,30.790001,62700
2016-10-24,30.790001,31.580000,30.790001,31.480000,31.480000,79700
2016-10-31,31.570000,31.650000,31.120001,31.270000,31.270000,61100
2016-11-07,31.430000,34.270000,31.350000,33.849998,33.849998,144900
2016-11-14,34.150002,35.610001,33.130001,34.860001,34.860001,173100
2016-11-21,34.610001,35.439999,33.590000,34.520000,34.520000,80800
2016-11-28,34.520000,35.549999,34.209999,34.959999,34.959999,52600
2016-12-05,34.930000,35.660000,34.500000,35.450001,35.450001,104900
2016-12-12,35.349998,35.950001,34.290001,35.619999,35.619999,129700
2016-12-19,36.000000,36.000000,34.930000,35.000000,35.000000,365700
2016-12-26,35.250000,35.639999,34.599998,34.599998,34.599998,190900
2017-01-02,34.540001,35.049999,33.570000,34.459999,34.459999,150500
2017-01-09,34.110001,34.599998,33.680000,34.160000,34.160000,227300
2017-01-16,33.970001,35.630001,33.680000,35.000000,35.000000,263900
2017-01-23,34.910000,35.919998,34.650002,35.380001,35.380001,209200
2017-01-30,35.150002,35.400002,34.790001,34.919998,34.919998,60900
2017-02-06,34.970001,35.119999,34.580002,34.820000,34.820000,25000
2017-02-13,34.810001,35.580002,34.720001,34.980000,34.980000,114300
2017-02-20,34.820000,35.349998,34.340000,34.750000,34.750000,49800
2017-02-27,34.709999,35.230000,34.419998,34.869999,34.869999,55500
2017-03-06,34.959999,35.369999,34.669998,35.259998,35.259998,48900
2017-03-13,35.150002,35.709999,34.660000,34.740002,34.740002,37500
2017-03-20,34.770000,34.889999,34.410000,34.619999,34.619999,51000
2017-03-27,34.430000,35.049999,33.919998,34.970001,34.970001,39700
2017-04-03,34.709999,34.750000,33.700001,34.110001,34.110001,92900
2017-04-10,34.049999,34.250000,33.340000,33.389999,33.389999,50000
2017-04-17,33.450001,34.389999,33.110001,34.049999,34.049999,42500
2017-04-24,33.990002,34.099998,33.500000,33.750000,33.750000,3500
2017-05-01,33.750000,33.910000,33.250000,33.910000,33.910000,2000
2017-05-08,33.910000,33.910000,33.270000,33.650002,33.650002,1500
2017-05-15,33.650002,33.750000,33.650002,33.750000,33.750000,100
2017-05-22,33.259998,33.330002,33.250000,33.250000,33.250000,500
2017-05-29,33.250000,33.250000,32.000000,32.000000,32.000000,3900
2017-06-05,32.000000,32.049999,31.969999,32.040001,32.040001,4000
2017-06-12,32.040001,32.040001,31.280001,31.280001,31.280001,2100
2017-06-19,31.379999,32.000000,31.379999,32.000000,32.000000,300
2017-06-26,32.000000,32.000000,32.000000,32.000000,32.000000,100
2017-07-03,32.500000,32.799999,32.500000,32.799999,32.799999,600
2017-07-10,32.799999,33.090000,32.549999,33.090000,33.090000,700
2017-07-17,32.549999,32.549999,32.500000,32.500000,32.500000,500
2017-07-24,32.500000,32.500000,32.200001,32.200001,32.200001,300
2017-07-31,32.200001,32.200001,32.200001,32.200001,32.200001,0
2017-08-07,32.200001,32.200001,31.750000,31.799999,31.799999,2000
2017-08-14,31.799999,31.799999,31.799999,31.799999,31.799999,0
2017-08-21,31.799999,32.070000,31.600000,31.770000,31.770000,6600
2017-08-28,31.770000,31.770000,31.770000,31.770000,31.770000,0
2017-09-04,31.770000,31.770000,31.770000,31.770000,31.770000,0
2017-09-11,31.770000,32.270000,31.770000,32.270000,32.270000,53700
2017-09-18,32.270000,32.270000,32.250000,32.250000,32.250000,1000
2017-09-25,32.540001,32.540001,31.910000,31.959999,31.959999,1700
2017-10-02,31.469999,33.110001,31.389999,33.110001,33.110001,1900
2017-10-09,33.110001,33.110001,33.110001,33.110001,33.110001,0
2017-10-16,33.110001,33.110001,30.889999,30.889999,30.889999,200
2017-10-23,30.889999,33.299999,30.889999,33.299999,33.299999,200
2017-10-30,33.299999,33.299999,31.920000,31.920000,31.920000,1300
2017-11-06,31.920000,31.920000,31.490000,31.490000,31.490000,400
2017-11-13,31.490000,31.490000,31.490000,31.490000,31.490000,0
2017-11-20,31.650000,31.650000,30.639999,30.639999,30.639999,24600
2017-11-27,29.799999,31.049999,29.799999,30.400000,30.400000,5200
2017-12-04,30.400000,30.700001,30.400000,30.700001,30.700001,8700
2017-12-11,30.700001,31.110001,30.700001,31.110001,31.110001,3600
2017-12-18,30.200001,31.000000,30.200001,30.400000,30.400000,48200
2017-12-25,30.400000,30.750000,30.400000,30.750000,30.750000,200
2018-01-01,30.750000,30.750000,30.750000,30.750000,30.750000,0
2018-01-08,30.750000,30.750000,30.750000,30.750000,30.750000,0
2018-01-15,30.750000,30.750000,30.750000,30.750000,30.750000,0
2018-01-22,30.750000,31.320000,30.309999,31.320000,31.320000,500
2018-01-29,31.320000,31.740000,31.250000,31.719999,31.719999,1100
2018-02-05,31.549999,33.470001,31.549999,32.860001,32.860001,3700
2018-02-12,32.860001,32.860001,32.369999,32.369999,32.369999,100
2018-02-19,33.000000,33.000000,32.299999,32.730000,32.730000,11800
2018-02-26,32.639999,35.490002,31.260000,31.260000,31.260000,7300
2018-03-05,31.590000,32.759998,31.500000,32.759998,32.759998,3400
2018-03-12,32.759998,32.759998,32.250000,32.459999,32.459999,200
2018-03-19,32.459999,32.459999,31.290001,31.290001,31.290001,500
2018-03-26,31.290001,31.299999,31.290001,31.299999,31.299999,100
2018-04-02,31.299999,31.940001,30.920000,31.940001,31.940001,300
