Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24,86.080002,86.709999,85.589996,86.610001,65.273285,847000
2007-12-31,86.720001,88.239998,86.650002,88.040001,66.594322,1313100
2008-01-07,87.870003,88.720001,87.870003,88.570000,66.995308,1538300
2008-01-14,88.519997,89.790001,88.400002,89.610001,67.781921,2396800
2008-01-21,90.800003,91.779999,88.970001,90.199997,68.228165,3122500
2008-01-28,89.930000,90.190002,89.010002,89.940002,68.031487,2364400
2008-02-04,89.400002,90.190002,88.680000,89.650002,68.024666,1304200
2008-02-11,89.800003,90.050003,88.559998,88.980003,67.516327,1926300
2008-02-18,88.519997,89.389999,88.089996,88.919998,67.470810,1660100
2008-02-25,88.750000,90.809998,88.239998,90.760002,68.866890,1346900
2008-03-03,90.290001,90.849998,89.430000,90.550003,68.707619,1850800
2008-03-10,90.720001,91.889999,90.019997,91.709999,69.803146,1769000
2008-03-17,91.669998,92.589996,91.419998,92.529999,70.427254,2899200
2008-03-24,91.610001,91.639999,90.900002,91.529999,69.666122,2305200
2008-03-31,91.919998,91.970001,90.080002,90.970001,69.239906,2934400
2008-04-07,90.470001,91.089996,90.059998,90.949997,69.460289,2477400
2008-04-14,90.940002,91.089996,88.650002,89.400002,68.276489,4735900
2008-04-21,89.269997,89.669998,88.279999,88.570000,67.642662,1440800
2008-04-28,88.500000,89.370003,88.080002,88.160004,67.329521,1159200
2008-05-05,88.360001,89.209999,87.809998,89.029999,68.208130,1759700
2008-05-12,88.949997,89.230003,87.779999,88.449997,67.763809,1332600
2008-05-19,88.550003,88.959999,87.849998,88.519997,67.817398,1214100
2008-05-26,88.089996,88.320000,86.760002,87.309998,66.890404,3682800
2008-06-02,87.500000,88.199997,86.190002,87.959999,67.388405,2593600
2008-06-09,87.519997,87.730003,85.860001,85.940002,66.073090,1882400
2008-06-16,86.129997,86.839996,85.800003,86.610001,66.588242,1214600
2008-06-23,86.709999,88.050003,86.459999,87.940002,67.610786,1493100
2008-06-30,87.839996,88.110001,87.449997,87.709999,67.433945,1327400
2008-07-07,87.769997,88.940002,87.540001,87.959999,67.851295,1691600
2008-07-14,88.010002,89.099998,87.150002,87.220001,67.280449,1744100
2008-07-21,87.169998,87.779999,86.690002,87.220001,67.280449,1650800
2008-07-28,87.510002,88.339996,87.150002,88.080002,67.943878,1411400
2008-08-04,87.919998,88.599998,87.199997,88.379997,68.410652,1539500
2008-08-11,88.260002,89.110001,87.669998,88.970001,68.867378,1520300
2008-08-18,88.959999,89.449997,88.699997,88.870003,68.790001,1678800
2008-08-25,89.379997,89.650002,89.099998,89.379997,69.184753,1353800
2008-09-01,88.889999,90.639999,88.699997,90.040001,69.695610,1583400
2008-09-08,89.430000,90.540001,89.239998,89.620003,69.600258,1743000
2008-09-15,90.970001,92.639999,89.059998,89.199997,69.274033,4194100
2008-09-22,88.639999,89.540001,88.449997,88.910004,69.048859,2394500
2008-09-29,89.489998,91.070000,88.769997,90.120003,69.988564,2158500
2008-10-06,90.440002,91.320000,87.410004,87.680000,68.327873,4491600
2008-10-13,87.260002,87.949997,86.589996,87.949997,68.538261,2238500
2008-10-20,87.489998,90.400002,87.290001,89.389999,69.660477,3143700
2008-10-27,89.459999,89.680000,87.589996,87.889999,68.491531,1417600
2008-11-03,87.699997,89.230003,87.389999,88.639999,69.075974,2883800
2008-11-10,88.540001,90.059998,88.290001,89.839996,70.266975,1227000
2008-11-17,89.849998,93.750000,89.800003,92.889999,72.652458,2968300
2008-11-24,92.519997,95.699997,91.709999,94.360001,73.802223,1640600
2008-12-01,95.050003,96.790001,94.639999,95.550003,74.732933,2295700
2008-12-08,95.500000,96.769997,95.070000,96.760002,75.931160,3290900
2008-12-15,96.839996,100.309998,96.639999,99.519997,78.097107,2478500
2008-12-22,99.559998,99.720001,99.000000,99.639999,78.191223,1439000
2008-12-29,99.449997,99.919998,96.940002,97.120003,76.213737,1273000
2009-01-05,96.709999,97.949997,96.000000,97.620003,76.890877,3122300
2009-01-12,97.379997,99.220001,97.339996,97.860001,77.079857,1929800
2009-01-19,96.809998,98.050003,95.559998,96.220001,75.788071,1465800
2009-01-26,95.849998,96.820000,94.480003,94.699997,74.590866,1483200
2009-02-02,94.800003,95.370003,93.500000,93.550003,73.685059,2417400
2009-02-09,93.519997,95.779999,93.120003,94.559998,74.690392,1906500
2009-02-16,95.559998,96.220001,94.559998,95.190002,75.187996,1406600
2009-02-23,94.830002,95.790001,93.559998,93.739998,74.042686,1939400
2009-03-02,93.970001,95.180000,93.440002,94.480003,74.627220,2250200
2009-03-09,94.629997,95.099998,93.559998,94.699997,74.999382,1614400
2009-03-16,94.070000,97.680000,93.790001,96.870003,76.717964,2428200
2009-03-23,96.809998,97.099998,95.650002,96.010002,76.036880,2441200
2009-03-30,96.550003,96.720001,94.790001,94.820000,75.094414,3431800
2009-04-06,94.970001,95.309998,94.540001,94.750000,75.254059,1153700
2009-04-13,95.160004,96.010002,94.650002,94.739998,75.246101,1179300
2009-04-20,95.099998,95.860001,94.239998,94.410004,74.983963,1148800
2009-04-27,94.800003,95.120003,92.830002,93.089996,73.935608,1918900
2009-05-04,93.150002,93.550003,92.250000,92.529999,73.711166,2093700
2009-05-11,93.150002,93.860001,92.989998,93.550003,74.523674,1632900
2009-05-18,93.610001,93.680000,91.459999,91.599998,72.970299,1890700
2009-05-25,91.870003,91.989998,89.709999,91.449997,72.850769,3032800
2009-06-01,90.260002,90.639999,88.410004,88.599998,70.580429,5307900
2009-06-08,88.709999,89.290001,87.699997,89.070000,71.166527,5059200
2009-06-15,89.410004,90.400002,88.440002,89.050003,71.150543,3395700
2009-06-22,89.410004,90.900002,89.300003,90.720001,72.484901,3452200
2009-06-29,90.970001,91.089996,89.879997,90.660004,72.436935,2337800
2009-07-06,90.510002,92.349998,90.410004,92.160004,73.840675,2941900
2009-07-13,92.209999,92.309998,89.970001,89.970001,72.085968,2794800
2009-07-20,89.750000,91.370003,89.709999,90.080002,72.174118,2281900
2009-07-27,89.589996,91.239998,89.379997,91.169998,73.047447,1890500
2009-08-03,90.370003,90.400002,88.470001,88.580002,70.972282,2218000
2009-08-10,88.690002,90.970001,88.599998,90.500000,72.721222,3749500
2009-08-17,90.870003,91.449997,90.419998,90.449997,72.681053,2561000
2009-08-24,90.239998,91.449997,90.230003,91.330002,73.388168,1586700
2009-08-31,91.410004,92.129997,90.980003,91.199997,73.283699,2097900
2009-09-07,90.989998,92.449997,90.660004,92.019997,74.150620,2923500
2009-09-14,91.760002,91.889999,90.980003,91.180000,73.473724,3687100
2009-09-21,91.339996,92.209999,90.900002,92.180000,74.279564,2805800
2009-09-28,92.099998,93.230003,91.989998,92.769997,74.755051,4160700
2009-10-05,93.029999,93.199997,91.620003,91.820000,74.192719,2126900
2009-10-12,91.820000,92.360001,91.230003,91.790001,74.168488,3068800
2009-10-19,91.620003,92.330002,91.199997,91.209999,73.699791,2380300
2009-10-26,91.019997,92.000000,90.629997,91.989998,74.330055,3067700
2009-11-02,91.279999,91.279999,90.230003,90.809998,73.376595,1996700
2009-11-09,90.769997,91.419998,90.620003,91.279999,74.378952,1933900
2009-11-16,91.459999,92.089996,91.370003,91.839996,74.835274,1988500
2009-11-23,91.610001,93.000000,91.459999,92.910004,75.707146,2102300
2009-11-30,92.879997,93.120003,90.790001,91.040001,74.183403,2617700
2009-12-07,91.059998,91.879997,90.480003,90.669998,74.047401,2500300
2009-12-14,90.739998,91.180000,90.199997,90.730003,74.096428,2269100
2009-12-21,90.320000,90.330002,89.040001,89.040001,72.716240,1488200
2009-12-28,88.949997,89.059998,88.290001,88.599998,72.356895,2387600
2010-01-04,88.739998,89.349998,88.629997,88.959999,72.785301,3305500
2010-01-11,89.010002,90.150002,88.930000,90.050003,73.677147,2279400
2010-01-18,89.860001,90.680000,89.709999,90.610001,74.135330,1262800
2010-01-25,90.410004,90.809998,90.089996,90.699997,74.208969,3246500
2010-02-01,90.260002,91.000000,89.779999,90.839996,74.323479,2693700
2010-02-08,90.680000,90.779999,89.669998,90.120003,73.979111,1951700
2010-02-15,89.940002,90.349998,89.260002,89.570000,73.527634,1535600
2010-02-22,89.440002,90.910004,89.419998,90.699997,74.455231,2167700
2010-03-01,90.559998,90.779999,90.050003,90.239998,74.077606,2344200
2010-03-08,90.010002,90.250000,89.790001,90.139999,74.195122,1639600
2010-03-15,90.129997,90.629997,89.970001,90.239998,74.277443,1240500
2010-03-22,90.459999,90.599998,88.820000,89.330002,73.528412,2449500
2010-03-29,89.300003,89.580002,88.940002,89.059998,73.306168,1564400
2010-04-05,88.440002,89.309998,88.120003,89.070000,73.523834,2564200
2010-04-12,89.209999,89.959999,89.070000,89.930000,74.233780,1736700
2010-04-19,89.849998,90.250000,89.489998,89.580002,73.944862,1176600
2010-04-26,89.779999,90.730003,89.550003,90.720001,74.885902,1788100
2010-05-03,90.169998,93.059998,90.110001,91.919998,75.876442,6086400
2010-05-10,90.989998,92.209999,90.889999,91.940002,76.122032,3060600
2010-05-17,91.930000,94.209999,91.699997,93.440002,77.363930,5504000
2010-05-24,93.519997,94.199997,92.570000,93.099998,77.082443,5599500
2010-05-31,93.160004,93.610001,92.080002,93.580002,77.479843,2500600
2010-06-07,93.470001,93.980003,92.769997,93.400002,77.547409,2342100
2010-06-14,92.930000,93.870003,92.809998,93.540001,77.663666,3619900
2010-06-21,93.029999,94.680000,93.000000,94.449997,78.419205,3281300
2010-06-28,94.779999,95.839996,94.779999,95.209999,79.050186,5102300
2010-07-05,95.160004,95.570000,94.660004,94.660004,78.797821,2336200
2010-07-12,94.820000,95.919998,94.330002,95.860001,79.796692,3499200
2010-07-19,95.720001,96.410004,95.150002,95.480003,79.480400,3312700
2010-07-26,95.440002,96.349998,95.099998,96.290001,80.154671,3388400
2010-08-02,95.790001,96.889999,95.680000,96.879997,80.645790,4106200
2010-08-09,96.750000,98.089996,96.699997,98.070000,81.851456,4424100
2010-08-16,98.660004,98.809998,98.099998,98.300003,82.043449,4366200
2010-08-23,98.260002,99.660004,97.900002,98.070000,81.851456,4098200
2010-08-30,98.389999,99.339996,97.080002,97.330002,81.233864,5590700
2010-09-06,97.849998,98.129997,96.580002,96.779999,80.976288,3557700
2010-09-13,96.720001,97.830002,96.720001,97.269997,81.386276,7583100
2010-09-20,97.419998,99.139999,97.209999,98.279999,82.231377,4709700
2010-09-27,98.639999,99.500000,98.379997,98.830002,82.691551,4038300
2010-10-04,99.029999,100.379997,98.959999,99.980003,83.851089,4371000
2010-10-11,100.120003,100.260002,98.620003,98.790001,82.853043,3628200
2010-10-18,99.230003,99.760002,98.870003,99.019997,83.045967,3766300
2010-10-25,99.400002,99.500000,97.750000,98.769997,82.836266,4999400
2010-11-01,98.839996,99.949997,98.300003,99.400002,83.364677,4512000
2010-11-08,99.550003,99.669998,98.019997,98.029999,82.411720,4957800
2010-11-15,97.459999,97.769997,96.599998,97.180000,81.697136,6207800
2010-11-22,97.480003,98.230003,96.779999,97.269997,81.772842,2477600
2010-11-29,97.550003,98.029999,95.800003,95.900002,80.621101,4727700
2010-12-06,96.360001,96.510002,93.430000,93.489998,78.787857,7060100
2010-12-13,93.349998,94.059998,92.059998,93.769997,79.023865,7786500
2010-12-20,94.120003,94.360001,93.239998,93.370003,78.686760,2502000
2010-12-27,93.370003,94.150002,92.470001,93.820000,79.065964,3928600
2011-01-03,93.190002,94.010002,92.550003,93.839996,79.292641,5931000
2011-01-10,94.010002,94.430000,93.239998,93.889999,79.334885,4395800
2011-01-17,93.680000,93.970001,92.940002,93.480003,78.988464,3016900
2011-01-24,93.519997,94.320000,93.260002,94.169998,79.571518,4082300
2011-01-31,94.070000,94.209999,91.650002,91.809998,77.577347,5519100
2011-02-07,91.570000,92.019997,91.070000,91.779999,77.746765,4743600
2011-02-14,91.650002,92.379997,91.650002,92.209999,78.111031,3729800
2011-02-21,92.519997,93.410004,92.470001,93.410004,79.127556,3115900
2011-02-28,93.419998,93.489998,92.120003,92.800003,78.610825,2582700
2011-03-07,92.410004,93.730003,92.339996,93.459999,79.353493,3920500
2011-03-14,93.739998,95.290001,93.669998,94.459999,80.202530,6209200
2011-03-21,94.150002,94.330002,93.099998,93.169998,79.107277,4179900
2011-03-28,93.040001,93.440002,92.510002,92.959999,78.928963,4611500
2011-04-04,93.089996,93.309998,91.940002,92.040001,78.356750,3859500
2011-04-11,92.070000,93.449997,91.959999,93.410004,79.523071,4016000
2011-04-18,93.339996,93.849998,93.139999,93.459999,79.565620,2813200
2011-04-25,93.570000,94.480003,93.519997,94.470001,80.425491,4137000
2011-05-02,94.139999,95.389999,94.080002,95.209999,81.055466,5395700
2011-05-09,95.230003,95.709999,94.760002,95.389999,81.416397,2978400
2011-05-16,95.419998,95.970001,94.949997,95.680000,81.663887,3755500
2011-05-23,96.059998,96.510002,95.639999,96.440002,82.312576,4662900
2011-05-30,96.269997,97.190002,96.220001,96.940002,82.739319,9190700
2011-06-06,96.709999,97.410004,96.510002,97.190002,83.162827,6326200
2011-06-13,96.959999,97.669998,96.199997,97.449997,83.385277,7407400
2011-06-20,97.580002,98.190002,96.989998,98.050003,83.898697,5220200
2011-06-27,98.129997,98.150002,95.250000,95.389999,81.622589,7747300
2011-07-04,95.790001,96.900002,95.650002,96.809998,83.037750,6698900
2011-07-11,97.250000,97.860001,97.129997,97.690002,83.792595,5445300
2011-07-18,97.779999,98.000000,96.790001,97.349998,83.500954,4872600
2011-07-25,97.000000,98.790001,96.919998,98.660004,84.624603,5537600
2011-08-01,98.309998,101.110001,98.300003,99.919998,85.705330,12455000
2011-08-08,100.610001,103.760002,100.540001,102.639999,88.251282,15236400
2011-08-15,102.529999,104.720001,102.250000,104.099998,89.506577,6732900
2011-08-22,103.639999,104.129997,102.379997,103.339996,88.853142,5889100
2011-08-29,102.529999,104.660004,102.500000,104.540001,89.884872,5573800
2011-09-05,105.010002,105.290001,104.040001,105.139999,90.602264,4096200
2011-09-12,105.040001,105.180000,103.550003,103.989998,89.611244,6061300
2011-09-19,104.760002,106.660004,104.699997,105.529999,90.938278,8032200
2011-09-26,105.339996,105.500000,103.800003,105.070000,90.541885,6345500
2011-10-03,105.080002,106.260002,103.250000,103.580002,89.257927,8948700
2011-10-10,102.690002,103.239998,102.050003,102.379997,88.401428,6283900
2011-10-17,102.559998,103.449997,102.519997,102.699997,88.677711,4896800
2011-10-24,102.760002,103.570000,101.360001,102.139999,88.194183,5964500
2011-10-31,102.790001,104.580002,102.739998,104.110001,89.895187,5997500
2011-11-07,104.050003,104.889999,103.580002,103.690002,89.713684,3010500
2011-11-14,104.080002,105.010002,104.029999,104.400002,90.327988,4090400
2011-11-21,104.750000,105.430000,104.559998,104.699997,90.587502,5968000
2011-11-28,103.959999,104.839996,103.290001,104.129997,90.094337,4771000
2011-12-05,103.570000,104.809998,103.570000,104.080002,90.224777,3880700
2011-12-12,104.470001,105.900002,104.150002,105.779999,91.698479,4059100
2011-12-19,105.750000,106.180000,104.379997,104.540001,90.623543,4138000
2011-12-26,104.430000,106.040001,104.250000,105.570000,91.516434,3322400
2012-01-02,104.900002,105.190002,104.449997,105.000000,91.187119,5396200
2012-01-09,104.940002,105.910004,104.690002,105.669998,91.769020,4186600
2012-01-16,105.620003,105.919998,104.419998,104.449997,90.709503,3851100
2012-01-23,104.139999,105.750000,104.000000,105.720001,91.812454,5093900
2012-01-30,106.099998,106.489998,105.089996,105.230003,91.386894,5805500
2012-02-06,105.269997,105.589996,104.379997,105.239998,91.559814,7663300
2012-02-13,105.040001,105.680000,104.639999,104.879997,91.246605,3453000
2012-02-20,104.669998,105.209999,104.370003,105.139999,91.472824,2339500
2012-02-27,105.599998,105.800003,104.339996,105.029999,91.377113,3739300
2012-03-05,104.940002,105.419998,104.430000,104.669998,91.211441,3064700
2012-03-12,104.860001,104.900002,102.150002,102.639999,89.442429,5838300
2012-03-19,102.500000,103.250000,101.769997,103.089996,89.834618,3082700
2012-03-26,103.019997,103.910004,102.669998,103.279999,90.000145,2595900
2012-04-02,103.529999,103.690002,102.510002,103.570000,90.252831,3184600
2012-04-09,104.660004,105.199997,104.470001,105.129997,91.769531,2822100
2012-04-16,105.089996,105.419998,104.879997,105.330002,91.944107,3392200
2012-04-23,105.599998,105.720001,104.769997,105.599998,92.179802,2616300
2012-04-30,105.690002,105.940002,105.220001,105.940002,92.476608,4888700
2012-05-07,105.980003,106.500000,105.849998,106.440002,93.060966,2725000
2012-05-14,106.879997,107.440002,106.620003,107.349998,93.856628,3929800
2012-05-21,107.180000,107.400002,106.629997,107.199997,93.725464,2776000
2012-05-28,107.260002,109.370003,107.110001,109.309998,95.570267,6691700
2012-06-04,108.839996,108.989998,107.510002,107.949997,94.530067,4278800
2012-06-11,107.709999,108.540001,107.639999,108.440002,94.959206,4524700
2012-06-18,108.459999,108.529999,107.529999,107.580002,94.206100,6594900
2012-06-25,107.989998,108.540001,107.779999,107.930000,94.512581,7496100
2012-07-02,108.000000,108.760002,107.949997,108.669998,95.160599,4918300
2012-07-09,108.769997,109.339996,108.739998,109.080002,95.661446,3101300
2012-07-16,109.419998,109.540001,108.940002,109.419998,95.959618,2793300
2012-07-23,109.739998,109.889999,108.360001,108.739998,95.363274,5642200
2012-07-30,108.779999,109.320000,108.190002,108.410004,95.073845,5238500
2012-08-06,108.480003,108.660004,107.419998,107.989998,94.846130,4242400
2012-08-13,108.099998,108.190002,106.430000,106.720001,93.730713,3951900
