Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,103.099998,103.620003,102.519997,103.559998,76.520157,53600
2007-11-12,103.699997,106.419998,103.019997,104.300003,77.066978,41700
2007-11-19,104.220001,105.500000,104.220001,105.410004,77.887100,27900
2007-11-26,105.870003,107.570000,105.449997,106.040001,78.352638,481200
2007-12-03,106.250000,106.750000,103.889999,104.099998,76.919136,136200
2007-12-10,104.050003,105.419998,102.940002,103.019997,76.392731,55200
2007-12-17,103.260002,105.610001,103.260002,103.940002,77.074982,109900
2007-12-24,103.610001,104.660004,102.800003,104.440002,77.445755,47100
2007-12-31,104.769997,106.620003,104.709999,106.309998,79.120865,120900
2008-01-07,106.250000,107.260002,105.860001,106.739998,79.440865,139100
2008-01-14,106.610001,108.500000,106.540001,108.080002,80.438164,151700
2008-01-21,108.959999,110.709999,106.830002,108.550003,80.787941,93600
2008-01-28,108.220001,108.489998,106.800003,108.160004,80.497696,124300
2008-02-04,107.470001,108.599998,105.989998,107.300003,80.108589,77100
2008-02-11,107.639999,108.040001,105.059998,105.949997,79.100693,176500
2008-02-18,105.199997,106.610001,104.629997,105.889999,79.055939,147300
2008-02-25,105.730003,108.330002,104.839996,108.220001,80.795448,115400
2008-03-03,107.669998,107.879997,106.029999,106.790001,79.727821,169400
2008-03-10,107.349998,109.379997,106.389999,108.839996,81.527283,80600
2008-03-17,109.129997,110.120003,108.410004,109.860001,82.291328,79600
2008-03-24,108.720001,108.849998,107.519997,108.459999,81.242622,54000
2008-03-31,108.949997,108.949997,106.699997,108.160004,81.017899,221800
2008-04-07,107.669998,108.690002,107.000000,108.680000,81.712883,59700
2008-04-14,108.430000,108.639999,105.099998,106.050003,79.735451,57600
2008-04-21,105.879997,106.699997,104.790001,105.019997,78.961006,85500
2008-04-28,105.010002,106.599998,104.879997,104.940002,78.900864,68800
2008-05-05,105.199997,106.269997,104.209999,105.949997,79.965065,50400
2008-05-12,106.150002,106.449997,104.379997,105.339996,79.504669,71300
2008-05-19,105.699997,106.160004,104.580002,105.550003,79.663193,40600
2008-05-26,105.010002,105.080002,102.889999,103.739998,78.297043,147800
2008-06-02,98.889999,104.889999,98.889999,104.199997,78.644218,139400
2008-06-09,103.760002,104.290001,101.870003,101.919998,77.198051,68800
2008-06-16,102.139999,103.250000,101.849998,103.120003,78.107002,57200
2008-06-23,103.120003,105.260002,102.949997,105.129997,79.629410,54200
2008-06-30,105.059998,105.389999,104.379997,104.879997,79.440018,55900
2008-07-07,104.949997,106.309998,104.550003,105.040001,79.832664,127000
2008-07-14,105.480003,106.360001,103.669998,103.730003,78.837021,31600
2008-07-21,103.730003,104.410004,102.959999,103.610001,78.745781,75300
2008-07-28,104.120003,105.160004,103.639999,104.849998,79.688232,21400
2008-08-04,104.570000,105.339996,103.470001,105.099998,80.163330,100700
2008-08-11,104.970001,106.160004,104.169998,106.160004,80.971855,71700
2008-08-18,106.160004,106.779999,105.919998,106.180000,80.987076,63500
2008-08-25,107.089996,107.279999,106.500000,106.730003,81.406601,82000
2008-09-01,106.220001,108.800003,105.949997,108.050003,82.413406,49900
2008-09-08,107.470001,109.139999,107.230003,107.730003,82.354500,78700
2008-09-15,109.199997,112.230003,106.669998,107.050003,81.834679,256400
2008-09-22,105.699997,107.279999,105.669998,106.610001,81.498322,83200
2008-09-29,107.540001,109.199997,106.400002,108.379997,82.851410,82600
2008-10-06,109.419998,110.199997,104.529999,105.019997,80.532097,175300
2008-10-13,104.940002,104.940002,102.839996,103.129997,79.082779,71400
2008-10-20,103.370003,107.540001,103.180000,105.650002,81.015190,92300
2008-10-27,106.000000,106.599998,102.209999,102.209999,78.377342,89600
2008-11-03,102.550003,105.070000,101.930000,104.269997,79.956978,75600
2008-11-10,104.320000,106.400002,104.269997,106.070000,81.628807,50000
2008-11-17,106.559998,113.019997,106.220001,111.550003,85.846054,222500
2008-11-24,111.309998,113.809998,110.110001,113.809998,87.585281,51100
2008-12-01,114.480003,118.110001,113.639999,116.290001,89.493797,137600
2008-12-08,116.989998,118.040001,115.790001,117.879997,91.017357,157700
2008-12-15,118.040001,124.389999,117.750000,123.389999,95.271721,105600
2008-12-22,123.599998,123.849998,122.760002,123.320000,95.217674,91700
2008-12-29,124.070000,124.070000,118.660004,118.860001,91.774048,105100
2009-01-05,118.790001,119.110001,116.220001,118.349998,91.695518,105700
2009-01-12,117.470001,121.370003,117.470001,119.879997,92.880966,93300
2009-01-19,117.760002,119.120003,114.209999,114.989998,89.092239,197800
2009-01-26,114.690002,116.550003,112.739998,113.279999,87.767372,98500
2009-02-02,113.500000,114.430000,111.849998,111.849998,86.659401,103700
2009-02-09,112.279999,115.250000,111.370003,113.040001,87.881638,143100
2009-02-16,115.000000,115.970001,112.839996,114.089996,88.697968,174800
2009-02-23,113.919998,115.570000,111.860001,112.070000,87.127533,155600
2009-03-02,112.620003,114.949997,111.330002,113.820000,88.488045,136200
2009-03-09,114.169998,114.650002,111.599998,113.790001,88.714104,107600
2009-03-16,112.790001,118.790001,112.339996,116.800003,91.060783,175600
2009-03-23,117.160004,117.180000,115.010002,116.620003,90.920425,78500
2009-03-30,117.459999,117.709999,114.500000,114.589996,89.337738,102600
2009-04-06,114.879997,115.440002,113.650002,114.160004,89.282761,68600
2009-04-13,114.879997,115.849998,113.550003,113.650002,88.883896,70600
2009-04-20,114.440002,115.540001,112.730003,112.800003,88.219116,86900
2009-04-27,113.669998,114.209999,110.370003,110.980003,86.795753,78900
2009-05-04,111.190002,111.660004,108.699997,109.830002,86.147964,141900
2009-05-11,110.680000,112.139999,110.300003,111.900002,87.771645,103500
2009-05-18,112.169998,112.169998,108.690002,108.870003,85.395020,106600
2009-05-25,109.360001,109.360001,105.989998,108.760002,85.308701,150600
2009-06-01,107.110001,107.760002,104.500000,104.629997,82.069221,92700
2009-06-08,105.180000,105.860001,102.239998,105.500000,83.028740,199400
2009-06-15,106.059998,107.970001,105.220001,106.180000,83.563919,442500
2009-06-22,106.879997,109.180000,106.599998,109.040001,85.814758,157500
2009-06-29,109.400002,109.540001,107.830002,108.980003,85.767532,800300
2009-07-06,108.720001,111.180000,108.370003,110.800003,87.443153,228400
2009-07-13,110.879997,110.879997,106.769997,107.019997,84.459984,284100
2009-07-20,106.839996,109.000000,106.570000,107.129997,84.546814,75900
2009-07-27,106.230003,109.410004,106.129997,109.279999,86.243584,325800
2009-08-03,108.400002,108.500000,105.489998,105.519997,83.276184,179500
2009-08-10,106.010002,109.370003,105.680000,108.669998,86.048775,335200
2009-08-17,109.300003,110.349998,108.779999,108.839996,86.183434,99400
2009-08-24,108.550003,110.610001,108.540001,110.489998,87.489944,73200
2009-08-31,110.370003,111.839996,109.620003,109.870003,86.998970,61800
2009-09-07,109.739998,112.220001,108.910004,111.190002,88.324806,104300
2009-09-14,111.010002,111.349998,109.589996,110.430000,87.721069,219500
2009-09-21,110.669998,111.910004,109.870003,111.910004,88.896759,84400
2009-09-28,112.129997,113.690002,111.750000,112.790001,89.595818,94800
2009-10-05,113.129997,113.449997,110.379997,110.550003,88.085518,276300
2009-10-12,111.010002,111.459999,109.559998,110.500000,88.045654,110300
2009-10-19,110.440002,111.620003,109.720001,109.930000,87.591484,57200
2009-10-26,109.610001,111.019997,108.839996,111.000000,88.444046,110000
2009-11-02,110.669998,110.669998,108.599998,109.269997,87.065598,377700
2009-11-09,109.360001,110.230003,108.370003,110.110001,88.023544,65900
2009-11-16,110.430000,111.690002,110.389999,111.220001,88.910927,165300
2009-11-23,110.900002,113.150002,110.559998,113.150002,90.453781,89000
2009-11-30,112.949997,113.349998,109.629997,109.870003,87.831657,64700
2009-12-07,110.190002,111.129997,108.919998,109.059998,87.430359,98400
2009-12-14,109.430000,110.279999,108.750000,109.589996,87.855263,179800
2009-12-21,109.010002,109.040001,106.949997,106.959999,85.746895,228700
2009-12-28,106.959999,107.160004,105.989998,106.470001,85.354050,94300
2010-01-04,106.779999,107.309998,106.389999,106.779999,85.881454,181300
2010-01-11,106.620003,108.709999,106.550003,108.419998,87.200485,246800
2010-01-18,108.050003,109.629997,107.930000,109.629997,88.173683,41600
2010-01-25,109.150002,109.699997,108.739998,109.480003,88.053047,98000
2010-02-01,109.080002,109.820000,107.989998,109.629997,88.173683,153700
2010-02-08,109.400002,109.580002,107.739998,108.260002,87.353409,177400
2010-02-15,107.930000,108.529999,106.839996,107.500000,86.740211,114000
2010-02-22,107.279999,109.599998,107.129997,109.250000,88.152245,67400
2010-03-01,109.070000,109.440002,108.209999,108.320000,87.401802,64300
2010-03-08,108.010002,108.629997,107.629997,108.430000,87.743576,132700
2010-03-15,108.370003,109.470001,108.190002,109.230003,88.390991,47500
2010-03-22,109.279999,109.410004,106.790001,107.309998,86.837303,70700
2010-03-29,107.269997,107.830002,106.900002,107.150002,86.707787,67900
2010-04-05,106.370003,107.250000,105.820000,107.050003,86.920624,109600
2010-04-12,107.410004,108.230003,106.980003,108.220001,87.870651,74000
2010-04-19,108.139999,108.949997,107.849998,108.029999,87.716408,45600
2010-04-26,108.459999,109.830002,107.930000,109.790001,89.145409,104700
2010-05-03,109.040001,113.540001,109.040001,111.989998,90.931786,186500
2010-05-10,110.440002,112.260002,110.190002,111.860001,91.118340,158900
2010-05-17,111.739998,115.309998,111.440002,114.209999,93.032608,247100
2010-05-24,114.500000,115.410004,112.500000,113.000000,92.046989,331200
2010-05-31,113.370003,113.959999,111.639999,113.959999,92.828972,293600
2010-06-07,113.879997,114.639999,112.699997,113.709999,92.920494,236500
2010-06-14,112.940002,114.320000,112.800003,113.930000,93.100281,146100
2010-06-21,112.910004,115.580002,112.900002,115.209999,94.146248,143700
2010-06-28,115.709999,117.459999,115.620003,116.320000,95.053329,468100
2010-07-05,116.290001,116.989998,115.449997,115.489998,94.631485,290400
2010-07-12,115.589996,117.230003,114.800003,117.070000,95.926132,215500
2010-07-19,117.000000,118.029999,116.410004,116.440002,95.409882,192900
2010-07-26,116.309998,117.610001,115.550003,117.570000,96.335854,220400
2010-08-02,116.720001,118.180000,116.379997,118.129997,96.794731,462300
2010-08-09,117.809998,120.129997,117.750000,120.099998,98.690109,383000
2010-08-16,121.080002,122.279999,120.779999,121.620003,99.939125,128500
2010-08-23,121.489998,123.940002,121.209999,121.209999,99.602226,192300
2010-08-30,121.870003,123.629997,119.550003,120.190002,98.764076,334700
2010-09-06,121.010002,121.540001,118.959999,119.209999,98.224976,263600
2010-09-13,118.949997,120.510002,118.830002,119.239998,98.249702,112200
2010-09-20,119.449997,122.129997,119.209999,120.620003,99.386780,212700
2010-09-27,121.410004,122.860001,121.080002,121.809998,100.367302,512800
2010-10-04,121.919998,123.419998,121.699997,122.599998,101.294296,923000
2010-10-11,122.760002,122.980003,119.779999,120.050003,99.187447,296700
2010-10-18,120.650002,121.540001,120.300003,120.610001,99.650108,48400
2010-10-25,121.260002,121.389999,118.809998,119.879997,99.047028,154800
2010-11-01,120.220001,121.099998,118.970001,119.660004,98.865173,205100
2010-11-08,119.860001,120.150002,117.239998,117.419998,97.274162,114700
2010-11-15,116.739998,117.300003,115.610001,116.860001,96.810265,87900
2010-11-22,117.470001,118.230003,116.279999,117.029999,96.951096,59200
2010-11-29,117.639999,118.529999,114.989998,115.120003,95.368767,149500
2010-12-06,115.620003,116.099998,111.989998,112.239998,93.233536,1060100
2010-12-13,112.050003,113.019997,110.129997,112.360001,93.333214,300600
2010-12-20,112.800003,113.150002,111.660004,111.760002,92.834793,309200
2010-12-27,111.849998,112.830002,110.529999,112.699997,93.615639,62900
2011-01-03,111.709999,112.790001,110.540001,112.050003,93.382652,141400
2011-01-10,112.279999,112.889999,111.260002,112.129997,93.449394,166400
2011-01-17,111.550003,112.110001,110.750000,111.480003,92.907669,336500
2011-01-24,111.730003,112.570000,111.019997,112.339996,93.624435,79300
2011-01-31,112.239998,112.410004,109.019997,109.209999,91.015854,85600
2011-02-07,108.839996,109.760002,108.349998,109.559998,91.582726,400900
2011-02-14,109.449997,110.510002,109.449997,110.290001,92.192947,163700
2011-02-21,110.709999,112.290001,110.680000,112.290001,93.864777,48200
2011-02-28,112.330002,112.339996,110.309998,111.150002,92.911880,104500
2011-03-07,110.500000,112.430000,110.379997,112.029999,93.889885,40900
2011-03-14,112.230003,114.769997,112.059998,113.500000,95.121849,128100
2011-03-21,113.099998,113.639999,111.949997,111.949997,93.822830,52900
2011-03-28,111.750000,112.220001,111.089996,111.540001,93.479187,64800
2011-04-04,111.900002,112.110001,109.849998,110.040001,92.502556,32600
2011-04-11,109.959999,112.230003,109.839996,112.190002,94.309937,103300
2011-04-18,111.839996,112.730003,111.519997,112.230003,94.343544,134000
2011-04-25,112.389999,113.610001,112.330002,113.610001,95.503624,46200
2011-05-02,113.279999,115.180000,113.070000,114.839996,96.537575,140300
2011-05-09,114.750000,115.470001,114.160004,115.110001,97.038696,278400
2011-05-16,115.169998,116.139999,114.459999,115.389999,97.274773,73500
2011-05-23,115.860001,116.510002,115.449997,116.260002,98.008202,62700
2011-05-30,116.110001,117.519997,116.110001,116.730003,98.404411,116800
2011-06-06,116.110001,117.410004,115.839996,117.160004,99.051712,569200
2011-06-13,116.720001,117.720001,115.500000,117.379997,99.237694,131700
2011-06-20,117.620003,118.080002,116.610001,117.809998,99.601204,114000
2011-06-27,117.930000,117.930000,113.870003,114.019997,96.397049,212500
2011-07-04,114.510002,116.040001,114.160004,115.919998,98.276985,74500
2011-07-11,116.570000,117.800003,116.269997,117.000000,99.192558,151200
2011-07-18,116.980003,117.800003,116.000000,116.790001,99.014565,167000
2011-07-25,116.099998,118.849998,116.010002,118.760002,100.684731,100800
2011-08-01,118.220001,123.510002,118.220001,121.559998,103.058548,397300
2011-08-08,122.610001,127.720001,122.610001,125.870003,107.018967,715200
2011-08-15,125.639999,129.509995,124.930000,128.789993,109.501640,533400
2011-08-22,128.070007,128.779999,125.370003,127.040001,108.013733,309600
2011-08-29,125.709999,129.699997,125.650002,129.509995,110.113831,162300
2011-09-05,130.800003,130.910004,128.929993,130.619995,111.341759,335800
2011-09-12,130.539993,130.880005,128.410004,129.190002,110.122856,239000
2011-09-19,130.660004,135.130005,130.529999,133.240005,113.575073,177400
2011-09-26,132.720001,133.179993,129.610001,132.190002,112.680069,321100
2011-10-03,132.500000,134.770004,129.320007,130.360001,111.120140,997500
2011-10-10,128.889999,129.339996,126.989998,127.650002,109.041100,509700
2011-10-17,127.989998,129.580002,127.650002,127.849998,109.211914,225400
2011-10-24,128.080002,129.500000,125.250000,126.370003,107.947693,358000
2011-10-31,127.790001,134.529999,127.750000,129.869995,110.937454,262900
2011-11-07,129.970001,131.720001,129.210007,129.490005,110.862572,240800
2011-11-14,130.139999,132.210007,130.050003,131.389999,112.489220,317300
2011-11-21,132.240005,133.720001,131.850006,132.460007,113.405266,335900
2011-11-28,130.809998,132.619995,129.119995,130.750000,111.941223,524600
2011-12-05,129.770004,131.610001,129.750000,130.119995,111.627037,290700
2011-12-12,130.910004,134.740005,130.320007,133.710007,114.706879,290900
2011-12-19,133.630005,134.570007,130.830002,131.179993,112.536438,248500
2011-12-26,130.940002,133.490005,130.679993,132.929993,114.037704,139500
2012-01-02,131.830002,132.279999,130.750000,131.630005,113.147606,259000
2012-01-09,131.429993,133.520004,130.929993,133.009995,114.333817,325000
2012-01-16,133.000000,133.580002,130.520004,130.529999,112.202072,227600
2012-01-23,130.039993,132.149994,129.660004,132.000000,113.465660,341100
2012-01-30,133.139999,133.820007,130.839996,131.220001,112.795113,532600
2012-02-06,131.270004,131.919998,129.710007,131.270004,113.080025,569600
2012-02-13,130.970001,132.229996,130.509995,130.839996,112.709633,136500
2012-02-20,130.440002,131.550003,129.850006,131.440002,113.226509,201600
2012-02-27,132.240005,132.639999,129.750000,131.089996,112.924973,868400
2012-03-05,130.960007,131.809998,129.839996,130.309998,112.477310,236000
2012-03-12,130.720001,130.779999,126.070000,126.879997,109.516647,426300
2012-03-19,126.750000,128.179993,125.730003,127.970001,110.457504,572700
2012-03-26,127.879997,129.059998,127.160004,127.760002,110.276207,220900
2012-04-02,128.330002,128.570007,126.680000,128.250000,110.699150,145300
2012-04-09,130.259995,131.259995,129.839996,131.149994,113.449135,122000
2012-04-16,130.949997,131.630005,130.729996,131.440002,113.700043,297100
2012-04-23,132.070007,132.320007,130.710007,131.960007,114.149887,151000
2012-04-30,132.139999,132.619995,131.190002,132.580002,114.686195,180200
2012-05-07,132.740005,133.800003,132.460007,133.720001,115.901459,157900
2012-05-14,134.529999,136.500000,134.410004,136.279999,118.120293,823400
2012-05-21,136.080002,138.850006,134.979996,135.789993,117.695580,300500
2012-05-28,136.009995,140.050003,135.710007,139.949997,121.301247,211000
2012-06-04,139.270004,139.649994,136.470001,137.130005,119.087044,1050500
2012-06-11,136.979996,138.179993,136.589996,137.820007,119.686241,206800
2012-06-18,138.169998,138.179993,136.250000,136.639999,118.661461,223800
2012-06-25,137.330002,138.479996,136.470001,136.630005,118.652817,198700
2012-07-02,136.839996,138.050003,136.759995,137.850006,119.712311,845400
2012-07-09,138.179993,139.479996,138.029999,139.080002,120.996567,203300
2012-07-16,139.699997,139.919998,138.529999,139.630005,121.475021,159900
2012-07-23,140.229996,140.669998,137.679993,138.470001,120.465889,156300
2012-07-30,138.449997,140.830002,137.339996,137.710007,119.804634,1653500
2012-08-06,137.899994,138.179993,135.830002,136.850006,119.262756,293700
2012-08-13,137.089996,137.289993,133.899994,134.460007,117.179962,209100
2012-08-20,134.410004,136.940002,133.820007,136.500000,118.957787,160800
2012-08-27,136.770004,138.429993,136.660004,138.350006,120.570068,187200
2012-09-03,137.869995,138.220001,136.250000,136.250000,118.739891,517800
2012-09-10,136.190002,136.399994,132.750000,132.979996,116.079796,461400
2012-09-17,133.139999,135.139999,133.139999,134.830002,117.694679,218200
2012-09-24,135.139999,137.199997,135.119995,136.740005,119.361923,124900
2012-10-01,136.509995,136.830002,134.839996,134.979996,117.825615,224400
2012-10-08,135.550003,136.880005,134.919998,136.429993,119.292007,113200
2012-10-15,136.429993,136.589996,133.779999,134.789993,117.857986,597000
2012-10-22,134.520004,135.330002,133.789993,135.320007,118.321411,111100
2012-10-29,135.619995,136.240005,134.860001,135.490005,118.470085,154800
2012-11-05,135.809998,137.949997,135.130005,137.889999,120.568588,137900
2012-11-12,137.949997,138.669998,137.720001,138.190002,120.830887,239500
2012-11-19,137.619995,137.869995,136.619995,136.710007,119.536789,340200
2012-11-26,137.210007,137.960007,136.990005,137.649994,120.358665,164200
2012-12-03,138.050003,138.220001,136.860001,137.160004,119.930321,258600
2012-12-10,137.490005,137.490005,135.589996,136.320007,119.386604,111400
2012-12-17,136.169998,136.179993,134.179993,135.410004,118.589668,284200
2012-12-24,135.389999,136.199997,135.220001,136.199997,119.281471,151000
2012-12-31,135.839996,135.839996,132.570007,133.139999,116.806137,798200
2013-01-07,133.119995,133.839996,132.880005,133.770004,117.358849,285200
2013-01-14,134.000000,134.539993,133.419998,134.070007,117.622070,306300
2013-01-21,133.729996,134.490005,132.639999,132.820007,116.525391,176100
2013-01-28,131.979996,132.690002,131.110001,131.130005,115.042709,1041600
2013-02-04,131.830002,132.490005,131.320007,132.190002,116.171379,463700
2013-02-11,132.110001,132.360001,131.139999,131.929993,115.942856,1159200
2013-02-18,132.169998,132.520004,131.350006,132.399994,116.355881,349900
2013-02-25,131.910004,134.270004,131.910004,133.770004,117.559891,411100
2013-03-04,133.649994,133.789993,130.750000,130.910004,115.259712,218100
2013-03-11,130.979996,131.779999,130.789993,131.779999,116.025688,210500
2013-03-18,132.529999,133.309998,132.210007,132.940002,117.047028,105200
2013-03-25,132.509995,134.149994,132.509995,133.750000,117.760162,112600
2013-04-01,133.589996,136.529999,133.429993,136.320007,120.022957,1679900
2013-04-08,136.179993,136.350006,134.630005,136.009995,119.971535,203700
2013-04-15,136.119995,136.869995,135.919998,136.539993,120.439034,183100
2013-04-22,136.669998,137.179993,135.669998,137.119995,120.950607,201800
2013-04-29,137.149994,137.490005,135.270004,135.399994,119.433472,1593800
2013-05-06,135.500000,135.669998,133.449997,133.889999,118.292641,223100
2013-05-13,133.440002,134.210007,132.649994,133.029999,117.532791,103700
2013-05-20,133.240005,133.820007,131.720001,132.440002,117.011559,171200
2013-05-27,131.820007,131.910004,129.759995,130.660004,115.438881,304800
2013-06-03,129.960007,132.190002,129.820007,129.880005,114.749763,242800
2013-06-10,129.679993,130.910004,128.770004,130.580002,115.580536,161300
2013-06-17,130.449997,130.449997,125.620003,125.629997,111.199127,204000
2013-06-24,124.779999,126.690002,124.779999,126.550003,112.013481,347300
2013-07-01,126.040001,126.620003,123.419998,123.419998,109.242981,86000
2013-07-08,124.019997,125.639999,123.760002,125.150002,110.986519,183000
2013-07-15,125.190002,126.470001,125.190002,126.300003,112.006363,72400
2013-07-22,126.419998,126.540001,124.599998,125.550003,111.341217,104100
2013-07-29,125.320000,125.320000,122.570000,124.459999,110.374580,343200
2013-08-05,124.209999,125.209999,123.820000,125.150002,111.207825,66000
2013-08-12,125.510002,125.510002,121.870003,122.349998,108.719719,156900
2013-08-19,121.919998,122.940002,121.080002,122.790001,109.110733,119600
2013-08-26,123.110001,124.209999,122.849998,123.669998,109.892677,267900
2013-09-02,122.430000,122.550003,118.300003,121.470001,107.937775,68500
2013-09-09,122.099998,122.379997,121.029999,122.190002,108.797493,224300
2013-09-16,123.220001,124.349998,121.510002,123.620003,110.070747,114700
2013-09-23,123.440002,125.419998,123.440002,125.169998,111.450851,144400
2013-09-30,125.279999,125.320000,124.459999,124.610001,110.952225,111800
2013-10-07,125.110001,125.279999,123.760002,124.370003,110.947708,184300
2013-10-14,124.370003,125.699997,123.500000,125.669998,112.107414,71500
2013-10-21,125.410004,126.970001,125.180000,126.589996,112.928093,42100
2013-10-28,126.449997,126.970001,124.980003,125.129997,111.625664,82600
2013-11-04,125.209999,125.430000,123.209999,123.250000,110.165199,141400
2013-11-11,122.510002,124.360001,122.510002,124.269997,111.076889,289600
2013-11-18,124.199997,124.769997,122.430000,123.540001,110.424385,73000
2013-11-25,123.500000,124.320000,123.370003,123.690002,110.558464,79200
2013-12-02,123.160004,123.279999,121.959999,122.220001,109.244553,58000
2013-12-09,122.459999,123.129997,122.089996,122.480003,109.716377,63900
2013-12-16,122.739998,122.970001,121.910004,122.970001,110.155312,131900
2013-12-23,122.730003,122.809998,120.930000,121.019997,108.408508,78100
2013-12-30,121.330002,121.620003,120.580002,121.239998,108.816376,107100
2014-01-06,121.500000,123.120003,121.230003,123.080002,110.467827,67500
2014-01-13,123.190002,123.860001,122.650002,123.820000,111.131996,142100
2014-01-20,123.690002,125.150002,123.419998,125.070000,112.253899,53300
2014-01-27,124.889999,125.940002,124.550003,125.860001,112.962967,95600
2014-02-03,125.540001,126.610001,124.860001,125.160004,112.334663,397800
2014-02-10,124.970001,125.309998,124.160004,124.830002,112.252823,150900
2014-02-17,125.059998,125.550003,124.459999,125.040001,112.441681,96000
2014-02-24,125.099998,126.410004,124.709999,126.290001,113.565727,105500
2014-03-03,126.570000,126.779999,124.239998,124.379997,111.848145,283200
2014-03-10,124.389999,126.800003,124.349998,126.459999,113.914139,139700
2014-03-17,126.169998,126.309998,125.010002,125.779999,113.301613,114300
2014-03-24,125.449997,127.099998,125.449997,126.320000,113.788078,305700
2014-03-31,125.820000,126.190002,124.779999,125.709999,113.238586,337300
2014-04-07,126.029999,127.419998,125.910004,127.239998,114.830330,277800
2014-04-14,127.190002,127.720001,126.239998,126.599998,114.252716,153000
2014-04-21,126.699997,127.589996,126.139999,127.260002,114.848366,77500
2014-04-28,127.160004,128.360001,126.500000,128.080002,115.588364,383100
2014-05-05,128.360001,128.589996,127.730003,127.910004,115.648064,241800
2014-05-12,127.750000,129.850006,127.389999,129.220001,116.832512,406400
2014-05-19,129.529999,129.559998,128.479996,129.089996,116.714958,285100
2014-05-26,129.070007,130.660004,128.679993,129.839996,117.393051,252700
2014-06-02,129.119995,129.490005,127.669998,128.050003,115.774643,280900
2014-06-09,127.910004,129.000000,127.449997,128.259995,116.188423,105900
2014-06-16,128.309998,128.589996,127.480003,127.949997,115.907593,175300
2014-06-23,128.210007,129.460007,127.809998,129.080002,116.931244,72000
2014-06-30,129.300003,129.360001,127.019997,127.309998,115.327835,128600
2014-07-07,127.580002,129.399994,127.580002,129.259995,117.314087,121500
2014-07-14,129.050003,130.110001,128.610001,129.770004,117.776993,87000
2014-07-21,130.009995,130.380005,129.470001,130.259995,118.221687,65800
2014-07-28,130.210007,130.470001,128.690002,129.610001,117.631737,122000
2014-08-04,129.649994,131.160004,129.190002,130.589996,118.756012,83400
2014-08-11,130.610001,132.380005,130.199997,131.960007,120.001846,95900
2014-08-18,131.630005,131.649994,130.630005,131.410004,119.501694,94800
