Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,38.730000,38.730000,37.320000,38.189999,38.189999,4800
2014-10-06,37.779999,37.779999,36.110001,36.209999,36.209999,57700
2014-10-13,36.209999,36.209999,25.740000,34.599998,34.599998,21900
2014-10-20,34.230000,35.340000,34.230000,35.040001,35.040001,6600
2014-10-27,35.040001,36.320000,35.029999,35.840000,35.840000,18900
2014-11-03,36.110001,36.700001,35.810001,35.810001,35.810001,7800
2014-11-10,35.990002,36.459999,35.730000,35.790001,35.790001,1400
2014-11-17,36.000000,36.169998,35.669998,35.730000,35.730000,5800
2014-11-24,35.680000,35.680000,34.560001,34.590000,34.590000,11000
2014-12-01,33.970001,36.470001,33.970001,36.400002,36.400002,22700
2014-12-08,36.509998,36.509998,34.630001,34.630001,34.630001,5100
2014-12-15,35.080002,38.500000,34.520000,35.910000,35.910000,38500
2014-12-22,35.869999,37.150002,35.869999,36.669998,36.669998,10500
2014-12-29,36.180000,36.180000,35.049999,35.049999,35.049999,1400
2015-01-05,34.900002,34.900002,33.130001,33.130001,33.130001,5400
2015-01-12,33.000000,33.000000,31.180000,31.209999,31.209999,208600
2015-01-19,31.209999,32.740002,31.209999,32.240002,32.240002,39000
2015-01-26,32.240002,32.459999,30.510000,30.570000,30.570000,46000
2015-02-02,30.840000,33.419998,30.440001,33.419998,33.419998,4100
2015-02-09,33.340000,33.799999,33.340000,33.700001,33.700001,2700
2015-02-16,34.000000,34.630001,33.590000,34.320000,34.320000,1600
2015-02-23,33.990002,34.189999,32.950001,32.990002,32.990002,1900
2015-03-02,33.209999,34.959999,33.209999,34.869999,34.869999,4000
2015-03-09,34.869999,34.869999,34.869999,34.869999,34.869999,0
2015-03-16,34.869999,34.869999,32.020000,32.049999,32.049999,1200
2015-03-23,32.049999,32.189999,31.700001,32.189999,32.189999,2300
2015-03-30,31.629999,31.629999,31.440001,31.459999,31.459999,1300
2015-04-06,30.230000,31.780001,30.129999,31.780001,31.780001,51800
2015-04-13,31.500000,31.590000,30.480000,30.520000,30.520000,38700
2015-04-20,30.680000,31.650000,30.680000,31.260000,31.260000,19000
2015-04-27,30.700001,32.180000,30.700001,32.099998,32.099998,11900
2015-05-04,31.920000,32.980000,31.730000,31.910000,31.910000,23500
2015-05-11,32.400002,33.000000,31.740000,31.740000,31.740000,2500
2015-05-18,31.969999,33.169998,31.969999,32.090000,32.090000,9100
2015-05-25,32.090000,32.330002,32.090000,32.330002,32.330002,100
2015-06-01,32.330002,34.380001,32.330002,34.380001,34.380001,6300
2015-06-08,34.380001,34.430000,33.439999,33.669998,33.669998,5100
2015-06-15,33.669998,33.790001,32.450001,33.099998,33.099998,1400
2015-06-22,32.650002,33.680000,32.650002,33.470001,33.470001,6700
2015-06-29,32.189999,32.419998,32.160000,32.369999,32.369999,73900
2015-07-06,31.520000,32.259998,31.270000,32.220001,32.220001,1400
2015-07-13,32.700001,32.700001,32.290001,32.400002,32.400002,3600
2015-07-20,32.400002,32.400002,31.870001,31.889999,31.889999,500
2015-07-27,31.889999,31.889999,30.730000,30.730000,30.730000,2900
2015-08-03,31.490000,31.490000,30.730000,31.459999,31.459999,1800
2015-08-10,31.610001,31.629999,30.000000,30.000000,30.000000,1200
2015-08-17,30.000000,30.280001,30.000000,30.280001,30.280001,100
2015-08-24,29.120001,30.170000,29.120001,30.129999,30.129999,800
2015-08-31,30.129999,30.520000,30.129999,30.520000,30.520000,400
2015-09-07,30.530001,30.780001,30.530001,30.780001,30.780001,900
2015-09-14,30.780001,30.780001,29.959999,29.959999,29.959999,500
2015-09-21,29.959999,29.959999,29.959999,29.959999,29.959999,0
2015-09-28,29.959999,29.959999,27.200001,27.830000,27.830000,2800
2015-10-05,27.830000,27.830000,27.830000,27.830000,27.830000,0
2015-10-12,28.879999,28.920000,27.740000,28.100000,28.100000,36500
2015-10-19,27.670000,28.389999,27.670000,28.389999,28.389999,2000
2015-10-26,28.389999,30.139999,28.389999,30.139999,30.139999,200
2015-11-02,31.100000,31.100000,30.280001,30.280001,30.280001,800
2015-11-09,30.280001,31.350000,30.280001,31.350000,31.350000,300
2015-11-16,31.350000,31.350000,31.350000,31.350000,31.350000,0
2015-11-23,31.600000,31.600000,31.309999,31.309999,31.309999,400
2015-11-30,31.309999,32.320000,31.309999,31.340000,31.340000,400
2015-12-07,31.340000,31.340000,30.520000,30.520000,30.520000,300
2015-12-14,30.660000,32.060001,30.650000,31.750000,31.750000,7600
2015-12-21,31.340000,31.760000,31.340000,31.719999,31.719999,1000
2015-12-28,31.719999,32.110001,31.719999,31.910000,31.910000,7000
2016-01-04,30.950001,32.200001,30.549999,30.549999,30.549999,1100
2016-01-11,30.139999,30.139999,28.389999,28.480000,28.480000,900
2016-01-18,28.709999,28.709999,27.910000,28.190001,28.190001,1000
2016-01-25,28.190001,28.250000,27.320000,27.320000,27.320000,500
2016-02-01,27.320000,27.320000,26.559999,26.559999,26.559999,2500
2016-02-08,25.530001,25.530001,24.660000,25.400000,25.400000,13100
2016-02-15,25.400000,25.400000,25.400000,25.400000,25.400000,0
2016-02-22,25.400000,26.129999,25.299999,25.900000,25.900000,13300
2016-02-29,26.410000,28.020000,26.090000,28.020000,28.020000,4300
2016-03-07,28.200001,28.200001,27.510000,27.680000,27.680000,1300
2016-03-14,27.680000,29.360001,27.680000,29.360001,29.360001,1200
2016-03-21,27.559999,27.620001,27.480000,27.480000,27.480000,1300
2016-03-28,27.379999,27.400000,25.870001,25.870001,25.870001,5300
2016-04-04,25.600000,25.600000,25.600000,25.600000,25.600000,1000
2016-04-11,25.600000,25.600000,25.600000,25.600000,25.600000,0
2016-04-18,25.600000,26.350000,25.600000,26.350000,26.350000,600
2016-04-25,26.350000,26.730000,26.350000,26.730000,26.730000,200
2016-05-02,26.730000,26.730000,26.730000,26.730000,26.730000,0
2016-05-09,26.730000,26.730000,26.730000,26.730000,26.730000,0
2016-05-16,26.730000,26.730000,26.730000,26.730000,26.730000,0
2016-05-23,26.730000,26.730000,26.600000,26.600000,26.600000,1000
2016-05-30,26.600000,26.600000,26.600000,26.600000,26.600000,0
2016-06-06,26.600000,26.600000,26.600000,26.600000,26.600000,0
2016-06-13,26.600000,26.600000,26.600000,26.600000,26.600000,0
2016-06-20,25.330000,25.330000,24.549999,24.549999,24.549999,200
2016-06-27,22.500000,23.120001,22.500000,22.900000,22.900000,9000
2016-07-04,22.500000,22.500000,22.500000,22.500000,22.500000,1000
2016-07-11,22.500000,24.440001,22.500000,24.440001,24.440001,1000
2016-07-18,24.440001,24.440001,24.440001,24.440001,24.440001,0
2016-07-25,24.459999,24.459999,24.010000,24.160000,24.160000,1300
2016-08-01,23.250000,23.260000,23.240000,23.260000,23.260000,1700
2016-08-08,23.260000,24.299999,23.260000,24.299999,24.299999,100
2016-08-15,24.299999,24.340000,24.030001,24.309999,24.309999,2700
2016-08-22,24.309999,24.309999,24.309999,24.309999,24.309999,0
2016-08-29,24.309999,24.309999,24.309999,24.309999,24.309999,100
2016-09-05,24.309999,24.309999,24.309999,24.309999,24.309999,0
2016-09-12,24.309999,24.309999,24.309999,24.309999,24.309999,0
2016-09-19,24.309999,24.309999,24.309999,24.309999,24.309999,0
2016-09-26,24.309999,24.309999,24.309999,24.309999,24.309999,0
2016-10-03,24.309999,24.309999,24.309999,24.309999,24.309999,0
2016-10-10,24.309999,24.309999,24.309999,24.309999,24.309999,0
2016-10-17,24.309999,24.309999,24.309999,24.309999,24.309999,0
2016-10-24,24.309999,25.389999,24.309999,25.389999,25.389999,100
2016-10-31,25.389999,25.389999,25.389999,25.389999,25.389999,0
2016-11-07,25.389999,27.500000,25.389999,27.129999,27.129999,700
2016-11-14,27.129999,29.940001,27.129999,29.940001,29.940001,2500
2016-11-21,29.940001,29.940001,29.940001,29.940001,29.940001,0
2016-11-28,29.940001,29.940001,29.940001,29.940001,29.940001,0
2016-12-05,29.940001,30.490000,29.940001,30.490000,30.490000,500
2016-12-12,30.490000,32.959999,30.490000,32.759998,32.759998,1300
2016-12-19,32.759998,32.759998,32.080002,32.139999,32.139999,800
2016-12-26,32.139999,32.139999,32.139999,32.139999,32.139999,0
2017-01-02,31.070000,31.070000,30.629999,30.629999,30.629999,18300
2017-01-09,30.629999,30.629999,30.629999,30.629999,30.629999,0
2017-01-16,30.629999,30.629999,30.629999,30.629999,30.629999,0
2017-01-23,30.059999,30.480000,30.059999,30.480000,30.480000,400
2017-01-30,30.480000,30.480000,30.480000,30.480000,30.480000,0
2017-02-06,29.959999,30.260000,29.959999,30.250000,30.250000,2700
2017-02-13,30.469999,30.469999,30.469999,30.469999,30.469999,100
2017-02-20,30.469999,30.469999,30.080000,30.080000,30.080000,100
2017-02-27,30.080000,30.080000,30.080000,30.080000,30.080000,0
2017-03-06,30.080000,32.290001,30.080000,32.049999,32.049999,25000
2017-03-13,32.049999,32.330002,31.510000,31.510000,31.510000,3600
2017-03-20,31.510000,31.510000,30.760000,30.850000,30.850000,700
2017-03-27,30.850000,30.850000,30.180000,30.180000,30.180000,300
2017-04-03,30.180000,30.180000,29.410000,29.750000,29.750000,900
2017-04-10,29.750000,29.750000,29.750000,29.750000,29.750000,0
2017-04-17,28.280001,28.280001,28.059999,28.059999,28.059999,1300
2017-04-24,28.059999,28.980000,28.059999,28.980000,28.980000,1600
2017-05-01,28.980000,28.980000,28.670000,28.670000,28.670000,1300
2017-05-08,28.670000,29.750000,28.670000,29.490000,29.490000,400
2017-05-15,29.490000,29.490000,28.030001,28.030001,28.030001,200
2017-05-22,28.030001,28.740000,28.030001,28.740000,28.740000,2100
2017-05-29,28.740000,28.740000,28.740000,28.740000,28.740000,0
2017-06-05,28.740000,28.740000,28.740000,28.740000,28.740000,0
2017-06-12,28.740000,28.740000,28.740000,28.740000,28.740000,0
2017-06-19,28.740000,28.740000,27.719999,27.719999,27.719999,100
2017-06-26,27.719999,27.719999,27.719999,27.719999,27.719999,0
2017-07-03,27.719999,27.719999,27.719999,27.719999,27.719999,0
2017-07-10,27.719999,29.309999,27.719999,28.100000,28.100000,1500
2017-07-17,28.469999,28.469999,28.469999,28.469999,28.469999,200
2017-07-24,28.469999,28.469999,28.469999,28.469999,28.469999,0
2017-07-31,28.469999,28.469999,28.469999,28.469999,28.469999,100
2017-08-07,28.469999,28.469999,28.469999,28.469999,28.469999,0
2017-08-14,28.469999,28.469999,27.280001,27.320000,27.320000,2500
2017-08-21,27.320000,27.320000,27.320000,27.320000,27.320000,0
2017-08-28,27.320000,27.320000,27.320000,27.320000,27.320000,0
2017-09-04,27.320000,27.320000,27.320000,27.320000,27.320000,0
2017-09-11,27.320000,27.320000,27.320000,27.320000,27.320000,0
2017-09-18,27.320000,28.620001,27.320000,28.620001,28.620001,12200
2017-09-25,28.620001,28.620001,28.520000,28.520000,28.520000,300
2017-10-02,28.520000,28.520000,28.309999,28.309999,28.309999,400
2017-10-09,28.309999,28.309999,28.290001,28.290001,28.290001,100
2017-10-16,28.290001,28.290001,28.290001,28.290001,28.290001,0
2017-10-23,28.290001,28.290001,28.290001,28.290001,28.290001,0
2017-10-30,28.290001,28.290001,28.290001,28.290001,28.290001,0
2017-11-06,28.290001,28.290001,28.290001,28.290001,28.290001,0
2017-11-13,28.290001,28.290001,28.290001,28.290001,28.290001,0
2017-11-20,28.290001,28.290001,28.290001,28.290001,28.290001,0
2017-11-27,28.290001,30.650000,28.290001,30.610001,30.610001,600
2017-12-04,30.610001,30.809999,30.610001,30.809999,30.809999,500
2017-12-11,30.940001,30.940001,30.940001,30.940001,30.940001,200
2017-12-18,30.940001,31.719999,30.940001,31.700001,31.700001,800
2017-12-25,31.700001,31.700001,31.700001,31.700001,31.700001,0
2018-01-01,31.700001,31.700001,31.580000,31.580000,31.580000,400
2018-01-08,32.110001,32.639999,32.110001,32.490002,32.490002,800
2018-01-15,32.490002,33.529999,32.490002,33.529999,33.529999,2300
2018-01-22,33.669998,33.669998,33.590000,33.590000,33.590000,400
2018-01-29,34.240002,35.220001,34.139999,34.860001,34.860001,8000
2018-02-05,33.930000,35.560001,33.889999,34.139999,34.139999,3300
2018-02-12,34.139999,36.169998,34.139999,36.169998,36.169998,800
2018-02-19,35.740002,36.509998,34.959999,35.040001,35.040001,1800
2018-02-26,35.049999,35.770000,35.049999,35.770000,35.770000,1100
2018-03-05,35.770000,35.770000,35.200001,35.250000,35.250000,500
2018-03-12,35.250000,35.250000,35.250000,35.250000,35.250000,100
2018-03-19,35.250000,35.250000,35.250000,35.250000,35.250000,0
2018-03-26,35.250000,35.250000,35.250000,35.250000,35.250000,0
2018-04-02,35.250000,35.250000,35.250000,35.250000,35.250000,0
2018-04-09,35.549999,35.549999,33.910000,33.910000,33.910000,200
2018-04-16,33.910000,36.049999,33.910000,36.049999,36.049999,1900
2018-04-23,36.049999,36.790001,36.049999,36.689999,36.689999,300
2018-04-30,36.689999,36.720001,36.139999,36.139999,36.139999,1400
2018-05-07,36.360001,36.810001,36.360001,36.810001,36.810001,600
2018-05-14,36.810001,36.810001,36.810001,36.810001,36.810001,0
2018-05-21,36.810001,36.810001,36.810001,36.810001,36.810001,0
2018-05-28,34.619999,34.820000,34.619999,34.820000,34.820000,200
2018-06-04,34.820000,34.820000,34.820000,34.820000,34.820000,0
2018-06-11,34.820000,36.669998,34.820000,36.650002,36.650002,500
2018-06-18,36.650002,37.180000,35.459999,36.639999,36.639999,24900
2018-06-25,35.779999,35.779999,35.700001,35.700001,35.700001,1200
2018-07-02,35.700001,36.849998,35.700001,36.849998,36.849998,800
2018-07-09,36.849998,36.849998,35.970001,35.970001,35.970001,2900
2018-07-16,36.730000,36.730000,35.150002,35.599998,35.599998,3700
2018-07-23,36.480000,36.480000,36.480000,36.480000,36.480000,300
2018-07-30,36.480000,36.480000,36.480000,36.480000,36.480000,0
2018-08-06,36.480000,36.480000,35.650002,35.700001,35.700001,3900
2018-08-13,36.000000,36.209999,34.869999,35.020000,35.020000,8000
2018-08-20,35.220001,35.880001,35.169998,35.299999,35.299999,7700
2018-08-27,35.500000,36.830002,35.200001,35.500000,35.500000,19200
2018-09-03,35.900002,37.279999,35.450001,36.169998,36.169998,11300
2018-09-10,36.169998,37.770000,35.990002,37.160000,37.160000,6800
2018-09-17,37.160000,37.799999,37.160000,37.799999,37.799999,3400
2018-09-24,37.799999,37.799999,37.799999,37.799999,37.799999,0
2018-10-01,37.799999,38.980000,37.650002,38.910000,38.910000,4100
2018-10-08,38.910000,38.930000,37.930000,38.860001,38.860001,4800
2018-10-15,38.049999,39.580002,37.880001,38.509998,38.509998,15800
2018-10-22,38.470001,38.619999,37.790001,37.950001,37.950001,12700
2018-10-29,37.950001,38.610001,37.490002,38.580002,38.580002,4400
2018-11-05,37.770000,39.820000,37.770000,38.810001,38.810001,18000
2018-11-12,38.430000,38.759998,36.529999,36.980000,36.980000,8200
2018-11-19,37.299999,37.630001,36.130001,37.020000,37.020000,6000
2018-11-26,37.020000,37.680000,36.500000,36.500000,36.500000,12100
2018-12-03,36.009998,36.049999,34.900002,34.900002,34.900002,3300
2018-12-10,34.900002,36.110001,34.900002,35.900002,35.900002,3200
2018-12-17,35.900002,35.900002,34.130001,34.299999,34.299999,4500
2018-12-24,34.220001,34.220001,34.220001,34.220001,34.220001,400
2018-12-31,34.220001,34.220001,31.500000,31.500000,31.500000,1500
2019-01-07,31.500000,31.500000,31.500000,31.500000,31.500000,0
2019-01-14,31.500000,34.099998,29.980000,34.099998,34.099998,1100
2019-01-21,34.099998,34.099998,32.500000,33.259998,33.259998,1000
2019-01-28,33.259998,33.259998,33.259998,33.259998,33.259998,0
2019-02-04,33.259998,33.279999,32.860001,32.860001,32.860001,300
2019-02-11,32.860001,32.860001,32.860001,32.860001,32.860001,0
2019-02-18,32.860001,32.860001,32.860001,32.860001,32.860001,100
2019-02-25,32.860001,32.860001,32.860001,32.860001,32.860001,200
2019-03-04,32.860001,32.860001,32.860001,32.860001,32.860001,0
2019-03-11,32.860001,32.860001,32.860001,32.860001,32.860001,0
