Date,Open,High,Low,Close,Adj Close,Volume
2009-08-03,98.269997,99.320000,92.000000,92.250000,54.262783,118700
2009-08-10,92.620003,98.900002,92.290001,98.080002,57.692047,151900
2009-08-17,97.870003,101.820000,97.029999,98.940002,58.197929,73500
2009-08-24,97.680000,105.000000,97.160004,102.250000,60.144905,51900
2009-08-31,102.910004,106.959999,100.419998,101.110001,59.474354,142500
2009-09-07,100.000000,105.339996,98.510002,103.570000,60.921375,92000
2009-09-14,101.660004,104.370003,100.000000,102.500000,60.291965,102900
2009-09-21,103.040001,104.000000,101.349998,103.779999,61.044880,55200
2009-09-28,103.199997,110.220001,103.199997,107.050003,63.507236,138000
2009-10-05,107.910004,108.110001,100.169998,100.870003,59.840981,109800
2009-10-12,100.510002,102.860001,98.150002,99.690002,59.140934,80300
2009-10-19,99.680000,102.930000,98.419998,98.540001,58.458702,60600
2009-10-26,98.669998,99.949997,96.250000,99.620003,59.099426,157900
2009-11-02,99.000000,99.940002,94.000000,95.870003,56.874733,98100
2009-11-09,96.309998,96.839996,93.879997,96.360001,57.165421,75600
2009-11-16,97.070000,99.419998,97.070000,98.550003,58.464634,46800
2009-11-23,96.900002,100.570000,96.900002,100.570000,59.663013,26100
2009-11-30,99.790001,100.220001,94.589996,95.580002,56.702682,61900
2009-12-07,95.449997,96.959999,91.500000,92.940002,55.136501,53500
2009-12-14,93.760002,95.430000,91.889999,93.919998,55.717884,93400
2009-12-21,93.410004,93.900002,77.309998,77.610001,46.042015,78900
2009-12-28,77.580002,79.300003,76.279999,78.870003,54.017529,156300
2010-01-04,78.099998,79.190002,76.339996,76.580002,52.449139,111200
2010-01-11,76.269997,79.779999,75.730003,79.449997,54.414780,88300
2010-01-18,78.620003,81.500000,78.620003,80.699997,55.270901,105400
2010-01-25,80.199997,81.629997,79.279999,81.099998,55.544868,86000
2010-02-01,80.559998,81.690002,78.760002,80.980003,55.462681,87800
2010-02-08,81.029999,81.459999,77.150002,78.209999,53.565521,121700
2010-02-15,77.650002,78.470001,75.510002,77.150002,52.839546,109700
2010-02-22,76.820000,80.949997,76.540001,80.500000,55.133911,81300
2010-03-01,80.360001,80.500000,77.889999,78.500000,53.764126,57700
2010-03-08,77.680000,79.099998,76.779999,78.900002,54.038109,40500
2010-03-15,78.440002,80.440002,78.250000,80.110001,54.866806,34000
2010-03-22,80.440002,80.440002,75.279999,76.089996,52.113541,100800
2010-03-29,75.750000,76.809998,75.010002,76.419998,52.888950,30500
2010-04-05,75.010002,76.699997,74.089996,76.459999,52.916622,79700
2010-04-12,76.989998,77.949997,76.190002,77.690002,53.767902,33500
2010-04-19,77.809998,79.540001,77.160004,78.349998,54.224651,57700
2010-04-26,78.889999,80.949997,78.349998,80.949997,56.024071,49600
2010-05-03,80.489998,90.000000,80.099998,86.830002,60.093521,98700
2010-05-10,84.709999,86.290001,81.410004,85.489998,59.166126,61100
2010-05-17,85.300003,92.639999,84.730003,91.089996,63.041801,174700
2010-05-24,91.419998,92.599998,87.070000,87.760002,60.737152,419900
2010-05-31,89.120003,90.000000,85.879997,89.970001,62.266670,71700
2010-06-07,89.790001,91.050003,87.070000,89.599998,62.010605,119400
2010-06-14,87.860001,90.250000,87.360001,89.730003,62.100555,82800
2010-06-21,88.730003,92.169998,87.570000,90.699997,62.771881,153600
2010-06-28,91.529999,98.500000,90.970001,93.779999,65.545280,321300
2010-07-05,93.839996,95.110001,90.320000,91.110001,63.679165,243700
2010-07-12,91.360001,93.599998,89.010002,93.230003,65.160904,184600
2010-07-19,97.000000,97.000000,91.300003,91.419998,63.895817,127500
2010-07-26,91.370003,92.010002,88.339996,92.010002,64.308205,128600
2010-08-02,94.320000,94.320000,89.250000,91.019997,63.616257,179900
2010-08-09,90.660004,94.290001,90.300003,93.989998,65.692070,261300
2010-08-16,96.830002,102.400002,96.790001,100.570000,70.291016,299300
2010-08-23,100.180000,105.320000,99.220001,99.860001,69.794785,375200
2010-08-30,100.610001,104.150002,94.559998,97.510002,68.152298,333800
2010-09-06,99.000000,100.199997,94.110001,95.290001,66.600677,274700
2010-09-13,94.419998,97.269997,92.279999,93.510002,65.356590,123500
2010-09-20,94.680000,99.250000,93.599998,95.470001,66.726494,484600
2010-09-27,96.489998,99.489998,96.489998,97.570000,68.823265,116600
2010-10-04,97.510002,99.000000,95.760002,95.949997,67.680557,103800
2010-10-11,95.389999,96.489998,88.769997,89.540001,63.159111,200700
2010-10-18,90.629997,91.959999,89.269997,90.800003,64.047913,129800
2010-10-25,92.010002,92.610001,87.750000,89.410004,63.067432,67900
2010-11-01,90.820000,92.870003,85.500000,85.500000,60.309410,150400
2010-11-08,86.169998,86.739998,81.320000,82.800003,58.404911,190300
2010-11-15,82.160004,84.730003,80.120003,84.389999,59.526443,178500
2010-11-22,85.709999,86.480003,83.379997,85.459999,60.281189,215000
2010-11-29,86.580002,89.250000,83.500000,83.650002,59.004478,116100
2010-12-06,83.980003,84.809998,80.419998,82.239998,58.009892,113400
2010-12-13,81.559998,83.129997,78.000000,82.320000,58.066338,144500
2010-12-20,82.849998,83.019997,79.699997,80.529999,56.803711,59000
2010-12-27,79.820000,83.400002,78.370003,82.800003,59.321102,95900
2011-01-03,81.070000,82.559998,77.650002,79.199997,56.741917,102700
2011-01-10,79.809998,79.839996,78.000000,78.290001,56.089954,83400
2011-01-17,77.279999,78.489998,76.449997,77.650002,55.631443,155100
2011-01-24,78.120003,79.699997,76.500000,78.500000,56.240410,92100
2011-01-31,78.050003,78.220001,74.449997,74.500000,53.374645,233800
2011-02-07,74.529999,75.949997,74.129997,75.540001,54.119755,105100
2011-02-14,75.419998,76.889999,75.000000,75.440002,54.048122,71700
2011-02-21,76.099998,79.400002,75.919998,79.230003,56.763416,77200
2011-02-28,79.500000,80.459999,76.599998,77.860001,55.781876,101400
2011-03-07,76.940002,79.459999,76.199997,78.800003,56.455341,74500
2011-03-14,78.400002,82.500000,77.900002,81.040001,58.060165,97900
2011-03-21,81.290001,81.949997,79.000000,79.080002,56.655949,53700
2011-03-28,78.940002,79.720001,78.199997,79.419998,57.471394,56100
2011-04-04,79.500000,80.209999,76.199997,76.360001,55.257065,73200
2011-04-11,76.349998,80.419998,75.900002,80.379997,58.166100,74200
2011-04-18,79.389999,81.050003,78.629997,80.099998,57.963474,45600
2011-04-25,80.290001,81.570000,79.949997,81.339996,58.860786,69800
2011-05-02,81.070000,84.500000,81.070000,83.660004,60.539627,115600
2011-05-09,83.459999,84.330002,82.379997,84.180000,60.915920,409400
2011-05-16,83.800003,86.449997,83.029999,84.070000,60.836308,163100
2011-05-23,84.650002,85.959999,84.570000,85.959999,62.203991,65700
2011-05-30,85.089996,88.000000,84.300003,85.709999,62.023087,81500
2011-06-06,84.300003,87.449997,83.699997,86.669998,62.717754,68300
2011-06-13,86.690002,87.570000,84.260002,86.599998,62.667110,159500
2011-06-20,87.300003,87.519997,85.629997,85.870003,62.138866,66200
2011-06-27,84.709999,84.989998,80.269997,81.449997,59.545845,165100
2011-07-04,81.709999,83.769997,81.040001,83.639999,61.146893,148800
2011-07-11,84.330002,86.250000,82.580002,83.620003,61.132282,154200
2011-07-18,83.599998,85.010002,82.000000,83.540001,61.073784,64700
2011-07-25,82.160004,86.860001,81.970001,86.309998,63.098850,91800
2011-08-01,85.849998,98.000000,85.849998,93.900002,68.647690,281700
2011-08-08,94.510002,102.370003,93.769997,96.919998,70.855522,267200
2011-08-15,96.800003,107.379997,95.199997,106.389999,77.778793,171400
2011-08-22,105.620003,111.000000,99.019997,102.510002,74.942215,197900
2011-08-29,99.949997,109.639999,99.379997,109.410004,79.986633,158300
2011-09-05,112.690002,113.269997,107.580002,111.309998,81.375656,85100
2011-09-12,111.440002,112.000000,107.709999,108.900002,79.613770,83800
2011-09-19,111.660004,133.729996,111.580002,122.550003,89.592926,424900
2011-09-26,121.570000,123.889999,114.300003,123.400002,90.878746,357500
2011-10-03,126.470001,130.979996,118.139999,120.309998,88.603073,438700
2011-10-10,118.099998,119.440002,112.459999,113.860001,83.852966,213800
2011-10-17,113.580002,117.980003,111.099998,111.750000,82.299042,128000
2011-10-24,112.650002,116.269997,106.019997,108.669998,80.030754,247400
2011-10-31,112.220001,121.099998,111.790001,116.650002,85.907684,122000
2011-11-07,117.160004,120.949997,115.430000,116.000000,85.428993,70400
2011-11-14,116.849998,122.739998,116.379997,122.370003,90.120224,149900
2011-11-21,124.139999,128.589996,123.129997,125.379997,92.336952,245800
2011-11-28,121.680000,125.000000,116.099998,121.160004,89.229103,324700
2011-12-05,121.489998,121.680000,118.000000,118.400002,87.196487,97300
2011-12-12,119.860001,127.470001,118.139999,126.860001,93.426903,119800
2011-12-19,127.019997,129.399994,116.000000,116.790001,86.010773,151200
2011-12-26,116.760002,122.879997,116.279999,121.940002,92.502388,130100
2012-01-02,119.480003,120.220001,116.500000,118.029999,89.536278,133000
2012-01-09,117.739998,122.089996,116.570000,121.199997,91.941017,199500
2012-01-16,121.199997,122.040001,115.050003,115.370003,87.518448,122200
2012-01-23,113.839996,116.620003,112.930000,116.449997,88.337746,134100
2012-01-30,118.989998,120.500000,113.389999,114.400002,86.782616,196600
2012-02-06,114.400002,116.000000,111.190002,114.470001,86.835701,165000
2012-02-13,113.830002,116.000000,112.610001,113.709999,86.259209,209400
2012-02-20,112.500000,115.739998,111.269997,115.320000,87.480515,205900
2012-02-27,116.720001,117.779999,113.180000,115.220001,87.404678,70200
2012-03-05,115.220001,116.940002,112.470001,113.779999,86.312309,114100
2012-03-12,114.370003,114.930000,105.480003,107.309998,81.404221,209800
2012-03-19,107.400002,110.370003,104.970001,110.029999,83.467575,154500
2012-03-26,108.669998,110.300003,107.129997,107.650002,81.662140,228400
2012-04-02,108.940002,109.260002,105.459999,108.550003,82.950996,93500
2012-04-09,112.089996,114.760002,111.410004,114.080002,87.176888,110000
2012-04-16,114.480003,115.500000,113.480003,114.699997,87.650665,37400
2012-04-23,116.160004,116.639999,112.910004,114.709999,87.658325,103200
2012-04-30,115.440002,116.250000,113.239998,116.089996,88.712868,75000
2012-05-07,116.809998,118.849998,115.550003,118.510002,90.562187,243400
2012-05-14,120.290001,126.650002,120.290001,126.459999,96.637352,348300
2012-05-21,126.000000,126.599998,122.800003,124.639999,95.246552,242800
2012-05-28,125.230003,135.759995,124.129997,135.619995,103.637154,252900
2012-06-04,134.410004,135.759995,126.510002,127.480003,97.416809,281700
2012-06-11,126.940002,130.320007,126.529999,129.710007,99.120934,138200
2012-06-18,130.800003,131.199997,125.870003,128.130005,97.913513,197100
2012-06-25,128.789993,130.720001,126.580002,127.269997,97.256310,185100
2012-07-02,127.650002,130.449997,127.370003,130.080002,100.085587,163500
2012-07-09,130.839996,134.429993,130.419998,133.860001,102.993996,117200
2012-07-16,135.970001,136.289993,132.009995,134.580002,103.547935,130800
2012-07-23,137.190002,138.520004,130.029999,132.850006,102.216873,155200
2012-07-30,132.460007,136.440002,130.429993,131.520004,101.193550,156200
2012-08-06,131.850006,132.550003,126.489998,128.679993,99.008385,108300
2012-08-13,129.600006,129.800003,120.800003,122.389999,94.168785,246700
2012-08-20,122.169998,128.399994,120.839996,127.050003,97.754257,307800
2012-08-27,127.739998,131.520004,127.489998,131.250000,100.985786,116500
2012-09-03,130.550003,131.830002,125.970001,126.370003,97.231041,130500
2012-09-10,125.349998,126.400002,117.059998,117.300003,90.252449,345300
2012-09-17,117.900002,123.190002,117.900002,122.120003,93.961044,168900
2012-09-24,122.110001,126.570000,122.059998,125.000000,96.176964,92700
2012-10-01,125.330002,125.959999,120.500000,120.699997,93.582657,91900
2012-10-08,122.010002,126.150002,121.199997,125.230003,97.094955,100300
2012-10-15,124.900002,125.320000,119.000000,121.690002,94.350250,55000
2012-10-22,121.580002,123.790001,120.220001,123.309998,95.606277,152400
2012-10-29,123.239998,124.889999,121.620003,123.089996,95.435699,92300
2012-11-05,124.330002,128.889999,122.510002,128.649994,99.746567,150100
2012-11-12,128.729996,130.660004,128.440002,129.259995,100.219528,143800
2012-11-19,128.149994,128.630005,125.889999,126.099998,97.769463,79200
2012-11-26,128.009995,129.179993,126.610001,126.730003,98.257950,91000
2012-12-03,125.879997,129.110001,125.379997,126.809998,98.319946,148700
2012-12-10,127.559998,127.720001,123.139999,125.339996,97.180199,87800
2012-12-17,125.279999,125.279999,114.690002,117.389999,91.016319,139900
2012-12-24,116.940002,119.279999,116.610001,118.940002,97.126831,140600
2012-12-31,118.540001,118.540001,110.260002,111.559998,91.100311,256300
2013-01-07,111.570000,114.269997,111.449997,114.269997,93.313309,215300
2013-01-14,114.500000,115.320000,112.550003,114.400002,93.419464,100400
2013-01-21,113.430000,115.000000,111.239998,111.459999,91.018631,148200
2013-01-28,110.000000,111.599998,108.360001,108.440002,88.552505,97400
2013-02-04,109.580002,110.690002,108.570000,110.110001,89.916229,109700
2013-02-11,110.199997,110.760002,108.500000,109.680000,89.565102,73400
2013-02-18,109.959999,110.589996,108.000000,110.379997,90.136719,53000
2013-02-25,109.019997,113.669998,109.000000,112.739998,92.063889,111400
2013-03-04,112.910004,112.989998,107.000000,107.290001,87.613403,95300
2013-03-11,107.519997,108.599998,107.250000,108.330002,88.462677,114000
2013-03-18,109.940002,111.279999,108.820000,109.739998,89.614090,178800
2013-03-25,108.879997,111.779999,108.879997,110.320000,90.721138,157200
2013-04-01,110.290001,119.000000,110.269997,118.169998,97.176537,120100
2013-04-08,118.209999,118.339996,113.949997,116.959999,96.181519,95100
2013-04-15,117.239998,119.220001,116.900002,118.230003,97.225876,133700
2013-04-22,118.120003,119.199997,117.269997,119.029999,97.883774,140100
2013-04-29,119.400002,120.510002,115.629997,115.699997,95.145340,218300
2013-05-06,115.879997,116.139999,111.279999,112.449997,92.472725,164300
2013-05-13,111.129997,112.449997,109.059998,110.190002,90.614243,113300
2013-05-20,110.790001,111.839996,108.500000,109.959999,90.425102,181400
2013-05-27,108.820000,109.010002,104.820000,106.830002,87.851143,177300
2013-06-03,105.660004,110.029999,105.419998,105.500000,86.757423,123200
2013-06-10,103.930000,107.139999,103.910004,106.430000,87.522217,108200
2013-06-17,106.800003,106.800003,99.000000,99.000000,81.412178,172100
2013-06-24,97.480003,101.160004,97.290001,101.050003,83.098007,93500
2013-07-01,100.870003,102.290001,95.980003,95.980003,79.634148,116200
2013-07-08,96.940002,98.669998,95.699997,97.910004,81.235451,82400
2013-07-15,97.400002,99.620003,96.809998,99.139999,82.255989,60300
2013-07-22,99.629997,100.180000,96.199997,98.000000,81.310150,96300
2013-07-29,97.559998,97.559998,93.510002,95.739998,79.435013,117800
2013-08-05,95.300003,97.220001,94.160004,96.180000,79.800087,28500
2013-08-12,97.120003,97.160004,90.800003,92.000000,76.331970,125100
2013-08-19,90.900002,93.250000,89.949997,93.110001,77.252930,113800
2013-08-26,93.470001,96.970001,93.180000,96.290001,79.891357,522100
2013-09-02,94.790001,94.790001,91.800003,92.180000,76.481308,46400
2013-09-09,93.349998,93.349998,90.989998,92.169998,76.473007,315700
2013-09-16,92.870003,95.239998,91.300003,94.279999,78.223671,95100
2013-09-23,93.889999,96.500000,93.730003,95.269997,79.045082,94300
2013-09-30,95.500000,95.989998,93.870003,94.410004,78.821442,227100
2013-10-07,94.769997,95.730003,92.790001,94.599998,78.980087,279400
2013-10-14,94.400002,97.040001,92.889999,96.830002,80.841873,128100
2013-10-21,96.489998,98.800003,95.720001,97.860001,81.701790,46300
2013-10-28,97.800003,97.959999,95.500000,95.500000,79.731468,125500
2013-11-04,95.739998,96.029999,91.300003,91.300003,76.224945,328700
2013-11-11,91.180000,93.760002,91.000000,93.059998,77.694359,112900
2013-11-18,92.839996,94.120003,89.639999,92.050003,76.851128,70800
2013-11-25,91.860001,93.290001,91.860001,92.860001,77.527382,24800
2013-12-02,92.400002,92.669998,90.699997,91.279999,76.208252,132600
2013-12-09,91.339996,92.800003,91.150002,91.750000,76.600639,74200
2013-12-16,92.379997,92.709999,90.199997,91.449997,76.350189,154200
2013-12-23,91.250000,91.500000,88.669998,88.889999,75.225281,233300
2013-12-30,89.180000,89.870003,88.139999,89.089996,75.394547,93500
2014-01-06,89.500000,92.430000,89.300003,92.309998,78.119537,208900
2014-01-13,92.389999,93.949997,91.730003,93.660004,79.262009,418200
2014-01-20,94.000000,96.419998,93.500000,96.349998,81.538490,508400
2014-01-27,96.120003,97.430000,95.089996,97.389999,82.418610,335200
2014-02-03,97.190002,99.129997,94.669998,95.339996,80.683739,485700
2014-02-10,94.949997,95.889999,93.949997,94.870003,80.285995,425800
2014-02-17,95.040001,95.709999,93.820000,95.139999,80.514496,195100
2014-02-24,95.120003,97.910004,94.680000,97.730003,82.706345,162300
2014-03-03,98.830002,98.940002,94.070000,94.610001,80.065964,378700
2014-03-10,94.620003,98.839996,94.400002,98.220001,83.121010,441600
2014-03-17,97.820000,98.260002,95.519997,98.180000,83.087173,120000
2014-03-24,97.320000,100.570000,97.110001,99.199997,83.950348,161000
2014-03-31,98.510002,99.010002,96.440002,98.050003,83.632195,365600
2014-04-07,98.260002,101.309998,98.120003,101.209999,86.327530,275600
2014-04-14,101.000000,102.629997,100.120003,100.440002,85.670769,335100
2014-04-21,101.129997,103.349998,100.050003,102.559998,87.479012,183400
2014-04-28,102.169998,105.150002,100.570000,104.510002,89.142273,732400
2014-05-05,104.769997,104.879997,101.800003,102.169998,87.146378,213200
2014-05-12,101.669998,106.500000,101.070000,105.230003,89.756432,255500
2014-05-19,106.070000,106.099998,102.500000,104.120003,88.809647,253000
2014-05-26,104.500000,107.500000,103.720001,105.910004,90.336433,314100
2014-06-02,104.849998,105.889999,102.040001,103.190002,88.016380,234900
2014-06-09,103.000000,104.839996,101.910004,104.050003,88.749931,207900
2014-06-16,104.220001,104.650002,102.059998,103.239998,88.059044,195000
2014-06-23,102.970001,105.320000,101.779999,104.559998,89.184937,172900
2014-06-30,104.599998,105.129997,100.690002,101.309998,87.154037,316400
2014-07-07,100.320000,105.199997,100.000000,104.839996,90.190773,362600
2014-07-14,104.540001,107.099998,103.480003,106.550003,91.661858,209600
2014-07-21,107.180000,108.480003,106.029999,108.459999,93.304985,193300
2014-07-28,108.470001,109.070000,105.050003,106.889999,91.954338,400100
2014-08-04,106.660004,109.529999,105.580002,108.330002,93.193123,159700
2014-08-11,108.529999,112.459999,107.269997,112.029999,96.376129,234400
2014-08-18,111.019997,112.500000,108.650002,110.809998,95.326599,221500
2014-08-25,111.470001,115.500000,111.010002,113.699997,97.812775,400300
2014-09-01,112.940002,112.940002,108.720001,109.650002,94.328697,516000
2014-09-08,109.839996,110.650002,105.860001,106.339996,91.481186,258300
2014-09-15,106.639999,108.150002,105.089996,107.730003,92.676979,176000
2014-09-22,107.349998,109.690002,106.750000,109.120003,93.872749,169100
2014-09-29,110.120003,112.500000,109.139999,111.930000,97.058617,486500
2014-10-06,111.820000,114.949997,111.349998,114.800003,99.547302,362600
2014-10-13,115.629997,127.680000,114.889999,116.230003,100.787285,668300
2014-10-20,117.019997,117.169998,113.589996,114.370003,99.174423,383100
2014-10-27,114.699997,116.519997,110.000000,114.040001,98.888268,310700
2014-11-03,114.040001,115.489998,112.849998,114.989998,99.712044,456300
2014-11-10,115.000000,115.099998,113.230003,114.900002,99.634018,174800
2014-11-17,115.209999,115.750000,113.910004,115.690002,100.319031,475200
2014-11-24,115.190002,119.449997,115.070000,118.989998,103.180611,245400
2014-12-01,119.209999,119.940002,116.040001,117.790001,102.140030,447100
2014-12-08,118.650002,125.360001,118.199997,125.010002,108.400757,1027000
2014-12-15,124.440002,127.370003,121.099998,123.550003,107.134750,623000
2014-12-22,123.070000,123.989998,120.000000,121.720001,105.860443,188300
2014-12-29,122.889999,126.489998,122.529999,126.239998,109.791504,351100
2015-01-05,127.440002,133.229996,127.110001,131.000000,113.931313,1182700
2015-01-12,131.300003,136.789993,131.119995,133.919998,116.470825,1375500
2015-01-19,135.369995,137.800003,132.250000,136.059998,118.331993,1102100
2015-01-26,136.449997,141.910004,135.240005,141.600006,123.150162,562100
2015-02-02,140.820007,141.449997,130.250000,130.669998,113.644310,2507600
2015-02-09,132.080002,132.320007,126.779999,126.879997,110.348114,499200
2015-02-16,126.269997,126.989998,123.699997,124.639999,108.399971,790000
2015-02-23,125.500000,130.360001,125.500000,128.690002,111.922310,440500
2015-03-02,128.500000,128.589996,119.180000,120.410004,104.721146,636800
2015-03-09,121.790001,127.059998,121.059998,124.800003,108.539139,520700
2015-03-16,126.489998,132.339996,125.639999,132.000000,114.801018,638800
2015-03-23,131.419998,132.929993,127.660004,130.149994,113.192047,562800
2015-03-30,130.190002,132.589996,128.839996,130.240005,113.916710,327400
2015-04-06,130.770004,131.050003,127.510002,128.050003,112.001213,366000
2015-04-13,127.970001,131.259995,127.839996,130.440002,114.091667,254700
2015-04-20,129.839996,130.070007,125.190002,127.209999,111.266472,319900
2015-04-27,126.930000,127.720001,119.660004,120.129997,105.073837,689100
2015-05-04,120.230003,121.000000,114.720001,117.760002,103.000870,648600
2015-05-11,116.589996,116.589996,111.970001,115.870003,101.347733,474600
2015-05-18,114.110001,114.820000,111.199997,114.440002,100.096970,195800
2015-05-25,115.040001,119.339996,115.010002,118.059998,103.263260,170800
2015-06-01,117.529999,117.980003,110.639999,111.370003,97.411751,379100
2015-06-08,112.010002,113.019997,107.860001,111.750000,97.744125,225100
2015-06-15,113.000000,113.190002,109.620003,112.750000,98.618767,121600
2015-06-22,110.000000,110.419998,106.440002,106.860001,93.466980,137100
2015-06-29,107.919998,111.599998,107.529999,108.099998,95.316650,191600
2015-07-06,109.260002,114.309998,107.790001,108.339996,95.528259,370500
2015-07-13,107.320000,112.489998,107.320000,112.370003,99.081688,246900
2015-07-20,111.599998,116.290001,110.660004,115.900002,102.194252,160200
2015-07-27,117.209999,117.949997,114.709999,117.720001,103.799026,124900
2015-08-03,117.720001,121.000000,116.250000,120.949997,106.647064,235200
2015-08-10,119.750000,122.660004,118.410004,120.620003,106.356087,219000
2015-08-17,121.570000,124.559998,119.239998,124.099998,109.424553,305700
2015-08-24,125.339996,127.720001,116.879997,117.559998,103.657951,712500
2015-08-31,119.129997,119.610001,115.430000,117.940002,103.993011,331300
2015-09-07,116.559998,117.580002,114.000000,116.790001,102.979019,224200
