Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,71.879997,72.180000,70.339996,70.839996,57.095963,134700
2011-09-19,72.050003,76.809998,71.919998,75.139999,60.561699,151900
2011-09-26,74.949997,74.949997,72.500000,74.830002,60.311913,74300
2011-10-03,75.650002,77.160004,71.589996,73.599998,59.475384,209900
2011-10-10,72.870003,72.949997,71.000000,71.269997,57.592533,109000
2011-10-17,71.400002,72.779999,71.000000,71.000000,57.374329,79000
2011-10-24,71.279999,72.559998,69.190002,70.040001,56.598572,85400
2011-10-31,70.900002,74.150002,70.900002,72.660004,58.715767,200700
2011-11-07,72.879997,74.139999,72.190002,72.470001,58.722370,70000
2011-11-14,72.879997,74.529999,72.750000,74.250000,60.164696,90400
2011-11-21,74.870003,76.129997,74.620003,75.110001,60.861572,83300
2011-11-28,73.919998,75.070000,72.379997,73.739998,59.751419,83100
2011-12-05,73.000000,74.139999,72.860001,72.980003,59.282455,52400
2011-12-12,73.570000,76.010002,73.080002,75.870003,61.630051,81300
2011-12-19,75.949997,76.639999,73.160004,73.389999,59.615520,215400
2011-12-26,73.489998,75.430000,73.300003,75.110001,61.169956,42300
2012-01-02,74.690002,74.690002,73.400002,74.089996,60.339237,59200
2012-01-09,73.809998,75.589996,73.559998,75.250000,61.283905,67200
2012-01-16,75.300003,75.589996,73.080002,73.080002,59.516678,44200
2012-01-23,72.680000,73.860001,72.320000,73.660004,59.989040,68700
2012-01-30,74.639999,75.089996,72.760002,72.809998,59.296818,134400
2012-02-06,73.059998,73.599998,72.029999,73.330002,59.857758,63300
2012-02-13,72.910004,73.769997,72.500000,72.839996,59.457748,55000
2012-02-20,72.440002,73.379997,72.099998,73.370003,59.890377,25600
2012-02-27,73.959999,74.500000,72.349998,73.139999,59.702663,40500
2012-03-05,73.019997,73.680000,72.000000,72.300003,59.167938,65200
2012-03-12,72.720001,72.830002,69.349998,69.970001,57.261143,111100
2012-03-19,69.900002,71.059998,69.110001,70.910004,58.030422,64900
2012-03-26,70.709999,71.500000,70.040001,70.040001,57.318413,27700
2012-04-02,70.889999,70.989998,69.620003,70.879997,58.154045,19000
2012-04-09,72.379997,73.239998,71.970001,72.800003,59.729340,39300
2012-04-16,72.980003,73.370003,72.760002,73.199997,60.057507,35100
2012-04-23,73.769997,73.860001,72.769997,73.370003,60.196983,47100
2012-04-30,73.279999,73.809998,72.470001,73.809998,60.558010,26600
2012-05-07,73.959999,74.650002,73.519997,74.610001,61.371586,376400
2012-05-14,75.489998,77.199997,75.120003,77.099998,63.419788,136400
2012-05-21,77.040001,77.230003,75.919998,76.660004,63.057884,61600
2012-05-28,76.650002,80.370003,76.410004,80.239998,66.002663,102000
2012-06-04,79.879997,80.169998,77.129997,77.620003,63.991650,184700
2012-06-11,77.410004,78.500000,76.980003,78.309998,64.560493,55400
2012-06-18,78.809998,82.000000,77.089996,77.559998,63.942177,89900
2012-06-25,78.169998,78.739998,77.080002,77.360001,63.777306,50700
2012-07-02,77.540001,78.580002,77.540001,78.480003,64.850929,385900
2012-07-09,78.709999,79.839996,78.349998,79.639999,65.809486,215800
2012-07-16,80.309998,80.400002,79.110001,80.120003,66.206177,96400
2012-07-23,80.800003,81.180000,78.650002,79.330002,65.553352,103700
2012-07-30,79.260002,80.190002,78.320000,78.629997,64.974937,125300
2012-08-06,78.839996,79.000000,76.900002,77.870003,64.494896,88500
2012-08-13,77.889999,78.070000,75.089996,75.610001,62.623089,92400
2012-08-20,75.639999,77.779999,75.199997,77.330002,64.047630,94000
2012-08-27,77.620003,78.750000,77.470001,78.750000,65.223709,124500
2012-09-03,78.660004,78.800003,76.949997,76.989998,63.909386,33500
2012-09-10,76.699997,77.050003,73.839996,74.040001,61.460590,181000
2012-09-17,74.199997,76.059998,74.199997,75.629997,62.780437,184200
2012-09-24,75.989998,77.550003,75.989998,77.080002,63.984108,146500
2012-10-01,76.959999,77.279999,75.400002,75.540001,62.852451,126400
2012-10-08,76.160004,77.330002,75.540001,76.970001,64.042236,46800
2012-10-15,76.940002,77.050003,74.809998,75.699997,62.985512,92800
2012-10-22,75.639999,76.239998,75.019997,76.160004,63.368290,85600
2012-10-29,76.250000,76.849998,75.480003,76.019997,63.251823,325500
2012-11-05,76.339996,78.040001,75.910004,78.040001,65.073051,71800
2012-11-12,78.089996,78.750000,77.919998,78.330002,65.314873,81200
2012-11-19,77.860001,78.019997,77.050003,77.169998,64.347603,26800
2012-11-26,77.620003,78.150002,77.290001,77.309998,64.464302,173300
2012-12-03,76.900002,78.169998,76.849998,77.430000,64.706932,243400
2012-12-10,77.510002,77.570000,76.000000,76.709999,64.105209,115000
2012-12-17,76.510002,76.599998,74.820000,75.980003,63.495182,108800
2012-12-24,75.550003,76.480003,75.519997,76.459999,63.896320,145700
2012-12-31,76.230003,76.230003,73.290001,73.800003,61.929352,216100
2013-01-07,73.800003,74.519997,73.660004,74.510002,62.525124,119500
2013-01-14,74.720001,75.059998,74.019997,74.669998,62.659416,39700
2013-01-21,74.449997,74.949997,73.500000,73.610001,61.769875,461600
2013-01-28,73.070000,73.580002,72.290001,72.290001,60.662212,1883600
2013-02-04,72.809998,73.320000,72.419998,73.099998,61.458191,84200
2013-02-11,73.029999,73.279999,72.250000,72.760002,61.172337,41600
2013-02-18,72.959999,73.269997,72.360001,73.080002,61.441387,65800
2013-02-25,72.690002,74.550003,72.690002,74.089996,62.290535,284900
2013-03-04,74.059998,74.169998,71.809998,71.870003,60.557781,66200
2013-03-11,72.019997,72.410004,71.839996,72.379997,60.987514,82200
2013-03-18,73.070000,73.519997,72.709999,73.309998,61.771141,19700
2013-03-25,72.980003,74.110001,72.980003,73.510002,61.939682,31900
2013-04-01,73.449997,76.519997,73.449997,76.250000,64.387016,60500
2013-04-08,76.220001,76.320000,74.720001,75.849998,64.049225,134400
2013-04-15,75.900002,76.690002,75.790001,76.320000,64.446091,457600
2013-04-22,76.279999,76.650002,75.900002,76.620003,64.699432,105600
2013-04-29,76.709999,77.040001,75.190002,75.220001,63.517258,85500
2013-05-06,75.339996,75.430000,73.690002,73.970001,62.607239,101900
2013-05-13,73.519997,74.110001,72.790001,73.180000,61.938560,294300
2013-05-20,73.430000,73.849998,72.400002,73.019997,61.803112,79800
2013-05-27,72.589996,72.589996,70.730003,71.400002,60.432022,1660700
2013-06-03,71.120003,72.750000,70.889999,70.889999,60.148727,162500
2013-06-10,70.589996,71.540001,70.180000,71.360001,60.547523,114300
2013-06-17,71.230003,71.230003,68.180000,68.180000,57.849342,64200
2013-06-24,67.489998,69.830002,67.489998,68.769997,58.349918,137500
2013-07-01,69.790001,69.790001,66.699997,66.699997,56.747459,43000
2013-07-08,67.050003,68.389999,66.699997,67.489998,57.419559,29900
2013-07-15,67.480003,68.410004,67.480003,68.220001,58.040657,37300
2013-07-22,68.500000,68.580002,67.250000,67.809998,57.691811,66400
2013-07-29,67.519997,67.589996,66.199997,66.989998,56.994148,28300
2013-08-05,66.680000,67.360001,66.349998,67.300003,57.404579,13600
2013-08-12,67.430000,67.480003,64.879997,65.089996,55.519527,48500
2013-08-19,64.809998,65.709999,63.720001,65.550003,55.911892,472600
2013-08-26,65.779999,66.699997,65.699997,66.699997,56.892818,165100
2013-09-02,65.690002,65.699997,64.489998,64.989998,55.598007,58600
2013-09-09,65.269997,65.269997,64.419998,65.099998,55.692085,112000
2013-09-16,65.599998,66.169998,64.800003,65.949997,56.419258,79200
2013-09-23,66.120003,67.199997,66.120003,67.029999,57.343189,31500
2013-09-30,66.750000,66.940002,66.360001,66.360001,56.770008,23400
2013-10-07,66.690002,66.889999,65.830002,66.360001,56.908382,124900
2013-10-14,66.419998,67.519997,65.720001,67.220001,57.645924,93900
2013-10-21,67.010002,68.260002,66.949997,68.089996,58.391987,14400
2013-10-28,67.830002,67.989998,66.739998,66.739998,57.234272,15000
2013-11-04,67.029999,67.029999,65.139999,65.150002,56.009102,131100
2013-11-11,64.669998,66.000000,64.660004,65.930000,56.679657,9500
2013-11-18,66.010002,66.269997,64.660004,65.459999,56.275597,12700
2013-11-25,65.529999,66.000000,65.370003,65.480003,56.292797,9000
2013-12-02,65.430000,65.430000,64.570000,64.680000,55.762909,190600
2013-12-09,64.809998,65.459999,64.739998,65.070000,56.099144,43800
2013-12-16,65.309998,65.550003,64.650002,65.550003,56.512993,270000
2013-12-23,65.419998,65.620003,64.220001,64.220001,55.366352,24500
2013-12-30,64.430000,64.669998,63.919998,64.410004,55.664146,73200
2014-01-06,64.510002,65.769997,64.510002,65.769997,56.839470,22900
2014-01-13,65.800003,66.440002,65.419998,66.410004,57.392567,272700
2014-01-20,66.489998,67.500000,66.199997,67.489998,58.325920,45000
2014-01-27,67.339996,68.010002,66.989998,67.970001,58.740799,332300
2014-02-03,67.690002,68.550003,66.860001,67.080002,57.971600,137700
2014-02-10,66.910004,67.250000,66.489998,66.900002,57.983238,232000
2014-02-17,67.059998,67.370003,66.599998,67.019997,58.087257,22800
2014-02-24,67.089996,68.169998,66.839996,68.110001,59.031967,48900
2014-03-03,68.290001,68.449997,66.410004,66.610001,57.731915,128000
2014-03-10,66.720001,68.360001,66.540001,68.129997,59.207516,71400
2014-03-17,67.949997,67.970001,67.199997,67.709999,58.842495,53200
2014-03-24,67.820000,69.089996,67.820000,68.529999,59.555119,49700
2014-03-31,68.209999,68.419998,67.260002,68.010002,59.103241,117300
2014-04-07,68.190002,69.379997,68.139999,69.290001,60.364700,80100
2014-04-14,69.099998,69.769997,68.650002,68.900002,60.024960,75900
2014-04-21,69.010002,69.930000,68.699997,69.669998,60.695766,59000
2014-04-28,69.500000,70.610001,68.940002,70.470001,61.392719,71100
2014-05-05,70.480003,70.480003,69.550003,69.680000,60.862862,67800
2014-05-12,69.480003,71.330002,69.250000,70.940002,61.963493,61000
2014-05-19,71.199997,71.199997,69.959999,70.510002,61.587849,62500
2014-05-26,70.650002,71.839996,70.339996,71.209999,62.199284,50100
2014-06-02,70.720001,71.169998,69.620003,69.860001,61.020111,79900
2014-06-09,69.839996,70.349998,69.389999,70.169998,61.440166,46400
2014-06-16,70.190002,70.470001,69.440002,69.769997,61.089943,49800
2014-06-23,70.000000,71.089996,69.769997,70.830002,62.018055,55700
2014-06-30,70.790001,71.059998,69.070000,69.300003,60.678436,43200
2014-07-07,69.529999,71.000000,69.529999,70.949997,62.279381,63400
2014-07-14,70.870003,71.779999,70.330002,71.550003,62.806068,100800
2014-07-21,71.699997,72.070000,71.300003,72.070000,63.262543,49000
2014-07-28,72.070000,72.339996,70.709999,71.529999,62.788513,66900
2014-08-04,71.589996,72.599998,71.150002,72.160004,63.499565,69300
2014-08-11,72.230003,73.599998,71.699997,73.220001,64.432343,200600
2014-08-18,73.150002,73.150002,72.050003,72.989998,64.229942,76200
2014-08-25,73.169998,74.209999,73.040001,73.989998,65.109924,87800
2014-09-01,75.680000,75.680000,72.050003,72.050003,63.402763,117100
2014-09-08,72.589996,72.690002,70.720001,70.750000,62.408894,265400
2014-09-15,71.019997,71.440002,70.410004,71.440002,63.017582,51500
2014-09-22,71.529999,72.410004,71.419998,72.239998,63.723251,75200
2014-09-29,72.940002,73.540001,72.300003,73.169998,64.543617,156000
2014-10-06,73.250000,74.480003,72.980003,74.449997,65.831001,162800
2014-10-13,74.669998,80.000000,74.510002,75.220001,66.511856,312600
2014-10-20,75.519997,75.660004,74.160004,74.430000,65.813347,194700
2014-10-27,74.620003,74.739998,73.800003,74.150002,65.565735,164500
2014-11-03,73.940002,74.339996,73.459999,74.230003,65.636482,148500
2014-11-10,74.250000,74.250000,73.529999,74.099998,65.680061,105900
2014-11-17,74.370003,74.559998,73.809998,74.470001,66.008026,219600
2014-11-24,74.279999,75.949997,74.220001,75.790001,67.178055,145500
2014-12-01,76.019997,76.070000,74.559998,75.129997,66.593040,172800
2014-12-08,75.290001,78.000000,75.209999,77.989998,69.285286,204600
2014-12-15,77.639999,78.709999,76.750000,77.660004,68.992126,365400
2014-12-22,77.500000,77.870003,75.940002,76.750000,68.183693,136200
2014-12-29,77.180000,78.690002,77.120003,78.389999,69.802948,166300
2015-01-05,78.879997,81.339996,78.849998,80.529999,71.708519,528100
2015-01-12,80.580002,82.830002,80.550003,81.769997,72.812691,353700
2015-01-19,82.389999,83.080002,81.220001,82.570000,73.525055,289700
2015-01-26,82.709999,84.699997,82.180000,84.500000,75.243660,248800
2015-02-02,83.709999,84.360001,80.269997,80.750000,71.904434,469300
2015-02-09,80.949997,80.989998,78.889999,78.919998,70.413200,196900
2015-02-16,78.610001,78.820000,77.639999,77.980003,69.574547,269000
2015-02-23,78.400002,80.139999,78.320000,79.699997,71.109161,300300
2015-03-02,79.360001,79.389999,75.959999,76.360001,68.129143,404400
2015-03-09,76.989998,78.900002,76.629997,78.129997,69.859123,277500
2015-03-16,78.800003,80.849998,78.419998,80.809998,72.255432,264300
2015-03-23,80.930000,81.680000,79.419998,80.419998,71.906738,208200
2015-03-30,80.459999,81.379997,79.959999,80.400002,72.167046,248300
2015-04-06,80.820000,80.849998,79.570000,79.849998,71.818207,261600
2015-04-13,79.739998,81.040001,79.639999,80.879997,72.744606,207500
2015-04-20,80.580002,80.589996,78.660004,79.570000,71.566391,174100
2015-04-27,79.550003,79.720001,76.400002,76.550003,68.850166,323500
2015-05-04,76.830002,76.910004,74.500000,75.889999,68.412971,659700
2015-05-11,75.309998,75.500000,73.620003,75.360001,67.935165,232000
2015-05-18,74.660004,74.900002,73.419998,74.650002,67.295120,154800
2015-05-25,74.949997,76.400002,74.930000,75.919998,68.439995,123500
2015-06-01,75.570000,75.699997,72.800003,73.029999,65.834740,182500
2015-06-08,73.199997,73.820000,71.660004,73.190002,66.125305,132800
2015-06-15,73.769997,74.000000,72.650002,73.849998,66.721588,173500
2015-06-22,73.209999,73.430000,71.500000,71.779999,64.851425,79600
2015-06-29,72.709999,73.660004,71.839996,72.169998,65.203781,414800
2015-07-06,73.360001,74.720001,72.010002,72.290001,65.472572,109000
2015-07-13,71.739998,73.800003,71.739998,73.690002,66.740570,98700
2015-07-20,73.389999,75.309998,73.050003,75.239998,68.144363,99000
2015-07-27,75.669998,76.029999,74.529999,75.830002,68.678757,62200
2015-08-03,75.739998,76.879997,75.000000,76.739998,69.502930,301400
2015-08-10,76.309998,77.599998,75.800003,76.559998,69.496635,104600
2015-08-17,76.959999,78.190002,75.949997,78.029999,70.830978,243200
2015-08-24,79.209999,79.389999,75.269997,75.639999,68.661484,347600
2015-08-31,76.309998,76.379997,74.809998,75.959999,68.951973,307600
2015-09-07,75.160004,75.449997,74.129997,75.129997,68.348518,131300
2015-09-14,75.459999,75.690002,73.599998,75.550003,68.730621,115100
2015-09-21,75.010002,76.480003,74.389999,75.330002,68.530479,134300
2015-09-28,75.720001,77.930000,75.720001,77.050003,70.095200,450700
2015-10-05,76.570000,76.809998,75.349998,75.779999,69.099838,191700
2015-10-12,76.190002,77.099998,76.099998,76.629997,69.874939,144500
2015-10-19,76.610001,77.089996,75.900002,76.279999,69.555771,141000
2015-10-26,76.599998,77.250000,75.410004,75.970001,69.273071,249300
2015-11-02,75.339996,75.620003,73.650002,73.779999,67.276154,251900
2015-11-09,73.309998,74.360001,73.199997,74.360001,67.805023,275800
2015-11-16,74.279999,74.989998,73.650002,74.669998,68.087715,150300
2015-11-23,74.709999,75.190002,74.529999,74.900002,68.297424,191600
2015-11-30,74.930000,76.070000,73.760002,74.669998,68.087715,304200
2015-12-07,74.830002,76.629997,74.669998,76.629997,70.036125,193700
2015-12-14,76.110001,76.300003,74.599998,76.099998,69.551720,229800
2015-12-21,76.279999,76.389999,74.599998,75.220001,68.747482,209100
2015-12-28,75.309998,75.750000,74.099998,74.620003,68.380966,114400
2016-01-04,75.269997,76.300003,74.650002,76.180000,69.810524,268600
2016-01-11,75.470001,77.709999,75.370003,77.570000,71.084312,454100
2016-01-18,77.250000,78.860001,76.900002,77.430000,70.956024,1131500
2016-01-25,77.739998,78.849998,77.260002,78.519997,71.954865,350500
2016-02-01,78.209999,80.000000,77.980003,79.449997,72.807114,1049300
2016-02-08,79.910004,83.050003,79.910004,81.040001,74.400612,832100
2016-02-15,80.360001,81.099998,79.339996,80.660004,74.051758,866200
2016-02-22,80.709999,82.000000,79.940002,80.349998,73.767181,430900
2016-02-29,80.330002,80.699997,78.709999,79.239998,72.748093,565100
2016-03-07,79.129997,80.589996,78.400002,78.400002,72.121040,273400
2016-03-14,78.760002,79.739998,78.500000,79.529999,73.160507,546100
2016-03-21,79.050003,80.400002,78.739998,79.730003,73.344521,286800
2016-03-28,79.660004,80.680000,79.449997,80.489998,74.043617,282700
2016-04-04,80.440002,81.779999,80.220001,81.269997,74.912086,686700
2016-04-11,80.849998,81.339996,80.389999,81.040001,74.700096,418200
2016-04-18,80.849998,81.459999,79.059998,79.180000,72.985596,449800
2016-04-25,78.930000,80.449997,78.410004,80.000000,73.741463,1078000
2016-05-02,79.250000,80.690002,78.809998,80.379997,74.091721,386000
2016-05-09,80.339996,81.440002,80.250000,81.440002,75.232430,1612500
2016-05-16,81.029999,81.129997,79.489998,80.139999,74.031540,393900
2016-05-23,80.300003,80.480003,79.650002,80.160004,74.049988,206500
2016-05-30,79.529999,81.900002,79.500000,81.830002,75.592712,273600
2016-06-06,81.690002,83.190002,81.300003,82.720001,76.568291,370000
2016-06-13,83.040001,84.430000,82.760002,83.339996,77.142166,398300
2016-06-20,82.519997,84.059998,81.349998,83.430000,77.225487,354900
2016-06-27,84.989998,86.349998,84.849998,86.169998,79.761734,454100
2016-07-04,86.870003,87.919998,86.809998,87.900002,81.526825,423600
2016-07-11,87.570000,87.820000,84.690002,84.870003,78.716492,611300
2016-07-18,85.300003,85.370003,84.059998,85.139999,78.966934,398100
2016-07-25,85.169998,86.949997,84.750000,86.739998,80.450928,2620900
2016-08-01,85.639999,86.150002,84.250000,84.650002,78.512444,1321900
2016-08-08,84.410004,86.230003,84.139999,85.800003,79.731674,539300
2016-08-15,85.410004,85.589996,84.500000,85.010002,78.997536,458500
2016-08-22,85.570000,86.099998,84.669998,84.849998,78.848862,289600
2016-08-29,85.419998,85.919998,84.690002,85.000000,78.988258,509400
2016-09-05,85.010002,85.959999,83.139999,83.239998,77.501068,874400
2016-09-12,83.120003,83.550003,81.809998,82.809998,77.100731,500800
2016-09-19,82.750000,84.500000,82.459999,83.959999,78.171432,630500
2016-09-26,84.150002,86.000000,83.970001,84.459999,78.636978,717000
2016-10-03,84.360001,84.440002,81.809998,82.309998,76.635170,609000
2016-10-10,81.660004,82.330002,80.910004,80.989998,75.554710,556100
2016-10-17,81.220001,82.150002,81.040001,82.010002,76.506256,274100
2016-10-24,82.010002,82.050003,80.010002,80.300003,74.910995,422700
2016-10-31,80.510002,81.110001,79.930000,80.970001,75.536018,746500
2016-11-07,80.379997,80.639999,75.160004,75.510002,70.582390,933100
2016-11-14,75.080002,76.629997,74.500000,74.849998,69.965454,1544100
2016-11-21,74.860001,75.370003,73.849998,74.730003,69.853271,1337000
2016-11-28,74.949997,75.620003,72.830002,73.980003,69.152252,884100
2016-12-05,73.500000,74.470001,72.610001,72.680000,68.084579,1401800
2016-12-12,72.480003,73.660004,72.209999,72.430000,67.850342,338100
2016-12-19,72.870003,73.339996,72.550003,72.959999,68.346855,600300
2016-12-26,72.589996,73.879997,72.489998,73.690002,69.209419,633600
2017-01-02,73.199997,75.290001,73.120003,74.519997,69.988976,1904600
2017-01-09,75.190002,75.879997,74.459999,74.820000,70.270721,227500
2017-01-16,75.760002,75.790001,73.379997,74.019997,69.519409,231800
2017-01-23,74.269997,75.050003,73.040001,73.870003,69.378494,331400
2017-01-30,73.730003,74.360001,73.250000,73.480003,69.012215,953400
2017-02-06,74.010002,75.419998,73.709999,74.540001,70.148766,585600
2017-02-13,74.250000,74.500000,73.339996,74.339996,69.960541,401400
2017-02-20,74.010002,75.400002,73.949997,75.309998,70.873398,282000
2017-02-27,75.279999,75.330002,73.260002,73.650002,69.311211,395200
2017-03-06,73.589996,73.739998,72.180000,72.459999,68.344910,402000
2017-03-13,72.220001,73.370003,72.089996,73.330002,69.165520,554700
2017-03-20,73.290001,74.779999,73.279999,74.559998,70.325668,437200
2017-03-27,75.199997,75.300003,74.290001,74.540001,70.306793,214700
2017-04-03,74.410004,75.489998,74.379997,74.610001,70.372818,351900
2017-04-10,74.860001,76.400002,74.809998,76.239998,72.060104,194000
2017-04-17,76.169998,77.120003,75.860001,76.239998,72.060104,906400
2017-04-24,75.669998,75.989998,74.970001,75.570000,71.426819,201300
2017-05-01,75.129997,75.500000,74.550003,74.919998,70.812454,833000
2017-05-08,74.809998,75.040001,74.080002,74.980003,71.028008,228200
2017-05-15,74.800003,76.489998,74.650002,76.260002,72.240562,166500
2017-05-22,76.180000,76.360001,75.580002,76.169998,72.155327,138900
2017-05-29,76.529999,77.540001,76.309998,77.400002,73.320480,202400
2017-06-05,77.029999,77.570000,76.510002,76.699997,72.813919,207400
2017-06-12,76.639999,78.110001,76.519997,77.839996,73.896164,189600
2017-06-19,77.889999,78.800003,77.669998,78.629997,74.646133,1363700
2017-06-26,79.000000,79.180000,76.949997,77.080002,73.174667,1423800
2017-07-03,76.940002,77.010002,75.639999,75.769997,71.931007,478700
2017-07-10,75.800003,76.589996,75.680000,76.070000,72.366058,277400
2017-07-17,76.050003,77.699997,76.019997,77.449997,73.678864,494600
2017-07-24,77.360001,77.449997,75.839996,76.489998,72.765594,304900
2017-07-31,76.250000,77.720001,76.040001,76.980003,73.231743,668700
2017-08-07,77.000000,77.959999,76.599998,77.820000,74.199646,273200
2017-08-14,77.660004,78.250000,76.870003,77.980003,74.352188,406500
