Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,50.805000,57.509998,50.380001,56.849998,53.153362,291600
2011-08-22,56.130001,56.779999,51.880001,54.125000,50.605553,210000
2011-08-29,52.235001,58.314999,52.000000,58.240002,54.452980,187200
2011-09-05,60.215000,60.709999,57.130001,59.474998,55.607681,250200
2011-09-12,59.380001,60.075001,57.000000,57.834999,54.074318,196600
2011-09-19,59.935001,70.180000,57.900002,66.970001,62.615311,709600
2011-09-26,66.239998,66.830002,61.325001,66.714996,62.410446,343000
2011-10-03,68.355003,71.769997,62.705002,64.180000,60.039017,598800
2011-10-10,62.555000,63.064999,59.095001,59.580002,55.735798,411600
2011-10-17,59.869999,62.570000,58.730000,58.730000,54.940639,365200
2011-10-24,59.494999,61.994999,55.305000,56.805000,53.139835,357800
2011-10-31,59.119999,65.464996,59.055000,62.250000,58.233532,502200
2011-11-07,62.465000,64.974998,60.875000,61.349998,57.391598,516400
2011-11-14,62.095001,66.110001,62.095001,65.260002,61.049316,355200
2011-11-21,66.400002,69.190002,65.879997,66.785004,62.475925,407200
2011-11-28,64.364998,66.925003,61.750000,64.605003,60.436592,747000
2011-12-05,62.825001,65.324997,62.514999,62.525002,58.490784,340800
2011-12-12,63.799999,68.964996,63.090000,68.684998,64.253319,542800
2011-12-19,68.635002,70.559998,63.605000,63.955002,59.828522,650800
2011-12-26,64.080002,68.345001,63.869999,67.730003,63.359962,313600
2012-01-02,65.860001,66.425003,63.700001,64.875000,60.689167,157400
2012-01-09,64.875000,68.000000,63.990002,67.285004,62.943665,142000
2012-01-16,67.410004,68.040001,62.955002,62.955002,58.893047,131000
2012-01-23,62.055000,64.544998,61.500000,64.139999,60.001583,127600
2012-01-30,66.035004,67.169998,62.174999,62.830002,58.776112,103600
2012-02-06,62.980000,64.065002,60.555000,63.285000,59.201744,88000
2012-02-13,63.110001,64.510002,62.154999,62.700001,58.654495,87600
2012-02-20,61.790001,63.735001,61.134998,63.605000,59.501102,51400
2012-02-27,64.764999,65.279999,61.845001,63.485001,59.388851,109000
2012-03-05,63.325001,64.500000,61.314999,62.115002,58.107231,78000
2012-03-12,62.755001,62.755001,56.125000,57.419998,53.715168,126800
2012-03-19,57.264999,59.215000,55.599998,59.119999,55.305481,95200
2012-03-26,58.799999,60.285000,57.665001,58.075001,54.372723,90600
2012-04-02,59.294998,59.410000,56.720001,59.105000,55.337051,37000
2012-04-09,61.869999,63.709999,61.160000,63.240002,59.208447,215400
2012-04-16,63.099998,63.974998,62.750000,63.419998,59.376984,129800
2012-04-23,64.690002,64.995003,62.119999,63.794998,59.728069,179200
2012-04-30,64.080002,65.014999,62.770000,65.014999,60.870293,86200
2012-05-07,65.169998,66.650002,64.519997,66.309998,62.082726,48400
2012-05-14,67.870003,71.959999,67.870003,71.739998,67.166565,169300
2012-05-21,71.510002,71.919998,69.400002,70.769997,66.258408,151800
2012-05-28,70.900002,79.290001,70.300003,79.269997,74.216545,154800
2012-06-04,78.010002,78.839996,72.019997,72.739998,68.102814,347000
2012-06-11,73.620003,74.660004,72.160004,74.449997,69.703804,37300
2012-06-18,75.139999,75.430000,72.180000,72.669998,68.037285,51400
2012-06-25,74.279999,75.550003,70.580002,72.870003,68.224548,42400
2012-07-02,73.309998,75.389999,73.180000,75.260002,70.462189,19000
2012-07-09,75.680000,78.239998,75.540001,77.900002,72.933891,186100
2012-07-16,79.089996,79.620003,76.510002,78.820000,73.795212,70600
2012-07-23,80.379997,81.349998,74.870003,76.760002,71.866562,224600
2012-07-30,76.650002,79.839996,75.330002,75.739998,70.911598,39200
2012-08-06,76.070000,76.620003,71.750000,73.779999,69.076530,117000
2012-08-13,74.339996,74.599998,67.900002,69.040001,64.638718,112100
2012-08-20,68.930000,73.400002,68.099998,72.540001,67.915581,141700
2012-08-27,73.290001,75.959999,72.739998,75.860001,71.023941,40800
2012-09-03,76.040001,76.040001,71.839996,72.070000,67.475548,25400
2012-09-10,71.489998,72.209999,65.330002,65.449997,61.277561,98600
2012-09-17,66.089996,69.940002,66.089996,69.230003,64.816597,67200
2012-09-24,69.720001,73.099998,69.720001,72.300003,67.690872,118800
2012-10-01,72.500000,72.809998,68.800003,68.949997,64.554420,32600
2012-10-08,69.699997,72.940002,69.019997,72.040001,67.447441,45600
2012-10-15,71.709999,72.000000,67.279999,69.480003,65.050652,110900
2012-10-22,69.080002,70.489998,67.989998,70.349998,65.865166,134900
2012-10-29,70.550003,71.459999,69.830002,70.269997,65.790291,131800
2012-11-05,71.169998,74.669998,69.760002,74.669998,69.909775,141000
2012-11-12,74.410004,75.839996,74.160004,75.040001,70.256187,44800
2012-11-19,74.010002,74.250000,72.309998,72.529999,67.906204,110000
2012-11-26,73.570000,74.669998,73.080002,73.169998,68.505409,16100
2012-12-03,72.160004,74.720001,72.160004,72.910004,68.261993,12900
2012-12-10,73.459999,73.699997,70.449997,71.989998,67.400620,120500
2012-12-17,71.769997,71.769997,67.930000,70.150002,65.677940,97400
2012-12-24,70.139999,71.879997,70.059998,71.620003,67.054214,58700
2012-12-31,71.250000,71.250000,65.070000,66.269997,62.045296,145400
2013-01-07,66.260002,67.540001,66.099998,67.489998,63.187496,49900
2013-01-14,68.129997,68.669998,66.629997,67.970001,63.636913,29900
2013-01-21,67.430000,68.550003,65.519997,65.760002,61.567806,41900
2013-01-28,64.529999,65.730003,63.410000,63.410000,59.367615,126000
2013-02-04,64.360001,65.339996,63.580002,64.559998,60.444294,56000
2013-02-11,64.860001,65.230003,63.189999,64.150002,60.060440,40700
2013-02-18,64.330002,65.129997,63.209999,65.010002,60.865620,188900
2013-02-25,64.099998,67.660004,64.050003,67.070000,62.794281,65100
2013-03-04,67.120003,67.169998,62.389999,62.580002,58.590523,217800
2013-03-11,62.959999,63.630001,62.540001,63.500000,59.451870,39500
2013-03-18,64.709999,65.970001,64.050003,65.540001,61.361820,139500
2013-03-25,64.769997,66.790001,64.650002,65.709999,61.548203,33000
2013-04-01,66.500000,72.529999,66.050003,71.730003,67.186943,187300
2013-04-08,71.669998,71.769997,68.449997,70.779999,66.297089,49300
2013-04-15,71.000000,72.519997,70.680000,71.709999,67.168205,102800
2013-04-22,72.110001,73.360001,70.959999,72.419998,67.833221,129600
2013-04-29,72.660004,73.669998,69.720001,69.769997,65.351067,341100
2013-05-06,70.160004,70.160004,66.400002,67.400002,63.131172,47900
2013-05-13,66.389999,67.500000,64.709999,65.330002,61.192280,151700
2013-05-20,65.970001,66.989998,64.099998,65.129997,61.004944,47500
2013-05-27,64.209999,64.349998,61.200001,62.590000,58.625824,157700
2013-06-03,62.099998,65.160004,61.259998,61.400002,57.511192,150600
2013-06-10,61.689999,62.869999,60.259998,62.160000,58.223049,79900
2013-06-17,62.090000,62.090000,56.119999,56.509998,52.930904,199000
2013-06-24,55.709999,58.310001,55.500000,58.189999,54.504501,151900
2013-07-01,57.560001,58.939999,54.099998,54.099998,50.728214,82100
2013-07-08,55.000000,56.480000,54.169998,55.369999,51.919056,55700
2013-07-15,55.849998,57.160000,55.290001,57.160000,53.597507,76600
2013-07-22,57.189999,57.529999,54.630001,55.950001,52.462921,32800
2013-07-29,55.419998,55.470001,53.070000,54.360001,50.972012,93500
2013-08-05,54.160000,55.500000,53.400002,55.130001,51.694027,32100
2013-08-12,55.419998,55.549999,50.549999,51.209999,48.018333,50000
2013-08-19,50.880001,52.349998,50.000000,52.299999,49.040401,68100
2013-08-26,52.230000,54.549999,52.160000,54.040001,50.671955,131700
2013-09-02,52.599998,52.820000,50.560001,51.250000,48.055847,54100
2013-09-09,51.150002,52.189999,50.580002,51.730000,48.505936,126900
2013-09-16,52.580002,53.439999,49.860001,52.900002,49.603008,61800
2013-09-23,53.279999,55.389999,53.279999,54.580002,51.178299,97100
2013-09-30,54.700001,55.000000,53.799999,54.099998,50.728214,46000
2013-10-07,54.490002,54.810001,52.910000,53.810001,50.456295,100200
2013-10-14,53.689999,55.900002,52.619999,55.380001,51.928452,108300
2013-10-21,55.119999,57.139999,54.799999,56.720001,53.184929,128000
2013-10-28,56.369999,56.730000,54.700001,54.720001,51.309574,48900
2013-11-04,55.029999,55.040001,51.869999,51.959999,48.721588,66600
2013-11-11,51.980000,53.349998,51.590000,53.169998,49.856178,86500
2013-11-18,53.450001,53.810001,50.770000,52.330002,49.068542,37500
2013-11-25,52.270000,53.320000,52.270000,53.070000,49.762417,17700
2013-12-02,52.520000,52.660000,51.080002,51.520000,48.309025,32500
2013-12-09,51.880001,52.680000,51.400002,51.919998,48.684093,18200
2013-12-16,51.709999,52.930000,51.250000,52.930000,49.631138,26800
2013-12-23,52.730000,52.730000,50.900002,50.900002,47.727657,20500
2013-12-30,51.160000,51.660000,50.349998,51.270000,48.074600,59400
2014-01-06,51.549999,53.500000,51.200001,53.500000,50.165619,33200
2014-01-13,53.610001,54.630001,53.119999,54.560001,51.159554,55800
2014-01-20,54.599998,56.680000,54.599998,56.610001,53.081779,68600
2014-01-27,56.360001,57.500000,55.610001,57.480000,53.897568,94900
2014-02-03,57.279999,58.849998,55.939999,56.139999,52.641071,68700
2014-02-10,55.860001,56.389999,55.070000,55.810001,52.331646,88500
2014-02-17,56.150002,56.619999,55.049999,55.950001,52.462921,54800
2014-02-24,56.040001,58.090000,55.580002,58.000000,54.385155,98100
2014-03-03,58.650002,58.900002,55.119999,55.500000,52.040962,99800
2014-03-10,55.389999,58.650002,55.330002,58.230000,54.600819,113900
2014-03-17,57.840000,57.939999,56.529999,57.810001,54.206997,53000
2014-03-24,57.720001,60.169998,57.709999,59.200001,55.510361,76800
2014-03-31,58.320000,58.820000,56.959999,58.330002,54.696815,126200
2014-04-07,58.500000,60.869999,58.500000,60.820000,57.031723,110000
2014-04-14,61.820000,61.820000,59.380001,60.099998,56.356567,79700
2014-04-21,60.450001,62.099998,59.549999,61.500000,57.669365,111500
2014-04-28,61.209999,63.540001,60.049999,63.290001,59.347878,148700
2014-05-05,63.369999,63.419998,61.360001,61.639999,57.800652,145600
2014-05-12,61.360001,65.099998,60.860001,64.199997,60.201195,111500
2014-05-19,64.650002,64.650002,62.110001,63.200001,59.263481,114300
2014-05-26,63.400002,66.000000,62.869999,64.680000,60.651299,101100
2014-06-02,63.930000,64.500000,61.299999,62.230000,58.353905,101400
2014-06-09,62.049999,63.340000,61.080002,62.910000,58.991535,65200
2014-06-16,63.000000,63.230000,61.279999,62.119999,58.250744,41400
2014-06-23,62.700001,64.470001,62.130001,63.980000,59.994892,99600
2014-06-30,64.089996,64.389999,60.930000,61.349998,57.702118,137000
2014-07-07,61.889999,64.570000,61.889999,64.470001,60.636604,118100
2014-07-14,64.260002,66.129997,63.250000,65.519997,61.624176,65300
2014-07-21,66.150002,66.910004,65.300003,66.830002,62.856285,76900
2014-07-28,66.849998,67.320000,64.269997,65.830002,61.915749,97900
2014-08-04,65.959999,68.110001,65.000000,67.160004,63.166679,34200
2014-08-11,67.250000,70.269997,66.150002,69.739998,65.593254,93800
2014-08-18,69.019997,69.239998,67.010002,69.169998,65.057159,127400
2014-08-25,69.209999,71.779999,68.860001,70.730003,66.524384,169300
2014-09-01,70.599998,70.599998,66.949997,67.250000,63.251297,122700
2014-09-08,68.529999,68.620003,64.430000,64.690002,60.843529,142400
2014-09-15,65.080002,66.129997,63.650002,66.120003,62.188507,136100
2014-09-22,66.139999,67.720001,65.949997,67.550003,63.533482,84000
2014-09-29,68.610001,70.459999,67.690002,69.779999,65.880524,155800
2014-10-06,69.709999,72.430000,69.459999,72.430000,68.382431,115100
2014-10-13,72.879997,81.410004,72.629997,73.809998,69.685303,136900
2014-10-20,74.480003,74.800003,71.309998,72.080002,68.051987,115700
2014-10-27,72.330002,73.010002,70.260002,71.629997,67.627113,57500
2014-11-03,71.500000,72.639999,70.610001,72.349998,68.306915,100100
2014-11-10,72.410004,72.410004,70.739998,72.059998,68.033089,54100
2014-11-17,72.489998,72.959999,71.300003,72.849998,68.778954,149800
2014-11-24,72.379997,76.889999,72.239998,75.830002,71.592438,104500
2014-12-01,76.610001,76.610001,73.120003,74.519997,70.355637,266100
2014-12-08,74.849998,80.980003,74.849998,80.949997,76.426300,181800
2014-12-15,80.190002,82.599998,78.209999,80.139999,75.661560,220100
2014-12-22,79.440002,81.000000,76.389999,78.540001,74.150978,106300
2014-12-29,79.250000,82.739998,78.959999,82.160004,77.754059,137000
2015-01-05,83.180000,89.190002,83.059998,86.900002,82.239861,241500
2015-01-12,87.019997,92.610001,86.930000,89.769997,84.955948,520200
2015-01-19,91.739998,92.949997,88.599998,91.690002,86.772987,227500
2015-01-26,92.230003,97.000000,90.989998,97.000000,91.798210,241800
2015-02-02,95.779999,96.589996,86.320000,87.110001,82.438606,328600
2015-02-09,88.519997,88.519997,83.290001,83.489998,79.012718,203200
2015-02-16,82.730003,83.000000,80.300003,81.160004,76.807671,199700
2015-02-23,82.059998,86.059998,81.860001,84.900002,80.347099,258500
2015-03-02,84.480003,84.589996,76.750000,77.540001,73.381813,288400
2015-03-09,79.220001,83.519997,78.099998,81.459999,77.091568,172400
2015-03-16,82.860001,87.910004,82.000000,87.849998,83.138908,111600
2015-03-23,87.989998,89.500000,84.489998,86.720001,82.069496,357300
2015-03-30,86.870003,89.070000,85.459999,86.980003,82.476784,157700
2015-04-06,87.849998,87.870003,84.699997,85.220001,80.807915,241400
2015-04-13,85.370003,88.199997,85.000000,87.680000,83.140564,148800
2015-04-20,87.099998,87.099998,82.519997,84.320000,79.954498,156100
2015-04-27,84.540001,85.040001,77.779999,78.260002,74.208244,281700
2015-05-04,78.360001,78.870003,73.660004,76.199997,72.254906,290400
2015-05-11,75.500000,75.610001,71.519997,75.010002,71.126526,273600
2015-05-18,73.500000,74.269997,70.550003,73.550003,69.742111,217400
2015-05-25,74.000000,77.500000,74.000000,76.519997,72.558342,111400
2015-06-01,76.120003,76.309998,69.830002,70.389999,66.745697,255900
2015-06-08,70.820000,72.000000,67.580002,70.709999,67.049133,113300
2015-06-15,71.599998,72.180000,69.309998,72.129997,68.395615,98000
2015-06-22,70.750000,70.750000,66.599998,67.190002,63.711388,78300
2015-06-29,67.860001,71.080002,67.589996,68.209999,64.996407,141500
2015-07-06,70.389999,73.610001,67.779999,68.260002,65.044067,108700
2015-07-13,67.580002,71.510002,67.309998,71.199997,67.845543,104100
2015-07-20,71.010002,74.699997,70.070000,74.550003,71.037720,60800
2015-07-27,75.550003,76.349998,73.410004,76.129997,72.543282,64700
2015-08-03,76.120003,78.660004,74.769997,78.389999,74.696800,63600
2015-08-10,77.720001,80.110001,76.190002,77.910004,74.239410,52100
2015-08-17,78.900002,81.209999,76.900002,81.019997,77.202888,123100
2015-08-24,81.809998,85.839996,74.680000,75.849998,72.276466,178000
2015-08-31,76.709999,78.750000,74.160004,76.449997,72.848183,186800
2015-09-07,75.510002,75.580002,72.650002,74.779999,71.256874,90000
2015-09-14,75.500000,76.010002,71.419998,75.800003,72.228821,56800
2015-09-21,75.080002,77.370003,72.830002,74.599998,71.085350,69100
2015-09-28,75.510002,80.760002,75.489998,78.570000,75.180534,149600
2015-10-05,77.519997,77.889999,75.110001,75.550003,72.290794,127600
2015-10-12,75.739998,78.639999,75.739998,77.550003,74.204514,112300
2015-10-19,78.599998,78.779999,76.150002,76.919998,73.601685,68800
2015-10-26,77.500000,78.830002,74.900002,76.089996,72.807503,49400
2015-11-02,75.360001,75.980003,71.570000,71.940002,68.836533,85300
2015-11-09,70.919998,72.919998,70.760002,72.360001,69.238403,35900
2015-11-16,72.500000,74.669998,71.540001,73.669998,70.491898,24900
2015-11-23,73.559998,74.769997,73.559998,74.400002,71.190422,24800
2015-11-30,74.690002,77.360001,72.239998,73.919998,70.731133,121200
2015-12-07,74.199997,78.459999,74.199997,78.010002,74.644684,77900
2015-12-14,76.360001,77.500000,73.870003,77.330002,73.994019,27300
2015-12-21,77.660004,77.709999,74.129997,74.699997,71.477470,35700
2015-12-28,75.470001,76.489998,72.720001,73.260002,70.392906,93300
2016-01-04,74.980003,77.760002,74.029999,76.870003,73.861626,74600
2016-01-11,75.650002,80.349998,75.230003,80.339996,77.195816,79300
2016-01-18,79.550003,82.739998,78.589996,79.629997,76.513611,74900
2016-01-25,80.449997,83.000000,79.470001,82.070000,78.858131,38100
2016-02-01,82.349998,85.750000,81.290001,84.349998,81.048889,70800
2016-02-08,85.620003,92.930000,85.620003,88.360001,84.901962,93200
2016-02-15,87.000000,88.059998,84.220001,87.290001,83.873840,154000
2016-02-22,87.290001,90.059998,85.570000,86.440002,83.057114,51500
2016-02-29,87.199997,87.199997,83.050003,83.949997,80.664543,146500
2016-03-07,84.050003,87.320000,82.360001,82.400002,79.175217,39300
2016-03-14,83.180000,85.410004,82.769997,84.730003,81.414024,51100
2016-03-21,84.000000,87.080002,83.120003,85.110001,81.779160,46200
2016-03-28,84.779999,87.440002,84.309998,86.339996,83.169380,77800
2016-04-04,86.949997,90.000000,86.400002,88.739998,85.481247,119000
2016-04-11,87.889999,88.919998,86.690002,88.269997,85.028481,62700
2016-04-18,87.629997,88.050003,83.290001,83.750000,80.674469,98100
2016-04-25,83.320000,85.400002,82.129997,85.099998,81.974899,131700
2016-05-02,84.269997,87.830002,83.290001,86.900002,83.708801,178000
2016-05-09,86.860001,89.250000,86.800003,89.059998,85.789482,71200
2016-05-16,89.000000,89.000000,84.800003,86.360001,83.188637,97700
2016-05-23,86.440002,88.080002,85.150002,85.820000,82.668457,49200
2016-05-30,84.900002,90.709999,84.900002,90.400002,87.080276,50900
2016-06-06,89.470001,93.989998,89.239998,93.199997,89.777451,116500
2016-06-13,93.989998,96.529999,92.739998,93.769997,90.326515,96800
2016-06-20,92.269997,95.000000,88.989998,93.660004,90.220566,114500
2016-06-27,97.389999,101.370003,97.250000,101.180000,97.695488,293000
2016-07-04,102.849998,105.330002,102.769997,105.300003,101.673607,117200
2016-07-11,107.050003,107.050003,97.300003,97.739998,94.373962,118200
2016-07-18,98.410004,98.900002,95.699997,98.059998,94.682953,33900
2016-07-25,99.529999,102.320000,97.599998,102.120003,98.603134,45800
2016-08-01,100.010002,100.980003,96.309998,97.250000,93.900841,39500
2016-08-08,96.910004,101.209999,96.500000,100.639999,97.174080,24900
2016-08-15,100.000000,100.470001,97.599998,98.639999,95.242973,76900
2016-08-22,99.440002,100.680000,97.190002,97.480003,94.122925,43400
2016-08-29,98.900002,100.500000,97.779999,98.290001,94.905022,79400
2016-09-05,98.620003,100.820000,93.500000,93.809998,90.579300,51600
2016-09-12,93.889999,94.300003,90.550003,92.750000,89.555817,53900
2016-09-19,92.260002,96.089996,91.989998,95.660004,92.365593,46200
2016-09-26,95.720001,98.580002,95.500000,97.080002,93.857803,72800
2016-10-03,96.820000,97.080002,90.629997,91.760002,88.714371,47800
2016-10-10,90.389999,91.849998,88.330002,88.860001,85.910622,82400
2016-10-17,89.220001,91.300003,88.900002,90.879997,87.863579,19100
2016-10-24,90.610001,91.000000,86.459999,86.809998,83.928665,36000
2016-10-31,87.410004,89.440002,86.529999,88.989998,86.036308,460000
2016-11-07,87.620003,87.879997,75.500000,76.129997,73.603149,127000
2016-11-14,75.019997,77.510002,74.000000,74.459999,71.988579,105000
2016-11-21,74.980003,75.639999,72.769997,74.510002,72.036919,159400
2016-11-28,75.279999,76.529999,71.019997,73.059998,70.635040,94200
2016-12-05,72.449997,74.570000,70.550003,70.739998,68.392052,78800
2016-12-12,70.300003,72.860001,68.500000,71.059998,68.701424,55900
2016-12-19,71.709999,72.000000,70.750000,71.769997,69.387856,27900
2016-12-26,71.089996,73.739998,70.750000,73.019997,70.596359,90800
2017-01-02,72.139999,76.430000,71.879997,74.849998,72.365631,62300
2017-01-09,75.970001,77.879997,74.739998,75.470001,72.965057,55200
2017-01-16,77.430000,77.610001,73.099998,73.900002,71.447159,18400
2017-01-23,74.220001,75.949997,72.000000,73.639999,71.195793,28100
2017-01-30,73.169998,74.370003,72.389999,72.489998,70.083946,71500
2017-02-06,73.550003,77.029999,73.260002,75.230003,72.733009,49400
2017-02-13,74.660004,74.849998,72.570000,74.300003,71.833893,24700
2017-02-20,73.580002,76.800003,73.580002,76.650002,74.105888,45400
2017-02-27,76.480003,76.480003,72.680000,73.500000,71.060432,206600
2017-03-06,73.349998,73.349998,70.250000,71.000000,68.643417,130100
2017-03-13,70.570000,72.800003,70.190002,72.519997,70.112968,69500
2017-03-20,72.620003,75.480003,72.470001,75.169998,72.675011,76200
2017-03-27,76.150002,76.250000,74.190002,74.769997,72.618141,58200
2017-04-03,74.820000,77.000000,74.699997,75.070000,72.909515,63200
2017-04-10,75.610001,78.779999,75.610001,78.750000,76.483604,42300
2017-04-17,78.750000,80.330002,77.650002,78.510002,76.250504,66000
2017-04-24,77.250000,78.209999,75.870003,76.919998,74.706261,100400
2017-05-01,76.730003,77.389999,75.190002,75.910004,73.725334,117800
2017-05-08,75.629997,76.099998,74.169998,76.080002,73.890457,71700
2017-05-15,75.459999,79.169998,75.250000,78.989998,76.716698,54700
2017-05-22,78.580002,78.800003,77.320000,78.589996,76.328209,16200
2017-05-29,79.139999,81.800003,78.889999,81.680000,79.329285,26500
2017-06-05,80.589996,81.980003,79.580002,80.269997,77.959862,47100
2017-06-12,79.739998,83.050003,79.599998,82.449997,80.077126,24400
2017-06-19,82.599998,84.339996,82.440002,83.970001,81.553383,63300
2017-06-26,85.000000,85.040001,80.250000,80.680000,78.575905,99400
2017-07-03,80.699997,80.699997,77.680000,77.680000,75.654144,75800
2017-07-10,77.669998,79.500000,77.660004,78.650002,76.598846,26800
2017-07-17,78.650002,81.820000,78.650002,81.699997,79.569298,36400
2017-07-24,81.309998,81.360001,77.919998,79.059998,76.998161,17500
2017-07-31,79.320000,82.080002,78.589996,80.959999,78.848610,41200
2017-08-07,80.599998,82.699997,80.129997,82.589996,80.436104,57700
2017-08-14,82.260002,83.580002,80.550003,83.000000,80.835411,16700
2017-08-21,82.949997,83.940002,82.540001,83.870003,81.682716,43700
2017-08-28,83.470001,85.360001,81.959999,83.269997,81.098358,67000
