Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,192.240005,196.000000,186.759995,190.199997,187.796722,5591800
2009-12-21,192.960007,202.880005,192.240005,202.880005,200.316528,4254700
2009-12-28,203.880005,204.600006,197.559998,199.520004,196.998978,4712700
2010-01-04,200.279999,204.720001,196.600006,202.520004,199.961075,7231500
2010-01-11,203.759995,204.839996,192.960007,194.360001,191.904175,8517000
2010-01-18,195.639999,196.720001,188.119995,189.399994,187.006836,6074000
2010-01-25,191.600006,193.240005,187.720001,188.279999,185.900986,7040300
2010-02-01,189.279999,195.199997,185.919998,187.960007,185.585037,7287100
2010-02-08,188.240005,198.440002,186.679993,195.240005,192.773071,7788900
2010-02-15,196.800003,202.160004,193.720001,198.279999,195.774643,6268700
2010-02-22,199.320007,200.000000,186.279999,188.199997,185.822006,9424900
2010-03-01,188.199997,193.000000,186.720001,192.520004,190.087433,6054900
2010-03-08,193.919998,196.720001,190.600006,191.479996,189.060547,6191300
2010-03-15,191.600006,192.960007,186.520004,187.559998,185.190094,7161200
2010-03-22,187.399994,199.800003,186.759995,196.960007,194.471329,11931700
2010-03-29,197.880005,200.119995,194.520004,195.639999,193.168015,5853100
2010-04-05,199.600006,202.720001,194.360001,194.800003,192.338623,10970300
2010-04-12,194.119995,195.919998,190.320007,190.800003,188.389160,9493100
2010-04-19,190.600006,192.119995,185.479996,189.479996,187.085831,10814700
2010-04-26,187.919998,190.320007,180.559998,180.759995,178.475998,16719400
2010-05-03,182.199997,182.720001,152.000000,165.279999,163.191605,25274900
2010-05-10,173.600006,177.320007,165.000000,167.160004,165.047867,13906900
2010-05-17,167.600006,168.600006,150.759995,155.000000,153.041519,19963800
2010-05-24,154.039993,162.839996,150.199997,161.119995,159.084183,15968400
2010-05-31,157.199997,164.279999,154.479996,154.919998,152.962509,8019200
2010-06-07,155.639999,160.039993,152.440002,155.720001,153.752396,11024800
2010-06-14,159.080002,159.919998,152.880005,154.600006,152.646576,8907500
2010-06-21,158.240005,158.479996,148.520004,150.080002,148.183670,10927600
2010-06-28,148.479996,148.919998,138.479996,143.639999,141.825043,12330400
2010-07-05,143.559998,148.199997,140.880005,147.960007,146.090469,8196900
2010-07-12,147.639999,151.000000,142.119995,142.960007,141.153641,9161900
2010-07-19,143.600006,146.000000,138.759995,145.679993,143.839279,8699300
2010-07-26,146.039993,151.000000,143.039993,143.399994,141.588074,9575400
2010-08-02,145.919998,147.759995,142.800003,143.119995,141.311615,7392100
2010-08-09,144.039993,144.800003,136.240005,136.759995,135.031967,11452300
2010-08-16,131.839996,132.039993,124.879997,126.760002,125.158333,19815400
2010-08-23,127.680000,128.559998,119.080002,127.800003,126.185188,17056300
2010-08-30,125.800003,133.080002,120.080002,130.880005,129.226273,15004000
2010-09-06,127.199997,135.039993,125.519997,133.759995,132.069885,8957000
2010-09-13,135.080002,137.320007,129.919998,135.199997,133.491669,12275500
2010-09-20,133.759995,135.080002,125.400002,130.000000,128.357391,12078200
2010-09-27,127.519997,128.479996,123.199997,126.160004,124.565918,13185000
2010-10-04,126.160004,127.720001,122.480003,126.800003,125.197830,10534800
2010-10-11,127.000000,137.679993,125.480003,136.679993,134.952972,14688500
2010-10-18,134.160004,136.119995,131.240005,133.679993,131.990891,11180500
2010-10-25,131.600006,139.399994,131.080002,135.960007,134.242081,14026600
2010-11-01,133.960007,141.119995,130.039993,141.119995,139.336868,22628700
2010-11-08,139.600006,149.919998,138.559998,147.279999,145.419037,20430900
2010-11-15,149.000000,153.160004,144.360001,145.119995,143.286331,21116600
2010-11-22,142.520004,147.639999,140.720001,143.279999,141.469589,10457800
2010-11-29,141.679993,148.199997,136.679993,148.119995,146.248444,18732900
2010-12-06,146.160004,156.679993,144.039993,153.119995,151.185226,24404200
2010-12-13,153.720001,162.240005,150.520004,152.520004,150.592850,32394100
2010-12-20,150.960007,154.960007,149.320007,153.600006,151.659180,12796900
2010-12-27,153.880005,157.520004,146.720001,148.160004,146.287933,17711400
2011-01-03,150.880005,157.839996,147.440002,153.360001,151.422211,22069800
2011-01-10,152.559998,156.240005,151.199997,154.800003,152.844040,17794300
2011-01-17,156.720001,159.559998,154.000000,155.919998,153.949890,16790900
2011-01-24,154.639999,158.279999,151.119995,154.119995,152.172607,19810800
2011-01-31,154.839996,163.839996,153.759995,163.559998,161.493362,21814800
2011-02-07,164.160004,166.160004,160.600006,161.160004,159.123672,22019100
2011-02-14,161.559998,162.399994,158.039993,160.600006,158.570740,16488200
2011-02-21,159.279999,160.000000,151.039993,151.119995,149.210526,17255300
2011-02-28,150.960007,157.600006,149.600006,154.720001,152.765045,15525600
2011-03-07,157.399994,158.479996,150.240005,151.960007,150.039917,15645400
2011-03-14,152.119995,152.720001,141.039993,145.800003,143.957748,19504700
2011-03-21,146.639999,150.199997,144.440002,149.679993,147.788712,12775800
2011-03-28,150.000000,151.720001,147.880005,148.440002,146.564407,10410600
2011-04-04,148.399994,156.000000,147.199997,155.800003,153.831406,13322600
2011-04-11,156.080002,156.720001,146.440002,146.759995,144.905609,14540000
2011-04-18,148.679993,150.399994,144.559998,146.679993,144.826614,10534100
2011-04-25,146.559998,147.000000,142.440002,142.600006,140.798187,11674300
2011-05-02,143.000000,143.399994,136.039993,137.520004,135.782364,11431200
2011-05-09,138.039993,140.880005,136.199997,137.559998,135.821854,9535100
2011-05-16,137.559998,139.080002,133.119995,136.639999,134.913498,10076100
2011-05-23,135.360001,136.119995,133.000000,133.320007,131.635437,8015100
2011-05-30,134.039993,134.440002,128.800003,132.399994,130.727066,11519100
2011-06-06,134.759995,135.679993,129.360001,130.119995,128.475876,10224600
2011-06-13,131.160004,135.440002,128.800003,130.360001,128.712845,14229600
2011-06-20,129.199997,132.080002,128.119995,130.000000,128.357391,12711100
2011-06-27,130.360001,140.759995,130.360001,138.520004,136.769760,16212100
2011-07-04,137.279999,138.639999,132.639999,133.520004,131.832901,7293400
2011-07-11,131.399994,133.360001,127.559998,130.919998,129.265762,17096400
2011-07-18,131.119995,134.080002,127.839996,130.919998,129.265762,14902600
2011-07-25,133.800003,134.199997,124.160004,125.839996,124.249939,18803000
2011-08-01,126.199997,126.320000,107.000000,113.639999,112.204109,38103900
2011-08-08,111.720001,112.160004,98.800003,105.599998,104.265686,40422500
2011-08-15,107.040001,107.879997,93.400002,95.080002,93.878609,18778900
2011-08-22,96.279999,103.959999,94.879997,99.400002,98.144043,14860900
2011-08-29,102.800003,103.199997,91.320000,91.519997,90.363594,13013000
2011-09-05,88.400002,93.199997,87.440002,89.239998,88.112404,10169500
2011-09-12,89.519997,93.120003,88.320000,91.639999,90.482086,9837100
2011-09-19,88.320000,88.440002,74.199997,77.959999,76.974945,19688200
2011-09-26,78.919998,84.800003,77.559998,77.760002,76.777466,12859300
2011-10-03,75.959999,82.199997,71.959999,80.320000,79.305115,15731600
2011-10-10,82.320000,86.919998,81.519997,86.239998,85.150314,10824200
2011-10-17,85.680000,87.360001,81.919998,87.320000,86.216667,13456600
2011-10-24,86.040001,92.080002,82.440002,89.440002,88.309883,13189600
2011-10-31,85.919998,86.120003,76.879997,80.839996,79.818550,13883600
2011-11-07,80.680000,82.599998,77.040001,81.639999,80.608444,10043900
2011-11-14,80.680000,80.919998,75.599998,76.639999,75.671616,9131500
2011-11-21,75.360001,76.000000,72.040001,74.639999,73.696892,6998600
2011-11-28,77.320000,80.599998,74.199997,76.720001,75.750603,11597700
2011-12-05,78.919998,79.239998,75.800003,79.080002,78.080788,8398100
2011-12-12,77.519997,78.440002,71.559998,71.760002,70.853279,11417800
2011-12-19,71.879997,77.239998,69.919998,76.599998,75.632126,11195600
2011-12-26,76.440002,76.919998,71.599998,72.279999,71.366699,7106400
2012-01-02,74.400002,76.760002,73.480003,75.279999,74.328804,7375600
2012-01-09,75.639999,76.559998,71.559998,72.599998,71.682678,9659300
2012-01-16,72.400002,77.239998,71.559998,77.120003,76.145554,8122400
2012-01-23,78.440002,79.080002,75.080002,75.760002,74.802734,10613800
2012-01-30,73.480003,77.800003,72.160004,77.000000,76.027061,10137700
2012-02-06,76.879997,79.599998,75.440002,76.440002,75.474159,10051200
2012-02-13,76.959999,77.919998,74.720001,76.839996,75.869087,8928800
2012-02-20,77.959999,79.040001,75.519997,75.680000,74.723747,6754700
2012-02-27,74.320000,77.720001,73.519997,75.639999,74.684250,13655000
2012-03-05,75.879997,78.480003,74.360001,77.080002,76.106056,9885300
2012-03-12,76.480003,85.160004,76.239998,83.320000,82.267220,22486100
2012-03-19,83.320000,86.199997,80.239998,80.559998,79.542091,15082000
2012-03-26,81.160004,82.559998,78.919998,81.800003,80.766434,14327600
2012-04-02,80.320000,83.760002,79.599998,80.360001,79.344604,13115400
2012-04-09,76.599998,77.400002,74.160004,74.760002,73.815369,14873800
2012-04-16,75.000000,75.480003,73.800003,74.360001,73.420425,7174000
2012-04-23,73.120003,76.120003,72.720001,74.000000,73.064980,6891700
2012-04-30,73.680000,75.239998,72.519997,72.599998,71.682678,6612200
2012-05-07,72.320000,73.360001,70.760002,70.879997,69.984398,9280700
2012-05-14,69.199997,69.599998,65.239998,65.519997,64.692123,12254500
2012-05-21,65.760002,67.760002,65.000000,66.199997,65.363533,9177100
2012-05-28,66.120003,66.559998,58.840000,58.959999,58.215012,16147900
2012-06-04,59.759998,64.480003,59.000000,63.560001,62.756889,11375400
2012-06-11,64.040001,64.400002,61.880001,62.320000,61.532558,7193200
2012-06-18,61.599998,64.599998,61.400002,63.599998,62.796375,8747800
2012-06-25,62.240002,63.880001,61.160000,63.360001,62.559418,6341400
2012-07-02,62.880001,62.959999,61.000000,61.200001,60.426708,5009600
2012-07-09,60.840000,61.080002,58.799999,59.160000,58.412487,6769400
2012-07-16,58.160000,60.119999,57.840000,58.320000,57.583096,8935000
2012-07-23,57.160000,60.880001,56.320000,59.400002,58.649452,8929400
2012-07-30,59.599998,60.720001,57.160000,60.040001,59.281364,7898100
2012-08-06,59.880001,63.400002,59.400002,61.680000,60.900642,9187600
2012-08-13,61.279999,66.919998,61.000000,65.800003,64.968590,11015300
2012-08-20,65.879997,66.800003,61.599998,62.360001,61.572052,11722700
2012-08-27,61.840000,62.200001,59.560001,59.560001,58.807434,7134800
2012-09-03,60.000000,62.919998,59.320000,62.840000,62.045986,6712700
2012-09-10,63.119999,69.000000,62.439999,68.800003,67.930687,14972600
2012-09-17,68.120003,68.239998,64.279999,65.120003,64.297188,6235900
2012-09-24,64.400002,64.519997,61.240002,62.360001,61.572052,7810000
2012-10-01,62.240002,65.349998,61.680000,65.070000,64.247803,10331900
2012-10-08,64.190002,64.970001,61.279999,62.119999,61.335083,26989900
2012-10-15,62.310001,66.349998,61.919998,64.360001,63.546783,26522300
2012-10-22,64.610001,65.760002,63.250000,63.299999,62.500175,20296300
2012-10-29,63.250000,64.349998,62.169998,63.360001,62.559418,9726800
2012-11-05,62.750000,63.790001,59.500000,59.549999,58.797558,18677000
2012-11-12,59.630001,59.860001,58.360001,59.110001,58.363113,11257900
2012-11-19,59.980000,61.330002,59.630001,61.139999,60.367466,7565000
2012-11-26,60.189999,60.680000,59.200001,60.549999,59.784924,10206700
2012-12-03,61.349998,61.410000,59.070000,60.599998,59.834290,11192900
2012-12-10,60.090000,62.869999,59.970001,61.419998,60.643932,14457700
2012-12-17,61.459999,65.120003,61.459999,62.680000,61.888008,18258000
2012-12-24,62.869999,63.020000,61.230000,61.259998,60.485947,7480900
2012-12-31,61.680000,67.480003,61.599998,66.330002,65.491898,20794800
2013-01-07,66.320000,66.769997,64.680000,64.680000,63.862740,12762300
2013-01-14,64.459999,65.860001,63.770000,64.489998,63.675144,13632900
2013-01-21,65.000000,66.870003,63.860001,66.559998,65.718971,15611600
2013-01-28,67.739998,69.150002,66.449997,69.129997,68.256516,31621700
2013-02-04,67.910004,68.739998,66.680000,67.250000,66.400261,23157800
2013-02-11,67.389999,69.029999,66.949997,67.849998,66.992683,19996100
2013-02-18,67.370003,68.959999,66.870003,67.230003,66.380516,17955700
2013-02-25,68.000000,68.050003,64.239998,64.860001,64.040466,24596300
2013-03-04,64.889999,69.639999,64.720001,69.419998,68.542839,22658800
2013-03-11,69.050003,69.489998,68.099998,68.290001,67.427124,19814900
2013-03-18,66.930000,67.760002,65.699997,66.330002,65.491898,28649700
2013-03-25,67.000000,67.070000,64.709999,65.709999,64.879723,18655800
2013-04-01,65.750000,65.769997,59.450001,60.099998,59.340607,34734400
2013-04-08,60.220001,62.980000,60.029999,60.830002,60.061386,25539200
2013-04-15,60.720001,60.900002,59.240002,59.880001,59.123390,23442100
2013-04-22,59.830002,60.599998,58.970001,59.330002,58.580338,17578100
2013-04-29,59.119999,61.470001,58.230000,61.349998,60.574810,22427900
2013-05-06,61.160000,64.529999,60.939999,63.580002,62.776634,24496800
2013-05-13,64.500000,66.089996,63.259998,65.309998,64.484772,33545800
2013-05-20,64.680000,66.730003,63.639999,65.580002,64.751366,45746500
2013-05-27,66.349998,69.690002,66.160004,68.120003,67.259270,35688400
2013-06-03,68.779999,69.160004,65.040001,69.150002,68.276260,28177100
2013-06-10,69.870003,70.559998,67.349998,68.379997,67.515984,32548500
2013-06-17,68.070000,75.290001,68.070000,75.269997,74.318924,32530300
2013-06-24,76.050003,76.129997,72.370003,72.430000,71.514809,37534000
2013-07-01,72.980003,77.589996,71.610001,77.449997,76.471375,15672900
2013-07-08,76.440002,77.470001,74.389999,75.419998,74.467026,21185800
2013-07-15,75.300003,75.650002,73.129997,73.360001,72.433052,18560800
2013-07-22,73.099998,76.550003,72.629997,74.769997,73.825241,15163800
2013-07-29,75.290001,78.629997,74.959999,76.480003,75.513649,15145200
2013-08-05,76.849998,78.050003,74.779999,75.349998,74.397911,12115800
2013-08-12,74.809998,81.980003,74.739998,80.910004,79.887665,20437700
2013-08-19,81.669998,82.800003,79.209999,79.370003,78.367126,27836400
2013-08-26,78.900002,79.279999,75.750000,76.750000,75.780235,17590300
2013-09-02,78.260002,81.400002,78.150002,80.629997,79.611198,12856000
2013-09-09,79.400002,81.849998,79.010002,79.690002,78.683083,11393900
2013-09-16,78.489998,80.779999,76.589996,77.449997,76.471375,23883900
2013-09-23,77.160004,77.230003,74.059998,75.120003,74.170830,17241500
2013-09-30,74.930000,76.349998,74.570000,75.800003,74.842232,13153200
2013-10-07,75.150002,77.500000,74.699997,76.180000,75.217438,17428700
2013-10-14,76.309998,77.849998,73.209999,73.779999,72.847763,15110800
2013-10-21,74.010002,74.629997,71.470001,72.070000,71.159363,13889900
2013-10-28,72.419998,74.550003,71.940002,74.430000,73.489548,16784500
2013-11-04,74.099998,78.339996,73.769997,78.300003,77.310646,20554400
2013-11-11,78.160004,78.989998,75.779999,76.449997,75.484009,16082700
2013-11-18,76.510002,80.169998,75.410004,77.540001,76.560249,24233600
2013-11-25,77.599998,77.599998,75.940002,76.559998,75.592613,12475300
2013-12-02,76.989998,79.470001,76.900002,78.489998,77.498238,19665000
2013-12-09,78.430000,78.769997,76.750000,77.930000,76.945320,16111800
2013-12-16,77.290001,78.989998,76.150002,76.239998,75.276672,23688200
2013-12-23,76.470001,79.500000,76.000000,79.330002,78.327621,10100400
2013-12-30,78.820000,80.279999,78.129997,78.790001,77.794449,11244700
2014-01-06,78.379997,78.800003,75.110001,75.360001,74.407791,20066600
2014-01-13,75.190002,75.970001,73.730003,73.839996,72.906998,16387800
2014-01-20,73.820000,74.040001,70.949997,71.029999,70.132507,17689000
2014-01-27,71.320000,72.180000,69.699997,69.930000,69.046410,20096300
2014-02-03,70.139999,71.790001,68.120003,71.320000,70.418831,17620900
2014-02-10,71.589996,72.839996,70.860001,71.599998,70.695297,8628700
2014-02-17,71.400002,72.690002,70.660004,71.459999,70.557068,8963900
2014-02-24,71.330002,72.050003,68.620003,68.839996,67.970177,16239800
2014-03-03,68.160004,72.300003,67.720001,71.900002,70.991508,18462300
2014-03-10,71.870003,72.080002,67.820000,68.419998,67.555481,18216900
2014-03-17,68.889999,70.699997,68.589996,68.769997,67.901054,17165600
2014-03-24,69.010002,69.089996,66.019997,67.269997,66.420006,17133200
2014-03-31,67.959999,69.639999,67.419998,68.010002,67.150658,12585400
2014-04-07,67.790001,67.800003,65.089996,65.220001,64.395912,16293000
2014-04-14,65.419998,66.309998,64.199997,65.910004,65.077202,13191100
2014-04-21,65.510002,66.449997,63.639999,64.370003,63.556656,11604000
2014-04-28,64.650002,65.860001,62.020000,62.439999,61.651039,19493900
2014-05-05,62.389999,64.349998,62.340000,64.059998,63.250568,15645800
2014-05-12,64.339996,64.849998,60.459999,61.419998,60.643932,20202000
2014-05-19,60.980000,63.299999,60.939999,62.340000,61.552307,13744900
2014-05-26,62.090000,62.610001,59.540001,60.689999,59.923153,18677800
2014-06-02,61.450001,63.700001,60.779999,63.070000,62.273083,20442000
2014-06-09,63.189999,63.900002,61.849998,62.349998,61.562180,15090300
2014-06-16,62.240002,63.919998,61.650002,62.759998,61.966995,16664800
2014-06-23,62.400002,63.160000,60.480000,61.130001,60.357594,16798100
2014-06-30,60.820000,63.919998,60.470001,63.500000,62.697647,12102900
2014-07-07,62.869999,62.900002,60.180000,60.299999,59.538082,16661700
2014-07-14,60.619999,61.430000,58.709999,59.220001,58.471729,18648100
2014-07-21,58.720001,59.490002,58.029999,58.060001,57.326385,15026100
2014-07-28,58.150002,60.220001,57.610001,58.730000,57.987919,25929900
2014-08-04,58.770000,59.669998,56.849998,57.720001,56.990685,19209200
2014-08-11,57.639999,58.529999,54.930000,55.599998,54.897465,21881100
2014-08-18,56.049999,57.599998,55.779999,55.869999,55.164055,16676900
2014-08-25,55.770000,55.970001,53.910000,54.250000,53.564529,17827600
2014-09-01,55.560001,57.320000,55.470001,57.060001,56.339024,18421400
2014-09-08,56.360001,59.540001,56.139999,59.369999,58.619831,19105600
2014-09-15,58.869999,59.990002,57.990002,58.090000,57.356007,17580800
2014-09-22,58.040001,58.209999,56.340000,56.580002,55.865086,13751100
2014-09-29,55.630001,56.450001,54.119999,54.630001,53.939728,17705600
2014-10-06,54.700001,54.919998,52.400002,52.430000,51.767525,16308600
2014-10-13,52.369999,52.439999,46.320000,51.389999,50.740662,38131700
2014-10-20,50.880001,53.130001,50.799999,52.590000,51.925503,14263000
2014-10-27,52.410000,53.700001,51.900002,52.939999,52.271076,13135900
2014-11-03,53.020000,53.630001,52.090000,52.250000,51.589798,8910800
2014-11-10,52.360001,53.470001,52.330002,52.470001,51.807018,8203400
2014-11-17,52.160000,53.040001,51.799999,51.840000,51.184978,8251100
2014-11-24,52.220001,52.330002,49.680000,49.799999,49.170753,7200800
2014-12-01,49.410000,51.529999,49.340000,50.660000,50.019886,11170000
2014-12-08,50.360001,50.470001,46.470001,46.520000,45.932194,15026800
2014-12-15,47.009998,47.970001,45.470001,46.790001,46.198788,19678600
2014-12-22,47.090000,48.790001,46.529999,47.619999,47.018295,10125700
2014-12-29,47.259998,47.310001,45.180000,45.470001,44.895466,13329000
2015-01-05,44.950001,44.990002,41.840000,42.779999,42.239452,21275800
2015-01-12,42.799999,42.860001,40.220001,41.380001,40.857143,21885800
2015-01-19,40.750000,41.930000,39.919998,40.380001,39.869781,14726800
2015-01-26,40.320000,40.799999,38.150002,38.259998,37.776562,22771600
2015-02-02,39.000000,42.639999,38.330002,42.360001,41.824764,17861900
2015-02-09,41.700001,44.279999,41.700001,44.220001,43.661263,14413200
2015-02-16,44.520000,45.750000,44.220001,45.270000,44.697990,17146200
2015-02-23,44.820000,44.830002,42.590000,43.150002,42.604786,16032500
2015-03-02,43.340000,47.540001,43.299999,47.160000,46.564114,14343300
2015-03-09,46.259998,46.700001,43.689999,44.720001,44.154942,15416000
2015-03-16,43.900002,44.360001,41.369999,41.439999,40.916389,15154500
2015-03-23,41.389999,42.919998,40.669998,41.680000,41.153358,10713300
2015-03-30,41.759998,42.389999,40.570000,41.639999,41.113857,12180600
2015-04-06,41.169998,42.650002,41.169998,42.299999,41.765518,8620300
2015-04-13,42.400002,42.459999,40.849998,41.139999,40.620174,11078900
2015-04-20,41.419998,43.630001,41.380001,42.599998,42.061729,11559000
2015-04-27,42.639999,46.110001,42.299999,45.869999,45.290405,16169300
2015-05-04,45.630001,48.639999,45.500000,46.919998,46.327141,23489700
2015-05-11,47.560001,49.950001,47.209999,47.470001,46.870193,25572800
2015-05-18,48.459999,50.220001,48.049999,48.369999,47.758823,17876400
2015-05-25,48.060001,48.060001,45.810001,46.470001,45.882828,13409500
2015-06-01,46.669998,50.570000,46.500000,50.169998,49.536076,19462900
2015-06-08,49.849998,52.189999,48.840000,49.779999,49.151005,22177000
2015-06-15,48.990002,50.759998,48.660000,48.770000,48.153767,20217500
2015-06-22,49.750000,52.250000,49.520000,51.950001,51.293591,15277000
2015-06-29,50.349998,51.360001,48.840000,50.779999,50.138371,16117100
2015-07-06,49.060001,50.840000,46.970001,50.590000,49.950775,20948100
2015-07-13,51.110001,51.169998,48.180000,48.330002,47.719326,11129100
2015-07-20,48.630001,49.169998,46.049999,46.130001,45.547131,11809800
2015-07-27,45.599998,46.919998,45.020000,45.230000,44.658501,10177700
2015-08-03,45.180000,46.029999,43.599998,43.740002,43.187325,10582400
2015-08-10,44.310001,44.959999,42.650002,43.849998,43.295933,11569700
2015-08-17,43.400002,44.540001,41.880001,42.130001,41.597668,10860900
2015-08-24,40.849998,45.570000,40.310001,44.900002,44.332672,15087400
2015-08-31,44.099998,45.860001,44.020000,44.369999,43.809368,8259400
2015-09-07,45.320000,46.660000,44.750000,45.270000,44.697990,7106500
2015-09-14,44.849998,47.380001,44.520000,44.639999,44.075951,11668300
2015-09-21,45.360001,46.279999,43.349998,44.860001,44.293171,10209200
2015-09-28,44.349998,44.389999,41.349998,42.520000,41.982738,10750000
2015-10-05,43.049999,44.490002,43.000000,44.020000,43.463787,8816500
2015-10-12,43.490002,43.639999,42.400002,42.820000,42.278950,7591600
2015-10-19,42.919998,43.770000,42.220001,43.230000,42.683773,6036200
