Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0076418963192764035,0.011007774481021823,-0.04747349732852437,0.00523796191723466,0.028891415272764797,-0.010250490509584546,0.011629753685187805,0.03250938175056858,0.010845195810229153,0.010714507173102846,0.03947040903129307,-0.011140088294854779,0.030030886550983637,0.054571526385408374,0.019950487589116737,0.0180910419581446,0.029310352213889834,-0.03341209238962138,0.026266975552065717,0.00232080662428531,0.04785312116086543,0.0163090039890727,0.0011478516813789072,0.00876059320496355,0.03805149042276405,0.0052113609345726866,0.002049803863679718,0.032972486949767205,0.003370977374221615,-0.016553230767577976,0.031904472629146176,-0.005630681444698598
0.009730007418739037,-0.007184084117133097,0.11168880767860498,-0.05278830613597498,-0.031934805379886314,0.051223261367807395,0.03887350518051712,-0.03909449333871513,-0.022812685985833615,-0.01993695048053294,-0.029894055621680005,-0.04846858613582002,-0.017856120075838634,-0.027827812595527062,-0.03500450670296326,-0.012037453001039236,0.0827016335430151,-0.05155178021108005,-0.010737269888615448,-0.00802002911501141,-0.03886389033196049,-0.04670266145705192,0.0016210871297310848,-0.005413234925711112,-0.008376943245212959,-0.004814008481106127,-0.0644768266304818,-0.013775985154887538,0.0009151530635854865,-0.00895054187153418,0.023560237839901042,0.0007610128537193673
-0.0247489541579903,-0.01705467562783177,0.06964377553647444,-0.01736091495933321,0.0010513867147337315,0.017593291845219735,0.006635563456823208,-0.04362914371466774,-0.029612862519923473,-0.030946893038482515,-0.0405820148603563,-0.029850827714632634,-0.02870819483788939,-0.035616508132808616,-0.024649719886293327,-0.02974960153446049,0.08667023177945979,-0.017652722663204227,-0.01917181768156721,0.002893142557686036,0.021172960274623738,-0.024902724689964777,0.0019935709645971912,-0.03647622607441088,-0.0384236391746374,0.007262345607129994,-0.011474265930139584,-0.013619766847025011,0.003732369179065575,-0.0026095434554104418,-0.044157736609921096,0.008430692003910242
0.01595646907617416,0.040955516855283966,0.08881973720195005,0.055811821890112544,0.03406618543626703,-0.015109060036642785,-0.013261556886901473,0.02647553422276234,0.049239588837408074,0.04883720110184343,0.04339848693045323,0.07169202511111819,0.04167873290840256,0.05672788523544057,0.026893396603348236,0.06003740646041249,-0.011084687368974788,0.05198703833833205,0.04590855658479354,0.004335699215560068,0.008485326082728293,0.03596963086194651,0.0005983060318578737,0.031149946202755296,0.054571699925609264,0.0008231873468501563,0.05187965312169505,0.030203726086682675,0.0030294058865168497,0.002989865376161949,0.026458107257225666,-0.0021121221000106162
0.00883628232117692,0.007390286821463116,0.02749671794648546,0.015741028302675337,0.018913512442889167,-0.01724607781881063,-0.011292106481056273,0.02331501716822237,0.020325519801168708,0.025072131375123662,0.015684171576729047,-0.007784883127727578,-0.0026972856613331027,0.013312980067193414,0.0176487212664413,0.00321110155131295,-0.009795116917891516,0.04137583712090429,0.02492067018168235,0.006953940937169491,0.009815673330979767,0.0692775389033826,-0.0033389633215570877,0.0015946744875063221,0.029798919908977588,0.006973881647281075,0.027462474666789787,0.01599312570884899,0.0017183194183006897,0.0036811444147492114,-0.005077975394745851,-0.004512310578985592
0.03298515366764819,0.0812946390010287,0.152757596508551,0.047327057120912855,0.02156966525419961,-0.051338777541409045,0.01870199240908141,0.03804140798804378,0.04894157986566924,0.05321387623706908,0.057528253413454356,0.0502656927218154,0.09243795303327648,0.10368982180648496,0.04495924220322038,0.08858360213906195,0.050321275706084155,0.009421091928055047,0.038171396602302336,0.0030187159929454697,0.01301002525997801,0.06502393576343835,-0.004124599870974103,0.010897888967450232,0.05200384452322485,-0.0013541383507524208,0.03270349406522753,0.04630244360608684,-0.001058593755372168,0.01889361058925217,0.053044152081839914,-0.005336390434489699
0.010719271184540389,0.007537174306066638,-0.0740429323575095,0.006636680284834419,0.015479787389733948,-0.052397829134025645,0.021265764443999264,0.009034055234746334,0.014821665423571226,0.0020859773254748035,0.030794951258566232,0.007701164401620456,0.018828919271334125,0.023181900869138756,0.00882655821590484,0.012205028144143242,-0.015431707018909366,0.027085179221201933,0.00573785145847007,0.018561508278424396,0.012622981890579551,0.02457081451098859,0.001528062962550885,0.01383152385437789,0.01282502849065724,0.00769409599802884,0.00721423809505579,0.010045411160360418,0.002506943049817463,0.0055839471102192475,0.01766571071170192,0.00015163202518623243
0.004098352247846453,0.010583496968956992,-0.040047145895283146,0.01648101811135521,0.0105642508433576,-0.02910393230997347,0.018440445731746895,0.01107835152897659,0.020918072933660423,0.02918130914767575,0.011511714854034714,0.03638758173829831,0.018983485273334072,0.031787189815837544,0.010928223324130636,0.029653298016849527,0.003491325318387184,-0.03038708715788485,0.03638379880988091,0.012802880296068913,0.0034744072097227046,0.037138512806762586,0.0006864953353690555,0.00899841711976377,0.023862365782869356,0.011868257146003345,0.01937866153879942,0.010951661912327739,0.00743203633384,-0.013341364429006006,0.030569812612375052,-9.599910761143027e-05
-0.008658929185211446,-0.014713410674537197,0.023974232115978884,-0.00934413263398378,-0.012841901833105629,0.04595287387440364,-0.012693590741001176,-0.006295342088052758,-0.013624469158084046,-0.01769673135128346,-0.014885884381823849,-0.01702386490048095,-0.017264634736782563,-0.03874185824899719,-0.014173824276302305,-0.021274341546266177,-0.04501825036573494,0.002568641560210986,-0.015591878275802138,0.0035685485569315134,-0.00455101080347802,-0.01605938006810749,0.0007385583116439265,0.004617508210722645,-0.025116584093851056,0.0023819638057191238,-0.002371200464484329,-0.012014848135716627,-0.0010287518295755958,0.0037337290959213454,-0.00735351185045393,0.001180141686616659
0.00843963525486303,0.025515103019916618,-0.0417883469239793,0.03347613271413885,0.03528308028182092,0.0600288067377102,0.024450326702229883,-0.00714775763855568,0.017655221096771905,0.02320565430581906,0.0029980760071755585,0.01608376993299079,0.02212352119431574,0.021346622427100753,0.019546597788245853,0.020709417655445532,0.006847120871297829,0.047361710576097886,0.02333614143483575,0.008859435876577407,0.004540975042243251,0.024369672106842523,0.0013678507016195618,-0.0003195990320493507,0.032399611594809516,0.004926323175600355,0.028344134449099855,0.02217787025281222,0.004263255927207233,-0.00903204984986223,0.028643635961293778,0.0005820694323893149
-0.008368717344402674,-0.014485613405026543,-0.06834478669833759,-0.021061520146999184,-0.014727491692040583,-0.048653980106533344,0.004797328952837647,0.0041070142326234795,-0.00767383335279299,-0.00010014169907264712,-0.0028419759914276913,0.00759515165631468,-0.004513156844955591,4.378778586040244e-05,-0.029149652210942983,-0.0036013733825910727,0.021279280284132757,0.01233170269250716,-0.013829255881002884,0.007167490211106206,0.0010372192135520196,-0.00047755755979858247,0.0036005358160309713,0.013667521910506963,-0.013014981224394461,0.011901230351859539,-0.014367699573087806,-0.006734735057333327,0.004311213028676187,-0.009878939705106716,-0.022126943966140532,-0.0023662905621742837
0.012329950728834216,0.04108698037339668,0.04995937554531109,0.03274909363128069,-0.0026588148476001383,-0.015158744453869518,-0.0030772429563771324,0.024360422535164333,0.026300235098856272,0.022628190493634806,0.04019387888857763,0.03750873868379717,0.03643780148034185,0.041605439687218186,0.04206253184437386,0.04704019929512661,-0.008051796365527766,0.02749659648036281,0.027455614101387072,0.001119816112880487,0.010770751478154716,0.039922668510555474,0.000892427138081775,0.002552381763623089,0.03741295461005869,0.0007236580748974434,0.01395511467173667,0.010766898029612825,0.000794244306371254,0.007473003704825909,0.02636225980207301,0.0033150622242432205
0.006893271365795801,0.014648468756389508,-0.08952080519247266,-0.0013914251810350537,-0.018263290344410217,-0.035277904640593924,-0.010916087322512171,0.021596832811167,0.01125047275135064,0.01853061015515602,0.01782580294310169,-0.010711879284809024,-0.006217176143810166,0.06047574730842921,0.026945272587617485,0.016605704601661726,-0.00024397620340751758,0.038365513327363196,0.013468671577451801,0.004756467593750797,0.011585401092616018,0.01648564544961475,0.0005433733894700578,0.00941618928964261,-0.007141337151772365,-0.0005891300609057357,-0.007763910685074355,0.008232899407961639,-0.0018216184962919634,0.01735902295757395,-0.014941342700919711,0.0020932378075593284
0.004676338285010772,-0.02191651144816842,0.03377762757629675,-0.013604637934978629,0.02158155730741279,-0.04027828566127671,0.034825185298529446,-0.035767263965923904,-0.02120975648587429,-0.016488926244077638,-0.017584786736951002,-0.01963072218339276,-0.004596460672875767,0.003833194796858204,-0.012113698851406358,-0.015465121210711636,0.07820215712487141,-0.040579749203988595,0.0009753307775238491,0.006327478470208532,0.0036256807810627427,-0.04205268495672633,0.0011696486980345819,0.009487840099605896,0.0077488685030528345,0.004025422577195627,-0.027048712487277395,-0.004507987381530363,0.0029414097603510923,-0.007941101590717911,0.013265125680020464,-0.0013698977673305287
-0.014277483707322444,-0.024458755309275736,0.046986635574620725,-0.011435630608639346,0.008850554160646004,0.023933777655763884,-0.012420539380139022,0.005546585881821017,-0.009094286390913088,-0.021679286686467923,-0.021917890759738608,-0.03152916656896053,-0.028584901857177176,-0.03847910297177487,-0.007096315363723961,-0.02248196808746974,-0.005879225650782322,-0.016775789266157408,-0.0072970291215815625,-0.00150139662806827,-0.005079429246827139,-0.010472140538954709,0.0010121852583572393,-0.006008635446794055,0.008567275067171323,-0.00028811882779941785,-0.006762472290544374,-0.020875752091558137,-0.00026419233679406617,-0.007169734647610626,0.006285640886380622,0.00046004689271077345
-0.005177027389992404,-0.026293630120876654,-0.022753729928278375,-0.009372914946761275,0.008084358295104344,-0.018948033229894697,-0.009582421114185488,0.005756673012048856,-0.003126337805396771,-0.0030199000708233297,-0.002488301794373275,-0.0408969208914278,-0.023295090954987812,-0.016970596191765868,-0.009458707760535664,-0.01577558338437159,-0.020708432983457526,-0.005032289573446479,0.0023127215708381066,0.003455109361048194,0.0006279058471502757,0.0050966456150760946,0.0019165926240852296,-0.0007376536591459324,0.0032658163317842393,0.007672058290732834,0.0009115744761835336,0.002293323159175439,0.0030384816685224566,-0.006885361167428686,0.00781062630644974,0.00021675152463925402
0.0020242389680242357,0.00045702503968488364,0.011667479112987747,-0.0089448694531485,-0.023858573069816306,-0.016044311441739473,-0.00891132087617754,0.008584505175475734,0.01951308649255469,-0.0017375433094336933,0.0033243051665323097,0.007331098881080597,-0.0056830945165243,0.0074768039522858055,0.015738528938828513,0.0058733497731976335,-0.026436414180260426,0.010344104397532652,-0.007789099698373771,-0.009918607119546643,0.005120215862257441,0.0066164129623360645,-0.0015022787576563577,-0.00010004143023586604,-0.006547313675219599,-0.006319994786656151,0.017788842128172895,-0.009126744654313183,-0.006533786176452802,0.01997185494488974,-0.01799694777279783,0.0009611354944042763
0.010697810375642939,0.022012395293624084,-0.006685969163501229,0.02300399937783192,0.02345942300060937,-0.009094207727396993,-0.009935007812706986,0.01070901610537524,0.03142884735714269,0.030301167147627973,0.028772033789073385,0.04426832181532437,0.025606294325772994,0.03826829914248177,0.027581314756095366,0.03131073875650934,-0.05433837781525251,0.03955227137079041,0.020949441658269494,0.0028414566921316055,0.01919716385658892,0.039399368767490665,-0.0008454493283149674,0.008344158094607765,0.013623427939540477,0.0009336875414979681,0.03428712530786223,0.023429141901478278,0.0006705882605451712,-0.0002056766533990475,0.018578688174970687,0.001825239003633672
0.008011629420209148,0.030988237898964942,-0.0789882885364126,0.009120565260121002,0.008136508218133014,0.006550700374680104,0.029816372973418315,0.007296487516595661,0.013876114135155326,0.006682281419016643,0.006962829882094837,-0.008373561471780656,0.009883873217990648,0.015000055499833107,-0.010875876856034385,0.019009340498383678,0.04407188683532238,0.025992103011555807,0.008576713039543205,0.009534049470158052,-0.009175361225575667,0.005239335643505584,0.0014003036687627742,0.005598818944662363,0.019135319141548087,0.003915121713061502,0.0026963856721682234,-0.0019477979291925129,0.005445707056593303,-0.016929758928770983,0.023043040390416342,-0.0015478779998773396
0.0001391199725938968,-0.0065585068728236575,-0.06685054519949975,-0.010278971714917635,0.010269806076239103,0.0033901428950929803,0.00010783433135288802,-0.009212815378547928,-0.006908691078317894,-0.01093028411329779,-0.013829181100337156,-0.023814453257433105,-0.002579098818271314,0.00403931030146529,-0.01490143049265443,0.0007801413904648825,0.04022069671884075,-0.0007371874669183813,0.006926656602300109,0.007433084884631597,0.02057159985875399,0.015732822340804663,0.002175645154917328,0.00048357994687022593,0.00948825707562197,0.011212455116502235,-0.006265972652193984,0.006648512089422432,0.004132052636596079,-0.0049721469649943095,0.011806877259232166,0.004505524289404495
-0.011704081663045136,-0.00955087189845554,-0.014983082587857527,-0.008803471471173687,-0.011938226597154402,0.00384233269462842,0.0024515016271777707,-0.03150045803969994,-0.016447794351139834,-0.020307173152887745,-0.03136767083804183,-0.019921047787643534,-0.007594916449764844,-0.006658451688731494,-0.023538732380427082,-0.0014285537811016009,0.029426483122638337,-0.03544814587065388,-0.014408372933139037,-0.002303766579940755,-0.005507818540822896,-0.017821675715339064,0.002336497030058304,-0.01885343084332759,-0.017705483971576442,0.0008960350600612236,-0.004866849745507051,-0.0017674095546252847,0.00023501484188384117,-0.008046501722054053,0.004921161747465903,-0.009103380290928756
0.00045723258030821307,-0.01826341930517154,-0.005575188363366301,-0.019899989694131832,-0.006029144522677744,-0.00253672852889207,-0.009807273882640707,-0.02982012470612739,-0.028150142580603988,-0.010368399006658827,-0.047038111919376936,0.0059069477898038725,-0.008568353797630702,-0.024261769375703273,-0.023815908988049896,-0.016825444454523476,0.023960089614067592,-0.01162258391263411,-0.023938076043449143,0.0013499043313309372,0.0011322019597602533,-0.020197124974979462,0.0030223188043432257,0.0021499752184696306,-0.009025441148753076,0.0018271629187723132,-0.022070880404555758,-0.0034660967847809435,0.00038120841473892263,-0.0058857349817348584,-0.013193040026483947,-0.014775338828559132
0.01422910348007426,0.04041027681620461,-0.06584137917512936,0.044786578542299796,0.047509199795209275,-0.020594673594362362,0.014524182663226987,0.03622490301108193,0.03513290389390153,0.014981463028571906,0.05795904175490354,0.02963280590123818,0.041876418449983535,0.0602340213522715,0.028791732147469367,0.05161282544395929,0.030636378363394202,0.06576242007287551,0.0363843693500944,0.017650627269172433,-0.00622743530268817,0.04430633937573417,0.0012448507972886282,0.009752264458491871,0.05215958804335604,0.006135359539829939,0.0274810506989392,0.035129604252788396,0.006206737045112554,-0.01601320695907163,0.05784103124676456,-0.012558406012417306
-0.001509919859939503,0.004744755358157488,0.08604626996077178,0.013482504861783767,0.008972522182685015,0.05692017064845427,-0.0045419706858240375,-0.003767034597991173,0.003039437620266144,0.0026264404758280435,-0.008597951770785182,0.00038159393844150734,-0.004381140245218161,-0.006365560783343871,0.009318038649854149,0.007046297301574633,0.024698241356691176,0.03520291070514163,0.01854933124728741,0.01606965039747084,0.019799651988028,0.03821197146516686,0.000771680306418244,-0.00215876466658753,-0.0024750343950789315,0.009959268847926592,0.016896214442055225,0.007783264484444748,0.006731241608132101,-0.009297741164443355,4.4622026787230536e-05,-0.00044489258140110457
0.01980277132562307,0.04240447977079502,0.1027545996018248,0.016592541913653263,0.0086872106668875,-0.015412710311006442,-0.0061480413782091054,0.028574021475140553,0.027224996155478208,0.028862064397057918,0.03620618250876362,0.024452410254799307,0.0425545527331175,0.04338178781926731,0.028178275999762813,0.029033143291461026,-0.04453987769167607,0.010690649823368079,0.02243627825952544,-0.01117564282600877,-0.0008962536954540502,0.015872399905094065,-0.0031217255611677257,0.011012531677194605,0.008184586876009849,-0.00960410913318321,0.021676684333848194,0.023798995686985326,-0.007075573837383181,0.033637587623274415,0.007979023587196018,2.0156024916614946e-05
0.002966534429616402,0.0003932347006678138,-0.06009154586542671,0.008874686560403102,-0.0015712443342489103,0.026877298737504572,-0.01264467892848355,0.004137384566218739,0.006826746273536419,0.006635755113704964,0.0022360026607701157,0.013375766161723512,0.010263831706409108,-0.006892089439433863,0.008351784682409514,-0.0010995650962453297,-0.0039133688431958,0.012551111714016993,-0.0031795918299685005,0.00509731281727292,0.008321636077033947,-0.004996311989016182,-0.0001541051374837592,0.006317486590154173,0.040458101950209685,0.0036213725598396745,0.018217563589030754,-0.001691426673249325,0.001235007328985695,-6.222183898901002e-05,0.010156537566510467,0.0036887741311471974
0.004929258179757497,0.0042042053069589235,-0.04245294610102766,0.005669386530587203,-0.003352042103622553,0.04557435361731841,0.02948342024305465,0.02293544022205935,0.01901863468181612,0.01732421783536598,0.02248417368771022,0.004375680017054554,0.006969963236572697,0.010218006731253929,0.0011861891313329673,0.019552595918178477,0.03182512386787427,0.013462581339744192,0.0027087394298538473,0.0037897181152311,-0.0019028396480661167,-0.0022826255173139165,0.0015727981582943852,0.006596221576301133,0.008454223129625356,0.004232828172319243,0.015176648129632464,-0.0008558766067772366,0.005525201540040907,-0.015172414803450066,-0.004461615820609237,0.0019146698574710685
-0.00013868326238353456,0.007473335682217951,0.04548014448596071,0.0030120552542115308,-0.005047630476181411,-0.014451580014702255,-0.0027436925777115893,-0.014214358603524189,0.004744000319822653,0.00047451730734558094,-0.008607109688428306,0.01922300731160642,0.012468960320728476,0.0032151854620078935,0.01431666317992025,0.010536996707975211,-0.02008519602286809,0.003943690131669596,0.007859360056025957,-0.01305213199719894,-0.002076092310293493,-0.004428751357533593,-0.0017670183098452848,0.0015491237845845758,0.013510678062728113,-0.008264426987842504,0.012031570280665163,-0.008533769373126037,-0.007412637908898981,0.01753670151687698,-0.020816828012720424,0.0011949952827623011
0.0007320149743072158,0.013947446852205314,0.04662962723668364,0.011503583063809048,0.004706028111431879,-0.03349473797749488,0.002549143431628474,0.017859695955428308,0.006854088865915579,0.01950193231196058,0.023466871270565248,0.051050226071165994,0.02371660839076767,0.015964580162000027,-0.006794853565519563,-0.0011920709673851166,-0.002240961285675777,-0.008018799790508816,0.005412396501537846,0.014845237181747895,0.019326282600734376,-0.01107466193150659,0.001740196067756541,0.007944385779821293,0.0056245809583338035,0.005527362597939728,0.0070412099768113,0.0011703159770192026,0.006260968979806686,-0.006733609396157442,0.0008279926606556487,-0.00013009918547979282
0.0018895138416874693,0.01393052776192909,0.012486968069631222,-0.0073736129093661725,-0.004387611219034976,-0.05392016896701609,0.019595030665676895,-0.008863707892291997,0.004936038735674459,0.005355570619938017,5.499769995480248e-05,0.013172002098438815,0.01695411516905789,0.017665493754372492,0.005986737917464363,0.005065209481715967,0.006204387378722637,-0.008000048245175391,0.00684098199669436,-0.0005356296662503274,-0.0003939657999420928,0.0014228108267894438,-0.0006288976185031298,-0.000407724657110459,-0.0042320135662689135,0.0006617537965367927,0.0021470730326945673,-0.007684947332705694,-0.0005857749933953329,0.00833297969498278,-0.00793367464174558,0.0029557454679383422
-0.003263483145696834,-0.011531622682314282,-0.0927556571251102,-0.012654678367540717,-0.004627471208411934,0.0384025837345699,-0.01704244315476766,0.0007411816774004366,-0.003974561891271365,-0.0012293919616873053,-0.0040274049492374725,-0.0026918608585965544,-0.0112273538906337,-0.00852980734060683,0.005314249561461494,-0.013210624465503132,-0.025306408209891846,-0.01910815770202124,-0.006633165279796328,0.0008030692154585215,0.002050807031649503,0.005168140779965273,0.0007652518452019877,0.000982471770018178,-0.008801211033609016,-0.0017003862468927306,-0.002002790325725015,-0.004431328394135872,-0.0008435053544123807,0.008564786394199348,-0.02126564105902558,-0.0008095998500233861
0.00249819466186734,0.0057184123975119305,0.05018247283857906,0.015032969404584299,0.005982387046466,0.040423206750312274,-0.009591738883302349,0.011248514344744127,0.009436862872718143,-0.0005965692835295654,0.006409204919784736,0.03091622657839175,0.01105265008099621,0.007425404918355851,0.019019118815151847,0.013127491806292085,0.005636078557740759,0.0025072766781204384,0.007858582777201764,0.0006429559545582198,-0.010036049636645726,0.012040290670628234,-0.0015856385213752148,0.00019983245600717573,0.020010509275773698,-0.001045567599956926,0.007616584300911698,0.011718241386526218,-0.0016213330302136543,-0.0021065653634063128,0.016574072011380885,0.001233359260506467
-0.00028851763336139243,0.005336054791357489,-0.01279256648578352,-0.012523515571617122,-0.04870698382799245,-0.03085038297864806,0.010753166326429872,0.00106796528115326,-0.01726545953890062,-0.0006257569289766007,-0.007412168038040104,-0.004182767301231472,0.005547370617309953,0.005529166956717325,-0.018901111967394933,-0.022443253115269703,0.0029184411760840964,-0.027629937257108578,-0.03659688234826799,-0.013064617105200368,0.0005035747136083394,-0.033964606821990165,-0.0008506817051488717,-0.010344250882668807,-0.01984155759599728,-0.002730142913239874,-0.016450784211805826,-0.015219297167140908,-0.002087696207051895,0.0031242862518086538,-0.015938248961144912,-0.0026563844388002356
-0.009800593891631843,-0.01481066480631647,-0.034977972015865964,-0.004511770744256702,0.0002123478987219885,0.04083682736091776,-0.004389207244202654,-0.012188382963777297,0.0071880606062768495,-0.008781698293611298,-0.019050634313340357,0.025640255191295896,-0.010880016997472463,-0.0235893903046,-0.013865390018741444,-0.008741945499698828,-0.02151528644788483,0.022927637912018378,-0.010168820735939412,-0.0014552855953778056,-0.0021453873418392157,-0.005201942501468883,-0.002494769920408819,-0.010065113567700398,-0.008993819020924426,0.0012799339290435418,0.015698953929864163,-0.00733223162025467,-0.000502584061148448,-0.0006243518611803993,0.0020427606407048436,-0.00472790181859209
0.013904180765412905,0.010652598528858748,-0.00862613208665496,0.016899729296562922,0.019654725857841684,-0.013601827167757216,0.005845220771635516,0.03963425615280626,0.01611170162794525,0.029005506753961862,0.03883355180009608,0.02386583747183133,0.02523904005684064,0.023778777416437528,0.00962241430803426,0.03789555517496343,0.03307536546664088,0.024107492667525904,0.03138791996236593,0.010832061300731801,0.010048666886393578,0.006096493496477758,0.0009644611837978477,0.012306706577134199,0.036953956746253944,0.0032544713904536448,0.012923018783196304,0.02511893336798507,0.0030326171999015333,-0.008699351750864547,0.034819240027081914,0.0030533934322283128
0.0011314003932669247,0.0020024790136629208,0.05127954451190549,-0.0011550900915840822,-0.002467305878340436,-0.043602259626718466,0.0014814509384563457,-0.0008525751050637917,0.012558639004845185,0.00713471426836379,0.009021860770558587,-0.012569009883742554,-0.0012440080077421884,0.03699701485230051,0.211395609337663,0.0083989528602463,-0.025381631175446208,-0.020985590464291336,0.010147074399404373,0.004060982515685512,0.00705651274830537,0.006603108200072666,0.0001632350729305387,-0.0017930252254093407,-0.016256848680339407,0.0017024905367323967,0.010276227498131684,0.0002842667136175756,0.0024097025106788552,-0.0022163445971151914,-0.027067633595787326,-0.005225077647873353
-0.00554727852326674,0.006715226828486921,-0.09693181313217276,0.0060803330478147195,-0.015742765697254225,-0.018506654776007155,-0.0049301433532781365,-0.0023807500432221525,-0.007277192691126849,-0.008941062633702732,-0.017055473670409056,0.007100001819776913,0.012127966359389758,0.004787538778800454,0.01616956339466505,-0.006933166756630643,-0.07427185724520134,-0.005205209951377408,-0.01682890470748844,-0.010373319862099172,0.009693439756301745,-0.013408616390972867,-0.00338773570517316,-0.010914219458306857,-0.04039157884194923,-0.006733376789114067,-0.0031891948396672912,-0.005819716090800853,-0.006323706325842053,0.019292016478474644,-0.024775245362805336,0.0013099892894179212
-0.004518996417287759,-0.025889643964029596,-0.031110158317312748,-0.012996467370834295,-0.0016179056512333023,-0.012656927489063588,-0.006762385491463033,-0.005790633346599372,-0.02353887069633388,-0.023393474026351765,-0.014996964254634024,-0.018675377497680275,-0.021901426049187895,-0.0181949359717149,-0.011709807947174914,-0.013869476348565224,-0.0055238438961213426,-0.0497818492913044,-0.015777330569618393,0.0005831984449314275,-0.0008245969929536231,-0.024968362020539044,-0.0017549468484635198,-0.0008010434556065274,-0.003791952825992261,0.002268432959403158,-0.015960949203617947,-0.001013072401218243,-0.0023459705702634425,0.0008802742280396181,0.0064478014015454015,-0.0017227273905739081
0.0033052000491247307,0.010835955542607658,0.017386320164516533,0.0010406363626275224,-0.006004216185784237,-0.006753406713031247,-0.017600151400194813,0.020141669084887952,0.01155026640794341,0.0032736825018216593,0.007920611372255887,0.00778988454188991,0.017798462687431453,0.014248981605629147,0.011914612262413419,0.023179370993698507,0.019084152180492402,-0.0008745579379199862,0.0005110339880653577,0.009129090933394302,-0.0008398171423982612,0.004218671337349151,0.0010730841119388664,0.008250111166840138,0.019852612745800684,0.0032926574103616735,0.009479135404924496,-0.010944024742160368,0.0027394906080690706,-0.0036479711364863347,0.008217044835873795,0.0010398716092129806
-0.0059840217261480574,-0.005067921703221451,0.07541061229047749,-0.018313028198248614,-0.0034406372128863564,0.025024342913807247,-0.0012379408241766081,0.001824714177802323,-0.008861559702703876,-0.012194281302521929,-0.011229671358766156,-0.018653483311271327,-0.007248020069132768,-0.013205898055297382,0.0034762933144075634,-0.006406046202075565,0.011869327061701355,-0.05597583247136323,0.008877530130771513,-0.01563364297082923,-0.008746714228437813,-0.018948927531700528,-0.00022602833504563048,-0.00379015914707359,-0.00199387939262194,-0.00505784488713686,-0.0021291298683018376,-0.002910580119344247,-0.006577864788186562,0.010339402173057274,-0.006583631919539141,-0.0017877384859143835
-0.00848877886545859,-0.020222023336164536,0.13633649676952886,-0.024245969609325117,-0.026489416335735417,0.07418557094794391,0.018120498152243376,-0.012357233039078038,-0.014466717871848325,-0.02262646825494378,-0.019720024133332886,-0.03998084775306233,-0.03829937500506986,-0.028168533084271048,-0.014373320563361807,-0.018019883570957934,0.03505050309994713,-0.03171443689713984,-0.01473033327646571,-0.002065478702055924,-0.003208737803187137,-0.0031367078262537506,0.0005280983918845967,-0.010646671208769925,-0.00942439130131022,0.000787628610404355,-0.023764058388147286,-0.02888399517478929,0.0006314876142410138,-0.01938077474504583,-0.015184186470326155,0.001972144751271343
0.02246710312012957,0.004821870794600942,0.06137546033717918,0.015357362415181574,-0.002021673737383804,0.00808023784940688,-0.03811135001868739,-0.007051492949527513,0.01910663736527341,0.021552578663754436,0.008503786154444689,-0.020620276161465258,-0.020064600804914942,0.026693154484338753,0.11197721348305674,0.01492421703929023,-0.09457723080262398,0.09074605890368058,0.0987601204578715,-0.019619978248657,-0.01662912608243585,0.03848519785540674,-0.009852880499535897,-0.01807901339789148,-0.017626999638995975,-0.014155744781894736,0.016840957945058223,0.03193997932748185,-0.013655830598731048,0.05249316923505478,-0.019377680434268456,-0.010548112637581621
0.010740137055188847,-0.0011803523538317607,-0.027932445074370975,0.01480940061224773,0.007344431787072131,-0.02561015467783112,-0.0390234348189694,0.00420858463093854,0.008824317313810028,0.007511322103417098,-0.012636391303120137,0.0003709513646924608,-0.0024257876108905755,0.003777880012183299,0.024173351507219647,0.0033762873218453164,-0.024926158655474744,-0.000511248591852078,0.006769975734203612,-0.008773805081702989,0.0066917822946866105,0.028755099406393314,-0.00748929290826898,-0.010638164667254804,0.00400513547854505,-0.007029685460910819,0.015170784307394599,0.01984724890827321,-0.007370844630550566,0.022342030127256336,0.0009659934769429505,0.0017868045297565554
0.010470026351552739,0.011728982327509078,-0.053887534660857814,0.017652872705373156,0.01609416423372006,-0.006268473363236537,0.0035286814116516933,0.003670197039042553,0.013160903925875583,0.013540036149724871,0.016256528652308755,0.011646677720974724,0.0002967190534123476,0.03326947376335269,0.011915558852927607,0.03744123027112829,-0.036487093868550854,-0.0015525615055070308,0.02958264374432522,-3.513000064296955e-05,0.006766698849709771,0.022421730260263006,-0.003050050180430785,0.010463977744992997,0.017050827469067747,-0.0029780689660898626,0.010233274234774574,0.029116924751765406,-0.0005781461534934913,0.005047957123549376,0.020369904223824335,-0.003181243988189178
