Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0029371175717557976,-0.00040832265912812103,0.1529885679268907,0.018377188058390725,0.017248595761580738,0.05626250947715357,-0.010113088670159507,-0.0039219694867330904,0.011884070163273707,-6.106156750420352e-05,0.003119270849984771,-0.010318508990861093,-0.01705089762772573,-0.00440323063973432,0.005093519062816166,0.0009482130185240152,-0.02794068194935994,0.019439481276266546,0.0010037175346921576,0.0020119693245348367,-0.0013651650502360098,-0.024798381606742255,0.0013732204709747031,0.004686909701187633,0.016797775578942735,0.008162531399248937,0.0202952896171087,0.011249953500130657,0.0013361211726300307,0.0010402839853302114,0.007484701175088207,0.0013910341340290754
-0.00488405565296539,-0.001090415927007269,0.05782826414035054,0.0033231976695302064,-0.0073850101242626896,0.001983456940719796,0.026362065361353375,0.002475468324303385,0.0006490565757215613,-0.0034590118610980146,-0.061344484854696714,0.01513042117231465,-0.01951644168465755,-0.003982957765154113,0.010994915704937689,-0.000965814982268683,0.020458142293214708,0.013031347950399305,0.005263190841496663,-0.00466870620856458,-0.008266725855145866,0.004562315245718441,0.0005389700080635166,-0.010489636194926582,-0.0015394114753639508,-0.00870660828754396,-0.0025384134380574243,-0.018048809191543197,-0.0020493826299090656,-0.003161822699800586,-0.0042785361624794365,-0.003718851494887357
-0.004308032255958799,-0.035899361202715,0.1318269217171654,-0.021955375918184937,-0.018331527014057,0.05382167371324074,-0.013833106103573582,-0.020555977014003707,-0.02769268707247021,-0.041289124779899856,0.015492346652205117,-0.06180823451474299,-0.063272344783763,-0.03592826492893242,-0.023850141346219784,-0.04261527000638898,0.025790401560377714,-0.02208599175478797,-0.04429765745562501,0.0028070713163458444,-0.013784860992447084,-0.04912091695113683,0.0023495092497616017,0.0007948468243731434,0.003986645171367898,0.013414054733101827,-0.0345366096589312,-0.04284716682030619,-0.00010026660359709833,0.0027305555240474204,-0.007038530895248349,0.0133976734413911
0.012571332379994369,0.0010050641409077206,0.017936992628279587,0.009322583084401719,0.016624418589957248,-0.014600059526940365,0.021810257044437016,0.0020818568482935396,0.008963818362194917,0.022262129294573035,0.02718553680206024,-0.0074677435358616855,0.017653990306796898,0.025280842799978116,0.019409764749032297,0.017364060069135774,-0.02208056891577103,0.026609831638969288,0.03909928486464426,-0.0018911366757495749,0.008835447238834795,0.033035286923062214,-0.002674193609307287,-0.004062109293209566,0.012382244825119926,-0.002365814534545824,0.028017107555258526,0.028979093455048132,-0.00047812961130344535,-0.0025166095693191473,0.0238923171109226,-0.010409171592413275
0.004086251831236671,0.020707728562958952,0.09663520523406414,0.0154791627215419,0.022373353148454695,0.01210488066943584,-0.0015100938671914173,0.014380800998400384,0.021703959969507164,0.009445386485565027,-0.04655001091181205,-0.003101814644953684,0.007277634102322206,0.006347457977834635,0.016481939309073733,0.005424803331601137,-0.003696822735040582,-0.004023366452810364,0.018658880859257643,-0.001116491027261576,0.001968209959257385,0.010531282641272335,-0.0021020201311809645,0.0029715405817950166,0.007933287266343698,-0.002530432232152204,0.01895474370552103,0.02552705770222711,-0.0011631132459294464,-0.0011962433688740121,0.04117475696557109,0.0011481129103873972
-0.015486354905587774,-0.001190329352792769,0.06899302257533976,0.0009064021382864222,-0.022819100359684798,0.021200476959843284,0.017562386127218534,-0.007064162864618484,-0.017747370395083194,-0.006693274920363579,0.04499651166746996,0.034983515859930925,-0.003771842991572307,-0.0018834448834620706,-0.01016214987072003,-0.0075973332778875675,-0.002463672266435831,-0.009022021550517751,-0.01508808989862651,0.0033288840990588265,-0.004557856387298633,-0.014180011882709653,0.0037939062842955564,0.015863239134271616,0.003777702664237839,0.013664968460518184,-0.02352552838305654,-0.012228459009639476,0.0013702232435866667,0.0022917588693466234,-0.01886784971406079,-0.0008634941436594546
0.010387385075583549,0.007099946545974537,0.07367691643273097,0.001833060665597919,0.016617660092227864,0.02871263225210129,0.02414657551513985,-0.0009270178746356965,-0.0018136653469688103,-0.004215431463167499,-0.03914794741666876,0.007619405988401653,0.012847037247862089,-0.02085046022280377,-0.014663864309976574,-0.0004935618242404682,0.025344679578591645,0.024111027458287495,-0.011450529516738505,0.003077118381534156,0.00786719481023445,0.00020741773658006883,0.003955508989764673,0.0019700403850185623,0.035909963940203765,0.005005985481916718,-0.002607788530684641,-0.011280340560880267,0.001733780434460983,0.0025417698782625037,-0.0037620498010506194,-0.00324131492295177
-0.0025695842057953224,0.010474547363745815,-0.01199617916507684,0.0039035991703053287,0.0025426559547516354,-0.0068741474706127525,0.025763831794707825,0.01786269235661003,0.01546248962763005,-0.0034091847417462165,0.03819631717182689,0.05855538717449943,0.0063357053920350195,-0.009544984894863402,-0.018790160365087412,0.0003105970807054277,0.045430135569564475,-0.0029646586993894845,-0.013700234736489795,0.0018234680801203491,0.003994604697377088,-0.011151171392761857,0.0024791855397097128,-0.0010315212132604318,0.02672221749934851,0.008770800986110707,-0.021901548857204894,0.003752360720824881,0.0009958857078298355,0.0029027256945385943,0.024970857905918346,0.002893692890245858
0.006970584391868519,0.025906665250990717,0.056640407116484416,0.01914203147367267,0.00981667308373857,0.013930231355873943,0.04000821288743041,-0.0021378846503259013,0.012551610085342424,0.015040080759430788,0.008315641545604407,0.018233002950186324,0.03206043227987983,0.02065291754038632,0.01049139496460096,0.018260064568359588,0.016413179739456336,0.008664438509052314,0.024040202411944194,0.0008870981717248488,0.00054036625438673,0.007787907306964608,0.0028087523704747484,0.005439611743374488,0.005958539039462904,-0.00031259627047361724,0.02796683917146539,0.01246901140471782,-0.0005584390439390412,-0.000123566256811285,0.011794123412811225,-0.003781327925555855
0.0005844419294047762,-0.020436592686849313,0.01149980754497581,-0.013543436140679798,-0.03199591748324372,-0.0054725618422782115,-0.011452781356759761,0.005956351929946107,-0.013639529259466899,-0.007667785899638152,0.006196934127594401,-0.0198260377517791,-0.041703833123309476,-0.0092226326259767,-0.028236180385890652,-0.004791893253339141,-0.007305297628605159,-0.016678093223375292,-0.02319497514552534,0.0025739908251022152,0.0015631556362907001,-0.0007930033960529907,0.0015333552685645128,0.0064832734224353206,-0.016063376300752077,0.004450283963169917,-0.037592556500371535,-0.023429009476310596,0.0009732838937768784,0.0018072945026991554,-0.021052886958877283,-0.003356461236480185
0.0014851709179404427,0.016009637131667226,-0.10406575310967472,0.026118934809727955,0.02471175033680933,-0.0491865041605501,-0.002029523988581029,0.009912282998982197,0.004809245629863683,0.01695979763558092,0.021298551893652713,-0.01368458229926429,0.015067683791901886,0.009815217901254687,0.04649979100488634,0.017114439549666703,-0.03869399405229413,0.01265022801582862,0.03717675026297187,-0.005612563666608795,0.008142166407700706,0.03883847454775776,-0.004984152376082152,-0.003065032464251217,-0.011704388537805584,-0.007925447757100903,0.029170141988699293,0.046824625871537226,-0.0016369810965048803,-0.005087599777808742,-0.0202216453530246,-0.00026925949841059
0.006034116661788548,0.012798736250699036,-0.0453731570778609,0.026669322370749655,0.010490902199820532,-0.008257326461228964,-0.014035359235004447,0.01138238044572131,0.011534780261445124,0.014413175680247215,0.01223317132257798,0.03198503954891848,0.022570401015008828,0.007377627261596524,0.013306795720315446,0.012940210431807833,-0.0056184743059066,0.014991964249353281,0.018831375179554695,0.0016711066906572535,0.002647187593013714,0.028798429289411825,-0.0031751016428683563,0.004560816253026146,-0.0019282221783877985,0.0049448254234559195,0.03949940850348698,0.018261377590522737,0.0010126564723770693,0.00037989183251320127,-0.023901563243338583,0.0008779567944757122
0.0008475570335498936,0.009409199016590897,0.0495424192790259,0.005861284938955926,0.004957832814329968,0.03304978483748726,0.007112868126322757,0.018765467248402164,0.007017927743263643,0.015889483075072163,0.02696225044147573,0.004206242630756046,-0.0012814013446774113,0.014554480866592015,-0.0013356874920451714,0.017110682079797306,-0.020746123913391055,0.01684300835562258,0.021315173070326446,0.0010837845004681998,0.003565744634677752,0.00969609303018391,0.0006425641248338893,-0.0038624376072265835,-0.002778973169959398,-0.0031936907721274847,0.012345026561953009,0.00016968835673304532,0.0011242242456664564,-0.0004762534185590871,0.0073304915298415515,0.001080492725119353
-0.0024148961089875687,0.0031396566119453982,0.04596686948502862,0.005383114362253516,0.00847171062215393,0.0024473660746518583,0.019879228224182515,0.005028309060697202,0.00441269756844294,0.0016083191513794764,0.006849798834317045,0.009242837891014332,0.0016599578373905233,-0.0009916780121820435,-0.004604165979656069,0.0085500284880493,0.005149861711565352,0.0023075101234776444,-0.010883905906681628,0.0017000894154739917,0.004226882533552832,-0.006230174153995558,0.0014733844289652573,0.009004665353288612,-0.013374667955697809,0.006368469044153327,0.00020461350981631926,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.006144398819386318,-0.0019812486835401088
-0.002378476677966308,-0.01852642047131799,-0.02017516648376353,-0.007213585587061762,-0.023070459847859753,-0.0012201855477081572,0.033347641010864695,-0.013144891865013612,-0.020498254075330753,-0.01819493291623641,-0.01821961345648431,-0.01699464881887433,-0.03902140725441196,-0.023598785002289995,-0.003368489723929007,-0.018583127018597788,-0.03725379414089412,-0.010083178613384302,-0.016260267504696953,-0.004001445255222872,-0.003584111001998548,-0.021613433246794787,-0.005739295626035368,-0.006000533208514009,-0.03439057000173079,-0.011824739803572343,-0.014905324540591342,-0.018756392274744415,-0.0003923127352782113,-0.003079616159947756,-0.038351653201525324,-0.0024386345754305455
-0.0036910659500300354,-0.013086333487882296,0.10857830269835425,-0.0017723307198115011,-0.008741636137254202,0.03594687774667802,0.03924947524709531,-0.0019569827348999156,-0.012265044002934138,-0.01365695959910286,-0.013546094350875938,-0.024221567198761063,-0.030985372696759696,-0.014607257930015962,0.004675861750183583,-0.012967119140959027,-0.009120699462529469,0.006305716806628186,-0.004740340927258422,0.002360259989090724,-0.00348966550300609,-0.010247634096954157,0.002311737453060544,0.0009500548735910677,0.02029520152901291,0.012039196077373429,-0.01850041868140151,-0.007342277079271225,0.001429854970609453,0.0022103386730412088,0.0016444137204694466,-0.0005761107082301048
-0.0016319911049702534,0.0379460653939964,0.010521703615640483,0.01697623661597148,0.014751964050466318,0.0056382230015575375,-0.03440728670245691,0.026443715522023965,0.032796291719403826,0.033048768051336094,0.024559859304745458,0.0047225386764088734,0.04195837240563509,0.03383253565642398,0.017933955049816597,0.03493667784319265,0.02405090805006494,0.03648670769372957,0.023192996635986035,0.002686630181031081,0.0037414388417516785,0.0009549135984734441,0.00501568456173783,0.007466510299776357,0.05397758958358728,0.00832741350737467,0.0287270970169824,0.027342321864187023,0.001200189617729748,0.0024494568333751575,0.032578746991161305,0.0021151586571093645
0.00377358336493495,-0.005667371736515168,-0.031006936333705503,-0.022427975812755775,0.0006213969730356879,-0.018787953180398945,-0.00937310493228114,-0.001582773343203492,-0.013274065311989922,-0.009192920128294674,-0.0029221557247071633,-0.03025802308470097,-0.015858798300784495,-0.013111270545373598,-0.02227719107654603,-0.00668273997861418,0.014117231206363112,-0.017933010046630584,-0.019691039433259394,0.00017171021264305913,-0.0011518692693881876,-0.010437213056647568,-0.00031700479267595863,0.002172568120488523,-0.029367090155184194,-0.0006918337562149706,-0.02478591463887255,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.015506418951886794,0.0006371782772299428
0.0034472086791766865,0.01875420355091794,-0.02382721970890743,0.014053753902279647,0.011202189044252417,-0.011441104222972478,0.0026075407582944374,0.004258354700939475,0.001660359518921487,0.009006728385410804,0.005558192781097014,0.04403583279226535,0.041563637459700334,0.016683292537267254,0.012974924776041091,0.013476305852997719,0.0012273635736485516,-0.006851002140789761,0.0024726625608744554,0.0005440464240807283,0.0033859978577057692,0.00798044607828289,-0.0016391261752867633,0.0021343546864505663,0.012613799595255968,0.003622502226063215,-0.0011961140115544437,0.023512338723061736,0.000136905881937217,0.0007293478366783349,0.021576520480158984,0.0020071903133394168
0.00012644951107593992,0.03832962465726863,-0.033745699591089605,0.01500559201903251,0.00866032290146563,-0.03018141215012728,0.02912845852932191,0.03242655562557636,0.016466277478597573,0.02296319205455179,0.0371973564826593,0.02338109318739483,0.04190207465674085,0.020164645633808514,0.0026940107958521573,0.030378726712406857,0.0057403107728135035,0.025133356969679686,0.021090889564384697,0.0017296034270402778,0.0054142717213678665,0.018774099426662482,8.700241584608353e-05,0.00307240783077466,-0.021422488225477695,0.0016676309567419032,0.020041515671515818,0.004148769279977173,0.0010565301861871004,-0.0001897429838299258,0.00034488294374013863,0.00112612501138033
-0.0011753337199996476,-0.007008193568289675,-0.10865129343170303,-0.026290322030442858,-0.012889645860584664,-0.04075934747291483,-0.023115186037051032,-0.005108121733113293,-0.007070415634707633,-0.007289913054340007,0.002200372910257851,-0.03556201733230883,-0.0032622440919528968,-0.007270310564870713,-0.0038169079600073917,-0.009902119839661579,-0.0034626354877186115,-0.013454331573036804,-0.022673261378743124,0.0014841418213688638,0.002192723275325069,-0.0081064346775422,8.193613926184755e-05,-0.003323344898168707,-0.008666225480449522,0.008707081483584393,-0.016591646769185654,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.014062494248857655,0.0004347153018228545
0.002632851356799311,0.02938154556722745,0.0037914646005281563,0.01165624093989332,0.0009006495739341331,-0.0013006593378814212,-0.00838896698368857,0.008427252160715378,0.01586591719460196,0.021577869061777912,0.012620477985965606,-0.058850253256289044,0.02870892211757677,0.01593787619089973,0.0025153962720511113,0.017030408586930917,-0.021513726290117035,0.017217564633985244,0.009193292486024306,-4.53669771477958e-05,0.00408594642986995,0.012461377241201551,-0.00040771200663010653,0.0027357958382316313,0.012598214506506288,0.003620394350560803,0.035134399960976795,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.02425765867528661,0.001946880624470733
-0.008401850410647695,-0.011992472220898368,-0.07389732641362286,-0.018851823891804897,-0.0072859532324969336,-0.024783528986515892,-0.0361205711806611,-0.007312496711558714,-0.004724723496917287,-0.0014880009067526948,0.004672958187100317,-0.01181788250404,-0.007304462597429897,-0.0005391720425201082,-0.0026438166934155687,0.0018959456473392057,-0.0005059494003436466,-0.034826628837300845,-0.0068320275965040745,-0.0035043115759955364,-0.005457585814256215,0.010670196936327144,-0.005677880982683102,-0.005822043347080013,-0.02822462792915411,-0.014923308563758916,-0.0035699510652863185,-0.014693005151640801,-0.0012772009557250892,-0.0027991411795150003,-0.019388938712063344,-0.002137032548066184
0.0024234001067093055,-0.00946488273800579,-0.0545220569041784,0.004163451761978978,0.0051971943742129285,0.0029252574444504228,-0.0007456424934140017,0.0027834759997156433,0.003289211956126313,0.009243220002294944,-0.004800598326778224,0.0060566038640811806,-0.011880907521068816,-0.00017097341364266278,0.010294612977561558,0.003268052616804474,0.009311356270982174,0.009948266193360696,0.0037440309758438534,0.0021443089612514766,0.003112864929708684,0.0054505437409421795,0.0014403538667564647,-0.0032886108183218304,0.007618012676192274,0.006288649364304379,0.0006651417301492861,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.014367570988938616,-0.004405138168303886
0.001501064926278017,0.002807934768146403,0.023731782200716166,0.00849083125367074,0.01401830944737929,-0.008466149571000142,-0.021783523026646035,0.012189687344959557,0.008967105393849905,0.009384683841814807,0.016390005866144357,0.017141017651662288,0.009607680586800105,0.018983995677467128,-0.0017499521784987697,0.014215336207249903,0.029899089710964173,0.008741828463210855,0.012835059193298453,0.0011443337025701973,-0.004213704013425725,0.00745242294806724,-0.0018157857349194524,0.0030572184256510574,0.007849622343663484,0.0003977105570070638,0.007471875450059747,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008172872172900015,0.00047903534349019933
0.002477557031255218,0.004911865227784693,0.04425665197394943,0.0008939533243540806,-0.004964019216561425,0.003907832289145792,0.046973618735627956,0.0015322583327647549,-0.0020864851377101054,-0.0013373138441885525,0.0041832775295345065,0.010712022572701365,-0.009546233310750264,0.0001478299557812278,0.005859523045217155,-0.004503445175384416,-0.015703129546995535,0.008867543488355138,-0.00038477401027315364,-0.002194595437173906,-0.00014724440443277068,-0.0021862919721309043,-0.002145283588746982,0.0035591962176019266,-0.012031665182930583,-0.004708007051999948,0.006026371889544241,-0.002178270546210448,-0.0007075930042688545,-0.0015704517317034184,0.0046192330871643915,6.529003687476554e-05
-0.003136773439662511,-0.025502161046792426,0.03328053545069847,-0.0051738222015397005,-0.00829977942935779,-0.004457694990102094,0.002893537770600893,-0.027381669961524458,-0.00456536466307525,-0.01759460977168375,-0.017545219713423175,-0.0034065337947388197,-0.033714064410194894,-0.012355942420470688,-0.009485676808268916,-0.01457573940828431,-0.013233551715352843,0.0009646254618579525,-0.017544031367211686,0.0007206721349252709,0.0036481862639624503,-0.011731843760717519,0.0009208469627003651,-0.00019454890929348408,-0.011900150857720601,0.006642704929827511,-0.004030072491847142,0.0049370278275940975,0.0007999845164731692,0.0014810108827447823,-0.0008676063798501247,-0.00012056527418386684
-0.0024029870267829124,-0.022707788709583187,0.013850255784227924,-0.00954151704334679,-0.024550138999634413,0.0062245367834719185,-0.014971043409373252,0.002974686431753452,-0.025532427066675068,-0.019396124420699136,-0.0073530418933972965,-0.047875557140930725,-0.016456880149998528,-0.012428938618040244,0.0036398880910156863,-0.02257500098431721,-0.016751102237734176,-0.0029714616206617485,-0.00186317825770451,-0.005471731652865772,-0.005132470961719863,-0.006739980092453457,-0.002993832220162719,-0.004599972902098998,-0.024601122197072077,-0.015195370312047391,-0.0077808135969023254,-0.007233499496175656,-0.0019116729726760457,-0.003748612283086409,-0.038160571172485,-0.0010790426373492152
-0.0015264089880786013,-0.0019934566467278447,-0.04573064182649015,-0.004282703626980069,0.009800777423055762,-0.008466964948745295,-0.015133776517380015,-0.0007919794827679847,0.0021923032558669735,0.006360781163039742,0.005727357144333778,-0.02256687057135398,0.002399359963477188,-0.003952767268272434,0.018648707354941615,0.0034419846766880055,0.00927943556423596,0.0024983672510724766,0.005357470130631477,0.0013810879471367436,-0.0014754552096381346,0.0032572824484467544,0.0014901277760000454,-0.002563602399988468,0.004802254660225056,0.00695503366826202,-0.006051342187738543,0.003334152011458213,0.000731406220577768,0.0003627573233405378,-0.0007284008894175287,-0.0007452328567297814
0.002814928159610068,-0.0038093134123110316,0.019089208966384337,0.019610645912871486,0.017584601158738562,0.0035809699107926364,-0.009433549237077113,-0.003059953263616597,0.009265105787409671,0.011194240307867353,-0.0008524744129836601,0.04830565817911059,-0.0021118826088496277,3.979501911828051e-05,0.00022629456254354765,-0.0019510647509272492,0.01320972823036306,0.02003664540821477,0.0019873453044231817,0.0022533628442727026,-0.0015415086043541679,0.004475298823307219,0.0012092605959105828,-0.006337822178872658,0.014568323709023145,0.004084822116050416,0.0018813743028697986,0.0023535671026370954,0.0012951722665146238,0.002795612397753792,0.008563773566222845,-0.0014340611211833146
-0.006081191284335203,-0.004508201572374611,0.00916494812338289,0.005615136835985148,-0.0028697325933004633,0.0019882965335586305,0.020187440244370226,-0.009247525194152026,-0.020547933869109625,-0.015387581563639289,0.0031704802417264477,0.013502052267830689,-0.0008028829017933991,-0.009834441371550472,0.0021273663547942143,-0.004144067497789444,-0.01893202403457235,-0.00018914627952037316,-0.01097598101114992,-0.002672260051293516,-0.0018423197157240872,-0.006305170630772727,4.354586776118435e-05,0.005587727330387004,-0.026282783021062,-0.007578086896674663,-0.01075684067302234,-0.009992889499174297,-0.0017466433540193557,-0.002175077773409913,-0.015539007859003848,-0.003328518885440773
-0.0011576482966770634,0.002035974709824727,0.04050465181582312,-0.004249818345410845,-0.007493259570796576,0.01710563395965861,0.004615851294764541,0.0036567984582763684,0.0013199657411358961,-0.009467365433819337,-0.019413617754044286,0.015808298902491403,-0.006129701975788437,-0.00949280510225135,0.0018120832992422997,-0.008997867656305523,-0.005949532091924233,-0.015234554093698411,-0.01568457783591925,0.000409194263566816,-0.00020515019892259327,-0.020243311225859203,0.0003944766410583945,-0.00010038148731651864,0.009130227928720844,0.0030091443081985358,-0.012902398052844672,-0.01833197495030648,3.466066620706194e-05,0.0014162284663284462,0.003286535383554383,-0.00786112190677007
0.005011306913299517,-0.032596774095676226,0.07165232326940603,0.006303702586229571,0.016193464768145524,0.021298555962636228,-0.0019117570145171954,-0.027744158522710893,0.000266611628574525,-0.0071717939655947735,-0.003743372687565849,-0.007781052526296949,-0.034053478960421414,0.0003214069793658715,0.00667986729333374,-0.02229738850935635,-0.0040005957092090665,0.006936087892976386,0.0007999808144314918,0.0005777644716222403,0.0020193563686004773,-0.01897599601500901,0.0019094542801795298,0.001818896298430526,0.019806706883551167,0.009278537664983053,-0.008357502456034139,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.01415114735249261,-0.006799939961330559
-0.00040721848909844283,0.010596772493150988,0.022404397961842723,0.02192687891029757,0.015360669876085545,0.010116376866237791,0.03173820037245099,0.01734425815383988,0.014192840466907993,0.01339120502655145,0.016668035686386487,0.030777391006659844,0.007223706438874192,0.003126980081642755,0.018368637327175752,0.016285834584075957,-0.025836794104006626,0.021723558079136968,0.013356850894787836,0.001016228165741212,0.00032039916232589504,0.004762877753893325,0.0026215196795820687,0.009216835586867369,0.008191838326269978,-0.0005714457055537587,0.04069393598321418,0.017904301441242863,-0.0006053106748329655,0.00011787138709531135,0.01084416048974306,-0.00462832137207157
-5.451560710085443e-05,-0.02239190593120703,0.06636599739848026,-0.007073141264305194,-0.008777049984375404,0.013674791819264318,-0.017572543562919905,-0.008134161150561824,-0.02025476567866904,-0.01994678448359549,-0.015672540322058556,-0.02129313134435733,-0.0390285449686059,-0.02496117384967101,-0.0021335183938199923,-0.01233500101949718,-0.030781909332884327,-0.012975108276513955,-0.03755708891503735,0.00012763369057019412,-0.004762107878820039,-0.04172879885665802,0.003066629422041928,0.00011901080789441486,-0.0035372660848692894,0.00019403743986427086,-0.020900985311294692,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.027430237389204342,7.001243597073645e-05
-0.0006757302128216555,0.0038245410610182524,0.03458541501943011,0.018565944324751914,0.016598565313341473,0.00498854718434754,-0.0032689859761046887,0.006674149176579658,0.01753286195117059,0.012912601284835313,0.0013548167358908936,0.017266863429094035,-0.008883519526794881,0.012453924728621255,0.004815698516779333,0.00659453951771307,-0.0026096588703548263,0.019414126205693688,0.021229746550979853,0.0014509431301856282,0.004556085363421046,0.013492843624483225,0.00032522102735100096,0.002891547479142359,0.011598733983933657,-0.001932169544386713,0.005829603603563975,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03916228871088398,-0.0015060239678890322
-0.006301674462830349,-0.017789752198674756,0.06477283837344695,-0.014075310980832395,-0.00323672989301452,0.025854566583136368,0.005922747528182284,-0.0008434526260948759,-0.0013146912079625543,-0.008633683504888221,-0.007343905884177435,0.01011164735041038,-0.014753629907363388,-0.009042319205741334,-0.006095461200242267,-0.010789119238569744,-0.0066248283303721855,-0.015459137868277809,-0.0064693830830913675,-0.0041447055103801785,-0.008884955934273072,-0.010272819332495882,-0.00020237196662888844,-0.0005031780123413148,0.001813314094876414,0.0005683036965540916,-0.010099999220462032,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,0.000574273194211962,-0.0005007153439939915
0.003990785270490179,-0.021066062026702383,0.016668881276932973,-0.005827489954645533,0.003272408003709123,0.009679971295610858,-0.017754234247253937,-0.0063622521662389155,-0.0012618508996989138,-0.002700747703841113,0.004861316272449524,-0.02942382100324678,-0.02010376256044469,0.011553431463741916,0.013166448295729072,-0.007923967672717969,0.02699703887344971,0.00427257804675792,0.018024793031886043,0.0018179570404136956,0.0007846358468823244,0.0072398200539541225,-0.0005529144830889181,0.0014252823448075117,0.013806072088235113,0.004570057379214314,0.006835175713826,0.02052540498485349,0.0006513795659472298,0.00038732551658655706,0.024799958447250196,-0.003332988692823667
-0.00638027618124144,-0.0755430756779555,0.07965144543519435,-0.054568575822497675,-0.04868531857717891,0.015483346157995025,-0.022856958115347915,-0.054816146773208285,-0.04888851394330912,-0.061153773659520495,-0.06591125054819437,-0.06992363208402212,-0.07358788362783555,-0.060960135019605045,-0.05020968417230502,-0.07186511832781428,0.03750555396341988,-0.04446010572125594,-0.05351020764066786,0.0011472853426680992,-0.006398417575251399,-0.05346402229508544,0.002005290755194964,-0.0047915481623269415,-0.021563917880162205,0.004846362403748014,-0.06949244066579133,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.011430365362962335,0.005985559880106206
-0.004840650094138341,0.02786013528593888,-0.0936006954420225,0.010286774534247421,0.00026557721566725247,-0.029083293656842334,0.016359352608929074,0.005284671409696791,0.005854585745756221,0.015170759060945662,0.002299823812563462,-0.005382258692144908,0.018745310612283926,0.013576371349949707,-0.011505633860400283,0.02741360298419628,-0.025073535974840085,0.0018848378804645848,0.0031714562938926884,-0.0005851971843050239,0.0011878533379792893,0.004509432617083878,-0.002640721679229007,0.0011562693572001598,-0.02965145253387816,-0.002780453750011974,0.025894938624429965,0.00040955545043408167,-0.00012361131379494682,-0.0016176670959430726,-0.03671612026935529,0.02920867783957349
-0.008950153253835344,-0.049985672973242426,-0.029736411069604552,-0.026786876406044862,-0.021225217180494284,-0.01817776774402522,-0.00039726379036153953,-0.050087721267066496,-0.032206684079396225,-0.04155113030485891,-0.04014798378352791,-0.05870945143720206,-0.05364122239371154,-0.04578420558168235,-0.029082479289021017,-0.04059401352392397,-0.0056286608698429995,-0.0398754424165347,-0.024321192863047358,0.0005180198013794051,0.0019219655686813601,-0.035235984986197386,0.0011351852356154255,-0.001821012272176871,-0.04816096684929875,0.001521121267714923,-0.029913095953277225,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.042383207255986814,0.009206642511245897
0.004667218326983491,0.04533437286884396,0.02007512249904566,0.023599201574238712,0.011947195994604917,0.00511576165620674,-0.017007694592554023,0.02899716285595331,0.019499255373520482,0.028083511688301737,0.018424106682091497,0.03519682313349874,0.03461043675969262,0.013878181811071592,0.019139713146307528,0.03333656255778249,-0.01612445210290152,0.025147326024801568,0.020529128926838985,0.00025900720534333615,0.006943793588235868,0.013481718262129133,-0.001108134783732007,0.0015612411550454297,0.023963680197554516,0.007145570053281461,0.028114270198348966,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.016596706708590907,-0.004622550087901062
0.002633657600713088,0.008450068625479725,0.015471747939056965,-0.006522380334334503,0.0022377105247525326,-0.0015341871590158905,0.003146260708568897,-0.0012683401410877946,0.003768947292307062,-0.00023656032812571122,0.005412641846488297,0.0055690892116379885,0.00396890671358172,0.00830154421956015,-0.01334503288354107,0.0029515718336306294,0.025484037160796936,0.006629286133021499,-0.01047327559922594,0.0012876372606509417,-0.005547068598794083,-0.011037506330961646,0.0013194439480402672,-0.003188313135173963,0.027628499043105166,0.00043298279848502164,-0.005188972797681062,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.016312464876470523,-0.020377612853202845
