Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,25.400000,25.620001,25.320000,25.469999,23.974131,188000
2017-05-01,25.520000,25.660000,25.240000,25.610001,24.158018,79700
2017-06-01,25.590000,25.760000,25.400000,25.610001,24.210154,303300
2017-07-01,25.580000,25.780001,25.299999,25.680000,24.328304,362600
2017-08-01,25.730000,25.830000,25.549999,25.830000,24.523016,443200
2017-09-01,25.709999,25.920000,25.540001,25.639999,24.394938,434400
2017-10-01,25.610001,25.750000,25.510000,25.639999,24.448145,354200
2017-11-01,25.620001,26.700001,25.469999,25.480000,24.347775,491700
2017-12-01,25.530001,25.690001,25.379999,25.570000,24.484463,1388000
2018-01-01,25.549999,26.180000,25.190001,25.230000,24.206287,1154300
2018-02-01,25.240000,25.309999,24.910000,24.980000,24.013683,515400
2018-03-01,24.990000,25.049999,24.719999,24.910000,24.000017,746800
2018-04-01,24.900000,24.980000,24.600000,24.740000,23.891768,564600
2018-05-01,24.700001,24.900000,24.540001,24.809999,24.016554,1296700
2018-06-01,24.690001,24.770000,24.600000,24.709999,23.977093,381500
2018-07-01,24.660000,24.830000,24.629999,24.750000,24.074316,435800
2018-08-01,24.719999,24.910000,24.660000,24.830000,24.211689,387000
2018-09-01,24.830000,24.830000,24.580000,24.670000,24.113754,313900
2018-10-01,24.639999,24.709999,24.440001,24.490000,23.998028,685400
2018-11-01,24.440001,24.540001,24.350000,24.430000,23.999866,526800
2018-12-01,24.459999,24.709999,24.410000,24.650000,24.277403,601000
2019-01-01,24.580000,25.040001,24.559999,25.040001,24.721979,613800
2019-02-01,24.990000,25.090000,24.900000,25.049999,24.795944,497400
2019-03-01,24.940001,25.459999,24.940001,25.379999,25.186922,1310400
