Date,Open,High,Low,Close,Adj Close,Volume
2007-06-01,105.209999,105.250000,102.959999,104.580002,63.513493,2630000
2007-07-01,104.199997,104.599998,102.820000,103.250000,63.000748,5335600
2007-08-01,103.550003,105.320000,102.589996,105.209999,64.487717,3269100
2007-09-01,104.589996,105.849998,103.800003,105.489998,64.968925,1879300
2007-10-01,105.820000,107.000000,104.070000,106.019997,65.599655,4026200
2007-11-01,105.300003,107.489998,104.849998,106.620003,66.274338,3347500
2007-12-01,107.250000,107.250000,103.139999,104.839996,65.461823,2510300
2008-01-01,105.610001,108.260002,104.980003,107.529999,67.732803,4786500
2008-02-01,107.669998,107.889999,104.000000,106.279999,66.945457,4213300
2008-03-01,106.199997,106.370003,102.709999,105.199997,66.571007,4687700
2008-04-01,105.190002,106.349998,103.790001,105.989998,67.354843,4487400
2008-05-01,106.250000,106.519997,102.669998,103.199997,65.903244,4234700
2008-06-01,102.529999,103.839996,100.910004,101.400002,65.037857,3584200
2008-07-01,101.639999,102.070000,98.910004,101.360001,65.311577,6022600
2008-08-01,100.889999,101.570000,100.029999,101.040001,65.385208,4981600
2008-09-01,100.889999,101.919998,80.000000,89.790001,58.373493,12619800
2008-10-01,88.680000,91.360001,76.050003,87.650002,57.241108,17209000
2008-11-01,87.500000,92.029999,87.000000,90.139999,59.133995,19448900
2008-12-01,90.989998,101.750000,89.519997,101.650002,67.017418,30136500
2009-01-01,101.500000,102.599998,97.320000,99.820000,66.420914,32364300
2009-02-01,98.989998,99.730003,94.000000,94.160004,62.654747,30542300
2009-03-01,94.279999,97.709999,90.510002,94.120003,62.937656,37008800
2009-04-01,93.669998,97.000000,92.480003,96.199997,64.659599,29363400
2009-05-01,95.580002,98.379997,95.449997,97.949997,66.200867,25367000
2009-06-01,97.849998,100.550003,97.110001,100.279999,68.106987,23209300
2009-07-01,99.269997,104.599998,99.209999,104.459999,71.301079,24076000
2009-08-01,103.519997,105.339996,101.540001,105.330002,72.215431,21814300
2009-09-01,104.510002,107.190002,104.040001,106.680000,73.487114,19158900
2009-10-01,106.150002,106.220001,103.580002,105.680000,73.141319,26145200
2009-11-01,105.330002,107.250000,104.370003,107.250000,74.557785,15797700
2009-12-01,106.580002,106.720001,103.769997,104.150002,72.735817,22185600
2010-01-01,104.769997,106.269997,104.339996,105.449997,74.267921,20891500
2010-02-01,105.050003,105.559998,103.339996,105.529999,74.324272,22864400
2010-03-01,105.190002,106.860001,104.900002,105.769997,74.813957,15642300
2010-04-01,105.449997,107.540001,104.440002,107.309998,76.224686,18606600
2010-05-01,106.910004,107.349998,102.470001,105.459999,75.244232,19283100
2010-06-01,105.029999,108.459999,104.870003,108.459999,77.712013,17083400
2010-07-01,108.160004,110.419998,107.769997,110.300003,79.363777,17650900
2010-08-01,109.910004,113.050003,109.550003,113.000000,81.637695,24707500
2010-09-01,112.349998,113.190002,110.419998,113.089996,82.027679,24339400
2010-10-01,112.360001,113.980003,108.980003,112.360001,81.805130,22437000
2010-11-01,112.080002,113.190002,109.019997,110.120003,80.483162,19605000
2010-12-01,109.400002,109.669998,106.339996,108.440002,79.561234,30713100
2011-01-01,108.220001,109.459999,107.699997,108.480003,80.215775,26347200
2011-02-01,107.959999,109.220001,106.790001,109.220001,80.762970,21654500
2011-03-01,108.430000,109.989998,107.660004,108.199997,80.324898,22189300
2011-04-01,107.760002,110.480003,107.519997,110.470001,82.335716,17766600
2011-05-01,110.050003,111.580002,109.959999,111.440002,83.389313,16816300
2011-06-01,111.379997,111.900002,109.570000,110.129997,82.728889,19251000
2011-07-01,109.959999,112.440002,109.389999,112.370003,84.734642,21728200
2011-08-01,112.239998,114.169998,110.199997,112.330002,85.033432,39652300
2011-09-01,112.379997,113.959999,111.529999,112.309998,85.338058,29709200
2011-10-01,112.019997,114.949997,110.650002,114.699997,87.475662,35978600
2011-11-01,114.699997,115.680000,109.809998,110.690002,84.732803,36968600
2011-12-01,110.300003,113.849998,110.110001,113.760002,87.389153,24564200
2012-01-01,113.800003,116.410004,113.199997,116.199997,89.884338,32150400
2012-02-01,116.080002,117.870003,115.739998,117.699997,91.044609,37568000
2012-03-01,116.940002,117.370003,114.000000,115.629997,89.745384,47831100
2012-04-01,115.430000,116.760002,114.389999,116.480003,90.715706,37333300
2012-05-01,116.389999,117.180000,115.220001,116.970001,91.411171,42905600
2012-06-01,116.589996,117.860001,115.570000,117.589996,92.203621,42094400
2012-07-01,117.580002,121.290001,117.449997,121.279999,95.420036,37331000
2012-08-01,120.660004,121.059998,118.129997,120.830002,95.383949,45254000
2012-09-01,120.559998,121.910004,119.360001,121.769997,96.432121,36764400
2012-10-01,121.669998,123.199997,121.400002,123.019997,97.733421,49366100
2012-11-01,122.589996,122.769997,121.379997,122.129997,97.333305,42849300
2012-12-01,121.730003,122.480003,120.300003,120.989998,96.424744,47833600
2013-01-01,120.959999,121.309998,119.000000,119.419998,95.752731,54261900
2013-02-01,119.440002,120.589996,118.730003,120.330002,96.482407,40357800
2013-03-01,120.120003,120.290001,118.650002,119.900002,96.437233,34126700
2013-04-01,119.419998,122.570000,119.279999,122.129997,98.537140,41463500
2013-05-01,121.949997,122.400002,117.480003,117.849998,95.376671,53178900
2013-06-01,117.250000,117.750000,110.910004,113.650002,92.250999,72376600
2013-07-01,113.080002,115.470001,111.699997,114.540001,93.259148,47946200
2013-08-01,113.949997,114.180000,110.889999,113.050003,92.340866,42819200
2013-09-01,112.000000,114.180000,110.730003,113.519997,93.008972,48315100
2013-10-01,113.070000,115.750000,112.930000,115.199997,94.691986,35676700
2013-11-01,114.809998,114.930000,113.000000,114.660004,94.553001,34396500
2013-12-01,114.099998,115.040001,113.239998,114.190002,94.477043,35378900
2014-01-01,114.290001,116.339996,114.110001,116.339996,96.859222,33969800
2014-02-01,115.889999,117.440002,115.459999,117.320000,97.675156,29332500
2014-03-01,117.059998,117.290001,115.610001,116.940002,97.650787,26648000
2014-04-01,116.440002,118.279999,116.080002,118.150002,98.952713,28062900
2014-05-01,117.879997,120.129997,117.820000,119.589996,100.450577,28464000
2014-06-01,118.889999,119.610001,117.910004,119.260002,100.465721,19797100
2014-07-01,118.709999,119.550003,117.660004,118.550003,100.150291,28786000
2014-08-01,118.129997,120.680000,118.080002,120.580002,102.147980,32084900
2014-09-01,119.739998,119.879997,117.260002,118.220001,100.436020,40870900
2014-10-01,118.309998,122.430000,118.250000,119.339996,101.672997,46589900
2014-11-01,118.779999,120.110001,117.699997,120.089996,102.602615,37236800
2014-12-01,119.800003,119.889999,118.300003,119.410004,102.308815,46522300
2015-01-01,119.599998,123.900002,119.550003,123.889999,106.733650,42803600
2015-02-01,123.239998,123.720001,120.059998,121.800003,104.933075,50221600
2015-03-01,121.360001,122.300003,119.110001,121.709999,105.139984,61754600
2015-04-01,121.699997,122.349998,119.169998,119.940002,103.890244,54176000
2015-05-01,119.220001,119.470001,117.110001,118.269997,102.721390,60171100
2015-06-01,117.860001,117.989998,114.730003,115.720001,100.784050,74035800
2015-07-01,115.029999,116.860001,114.580002,116.349998,101.615082,62176400
2015-08-01,115.860001,116.589996,114.680000,115.059998,100.776199,57993500
2015-09-01,115.059998,116.519997,114.639999,116.089996,101.967110,68697100
2015-10-01,115.739998,117.779999,115.570000,116.419998,102.555412,77032100
2015-11-01,115.800003,116.000000,114.430000,115.910004,102.400902,56170100
2015-12-01,115.639999,116.470001,113.699997,114.010002,101.009277,76136900
2016-01-01,114.150002,115.000000,113.190002,114.150002,101.706978,81298000
2016-02-01,113.489998,115.110001,112.669998,115.010002,102.473236,89229800
2016-03-01,115.110001,118.860001,113.820000,118.820000,106.181526,90084600
2016-04-01,118.650002,120.419998,118.190002,120.330002,107.845070,71445600
2016-05-01,119.949997,120.239998,118.440002,119.389999,107.302628,88291500
2016-06-01,119.279999,122.839996,119.040001,122.739998,110.611938,99847400
2016-07-01,122.989998,124.480003,122.760002,123.989998,112.052017,91413400
2016-08-01,123.320000,124.449997,122.110001,123.889999,112.264793,109957700
2016-09-01,123.199997,124.040001,121.050003,123.180000,111.912704,128790400
2016-10-01,122.919998,122.949997,120.730003,120.980003,110.198380,99610000
2016-11-01,120.430000,120.900002,116.040001,116.839996,106.706047,124359000
2016-12-01,115.980003,117.360001,115.550003,117.180000,107.298950,120803400
2017-01-01,116.949997,118.540001,116.519997,117.349998,108.041489,103954300
2017-02-01,116.779999,118.870003,116.529999,118.580002,109.173912,85429400
2017-03-01,117.610001,118.099998,115.620003,117.910004,108.850014,105756500
2017-04-01,117.639999,119.660004,117.610001,118.989998,110.145164,64558700
2017-05-01,118.570000,120.260002,118.050003,120.250000,111.612534,79486600
2017-06-01,119.690002,121.559998,119.669998,120.510002,112.157394,115951300
2017-07-01,120.339996,121.610001,119.500000,121.110001,113.012779,103348100
2017-08-01,120.629997,121.699997,120.059998,121.610001,113.781479,133977400
2017-09-01,121.190002,121.809998,120.540001,121.230003,113.724564,118949500
2017-10-01,120.959999,121.650002,120.400002,121.139999,113.939941,126205900
2017-11-01,121.050003,121.389999,119.779999,120.309998,113.461555,192156200
2017-12-01,120.809998,121.849998,120.269997,121.559998,114.945007,120147300
2018-01-01,121.320000,121.459999,119.629997,120.070000,114.080345,135647100
2018-02-01,119.910004,119.959999,116.440002,117.070000,111.229996,163998500
2018-03-01,116.559998,117.470001,115.519997,117.389999,111.833000,153247900
2018-04-01,116.900002,117.440002,114.550003,115.220001,110.076019,96241500
2018-05-01,114.830002,116.209999,113.720001,115.489998,110.651634,100283700
2018-06-01,114.870003,115.139999,113.750000,114.570000,110.084526,125828700
2018-07-01,114.410004,115.860001,114.160004,115.760002,111.574745,100999900
2018-08-01,114.900002,116.370003,114.849998,115.440002,111.602379,124186700
2018-09-01,114.860001,115.330002,114.230003,114.930000,111.439537,123416800
2018-10-01,114.500000,114.750000,112.230003,112.230003,109.150581,197559600
2018-11-01,111.709999,112.709999,111.250000,111.459999,108.734726,210538800
2018-12-01,111.309998,113.309998,111.250000,112.820000,110.424530,177314500
2019-01-01,112.820000,116.699997,112.779999,116.620003,114.864792,223400400
2019-02-01,116.120003,116.589996,115.610001,116.029999,114.283661,164016500
2019-03-01,115.739998,119.220001,115.419998,119.059998,117.624100,176562100
