Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,55.025002,55.084999,54.365002,54.665001,47.745079,14865600
2015-01-01,54.615002,55.634998,54.610001,55.634998,48.785465,17448400
2015-02-01,55.465000,55.544998,54.860001,55.330002,48.518017,12704000
2015-03-01,55.209999,55.349998,54.680000,55.334999,48.618099,17178600
2015-04-01,55.290001,55.525002,55.044998,55.200001,48.596100,14740400
2015-05-01,55.049999,55.125000,54.680000,54.985001,48.502796,10096400
2015-06-01,54.955002,54.955002,54.154999,54.430000,48.109974,20719400
2015-07-01,54.205002,54.700001,54.070000,54.505001,48.274143,18638800
2015-08-01,54.345001,54.509998,53.970001,54.154999,48.061749,26426200
2015-09-01,54.080002,54.419998,53.990002,54.299999,48.288307,14258000
2015-10-01,54.244999,54.665001,54.209999,54.400002,48.477505,23653400
2015-11-01,54.375000,54.375000,53.755001,54.169998,48.373650,15041000
2015-12-01,54.110001,54.195000,53.500000,53.639999,47.998314,18522400
2016-01-01,53.599998,54.044998,53.549999,53.930000,48.472260,22940400
2016-02-01,53.785000,54.195000,53.689999,54.145000,48.665501,24617600
2016-03-01,54.020000,54.855000,53.830002,54.845001,49.396328,19818000
2016-04-01,54.785000,55.084999,54.645000,55.075001,49.707222,31597000
2016-05-01,54.880001,55.150002,54.639999,54.930000,49.677349,15109000
2016-06-01,54.845001,55.695000,54.744999,55.630001,50.412926,15641600
2016-07-01,55.610001,55.924999,55.525002,55.924999,50.784275,20983800
2016-08-01,55.740002,55.910000,55.514999,55.740002,50.718853,27758200
2016-09-01,55.540001,55.845001,55.285000,55.674999,50.759998,24535000
2016-10-01,55.540001,55.584999,55.244999,55.334999,50.450016,14934800
2016-11-01,55.205002,55.349998,54.029999,54.115002,49.435822,14515800
2016-12-01,53.930000,54.240002,53.720001,54.095001,49.515987,24327800
2017-01-01,54.040001,54.450001,53.985001,54.345001,49.941967,24322000
2017-02-01,54.169998,54.705002,54.090000,54.584999,50.162521,12467400
2017-03-01,54.330002,54.514999,53.904999,54.480000,50.169880,21062200
2017-04-01,54.384998,54.939999,54.384998,54.799999,50.572502,16343200
2017-05-01,54.685001,55.035000,54.480000,55.009998,50.872284,14063400
2017-06-01,54.855000,55.165001,54.825001,54.889999,50.868053,14963000
2017-07-01,54.764999,55.150002,54.630001,55.130001,51.195637,11400000
2017-08-01,55.009998,55.334999,54.939999,55.325001,51.485535,11673400
2017-09-01,55.205002,55.349998,54.965000,55.080002,51.365612,17837200
2017-10-01,54.965000,55.125000,54.825001,54.959999,51.361851,15942200
2017-11-01,54.830002,54.935001,54.619999,54.735001,51.260941,12937600
2017-12-01,54.630001,54.834999,54.424999,54.605000,51.355984,13387800
2018-01-01,54.570000,54.590000,54.125000,54.180000,51.161110,24801600
2018-02-01,54.095001,54.115002,53.535000,53.639999,50.651199,16565800
2018-03-01,53.514999,53.625000,53.240002,53.619999,50.741405,10695000
2018-04-01,53.439999,53.560001,53.055000,53.185001,50.442619,13651800
2018-05-01,53.040001,53.549999,52.855000,53.314999,50.678848,9243500
2018-06-01,53.080002,53.189999,52.904999,53.119999,50.608158,6834200
2018-07-01,53.025002,53.389999,52.950001,53.345001,51.075432,11710800
2018-08-01,53.130001,53.650002,53.080002,53.439999,51.426815,18073900
2018-09-01,53.209999,53.349998,52.840000,53.099998,51.380871,7708300
2018-10-01,52.919998,53.000000,52.349998,52.369999,50.827637,11930300
2018-11-01,52.189999,52.349998,51.980000,52.150002,50.783394,13310700
2018-12-01,52.020000,52.490002,51.959999,52.419998,51.226292,15993700
2019-01-01,52.410000,53.980000,52.400002,53.939999,53.092911,15076800
2019-02-01,53.740002,54.099998,53.529999,53.950001,53.102757,11298600
2019-03-01,53.779999,55.209999,53.680000,55.139999,54.452751,13717300
