Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,51.419998,52.189999,51.360001,52.070000,52.070000,2756500
2013-11-01,52.009998,52.189999,51.720001,51.740002,51.740002,1905900
2013-12-01,51.860001,52.169998,51.529999,51.709999,51.709999,1546700
2014-01-01,51.680000,52.500000,51.360001,52.020000,52.020000,5781600
2014-02-01,52.110001,52.639999,51.869999,52.490002,52.490002,5742400
2014-03-01,52.439999,52.820000,52.400002,52.599998,52.599998,4912400
2014-04-01,52.580002,52.990002,52.570000,52.740002,52.740002,4934300
2014-05-01,52.759998,53.029999,52.650002,52.770000,52.770000,4515800
2014-06-01,52.830002,53.450001,52.770000,53.299999,53.299999,6110700
2014-07-01,53.279999,53.400002,50.880001,51.970001,51.970001,11048200
2014-08-01,51.919998,52.770000,51.720001,52.549999,52.549999,7683800
2014-09-01,52.610001,52.630001,49.869999,50.130001,50.130001,10187400
2014-10-01,50.049999,50.220001,47.470001,47.509998,47.509998,10897800
2014-11-01,47.630001,47.740002,45.009998,45.049999,45.049999,5719000
2014-12-01,44.900002,45.290001,38.590000,41.150002,41.150002,9404700
2015-01-01,40.980000,41.889999,39.820000,40.980000,40.980000,3187100
2015-02-01,40.959999,42.500000,40.770000,42.459999,42.459999,2430500
2015-03-01,42.619999,42.720001,40.869999,41.389999,41.389999,2723500
2015-04-01,41.270000,42.070000,41.000000,41.730000,41.730000,1774900
2015-05-01,41.810001,42.029999,41.410000,41.470001,41.470001,1442800
2015-06-01,41.560001,41.630001,40.419998,40.599998,40.599998,1843600
2015-07-01,40.500000,40.779999,38.790001,39.330002,39.330002,1964900
2015-08-01,39.360001,39.400002,37.340000,38.180000,38.180000,1880100
2015-09-01,38.150002,38.330002,35.619999,36.150002,36.150002,986900
2015-10-01,36.310001,37.189999,35.980000,36.220001,36.220001,1116200
2015-11-01,36.209999,36.480000,34.660000,34.740002,34.740002,1326300
2015-12-01,34.759998,34.950001,31.650000,32.639999,32.639999,1980300
2016-01-01,32.369999,32.730000,30.200001,31.430000,31.430000,1461800
2016-02-01,31.320000,31.500000,29.629999,30.610001,30.610001,1375400
2016-03-01,30.559999,32.099998,30.510000,31.600000,31.600000,986100
2016-04-01,31.430000,33.099998,31.430000,32.970001,32.970001,728600
2016-05-01,33.000000,33.580002,32.750000,33.570000,33.570000,875100
2016-06-01,33.459999,34.000000,32.709999,33.849998,33.849998,743500
2016-07-01,33.939999,34.849998,33.669998,34.459999,34.459999,689200
2016-08-01,34.540001,35.240002,34.200001,35.000000,35.000000,624000
2016-09-01,35.049999,35.299999,34.529999,34.919998,34.919998,722200
2016-10-01,35.020000,35.450001,34.779999,34.810001,34.810001,607500
2016-11-01,34.849998,35.150002,33.450001,34.750000,34.750000,854600
2016-12-01,34.860001,35.959999,34.750000,35.650002,35.650002,537500
2017-01-01,35.779999,36.290001,35.529999,36.130001,36.130001,426200
2017-02-01,36.169998,36.660000,36.080002,36.480000,36.480000,665600
2017-03-01,36.330002,36.630001,35.040001,35.590000,35.590000,1184700
2017-04-01,35.430000,36.000000,35.389999,35.910000,35.910000,354300
2017-05-01,35.869999,36.259998,35.540001,36.139999,36.139999,493300
2017-06-01,36.130001,36.490002,35.799999,35.919998,35.919998,420400
2017-07-01,35.980000,36.389999,35.759998,36.049999,36.049999,372800
2017-08-01,36.119999,36.240002,35.650002,35.889999,35.889999,449300
2017-09-01,35.820000,36.310001,35.709999,36.029999,36.029999,445500
2017-10-01,35.950001,36.389999,35.849998,36.160000,36.160000,268700
2017-11-01,36.180000,36.389999,35.779999,36.180000,36.180000,356100
2017-12-01,36.009998,36.400002,36.009998,36.150002,36.150002,427900
2018-01-01,36.099998,36.990002,36.060001,36.730000,36.730000,368600
2018-02-01,36.500000,36.880001,35.619999,36.450001,36.450001,722400
2018-03-01,36.660000,36.919998,36.330002,36.639999,36.639999,670700
2018-04-01,36.450001,37.200001,36.450001,36.799999,36.799999,870300
2018-05-01,36.869999,37.130001,36.529999,36.680000,36.680000,665800
2018-06-01,36.799999,37.139999,36.509998,36.590000,36.590000,553200
2018-07-01,36.529999,36.950001,36.500000,36.779999,36.779999,538800
2018-08-01,36.509998,36.820000,36.459999,36.700001,36.700001,438100
2018-09-01,36.680000,36.919998,36.509998,36.650002,36.650002,439400
2018-10-01,36.540001,36.770000,35.680000,35.970001,35.970001,1080500
2018-11-01,35.799999,36.090000,34.410000,34.959999,34.959999,1347200
2018-12-01,34.669998,34.959999,33.590000,33.660000,33.660000,913700
2019-01-01,33.590000,34.680000,33.590000,34.279999,34.279999,941200
2019-02-01,34.340000,34.650002,34.240002,34.509998,34.509998,705800
2019-03-01,34.529999,34.860001,34.400002,34.790001,34.790001,476000
