Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.014474069674102951,-0.045060185254966474,0.13317960457765762,-0.04847328537120911,-0.02494209324641978,0.042551023711363115,0.004272774985549708,-0.030399855616616255,-0.04815674398362457,-0.051377818485230084,-0.057642009473708476,-0.04775221055631673,-0.05369112801671032,-0.06656246270190752,-0.029799931452928047,-0.060627541109843884,-0.021958437866033197,-0.042336622707162694,-0.03708310799786614,-0.004845635623872175,-0.006728805245136195,-0.039144212832160505,0.0007393889837219383,-0.015104947258635046,-0.08704476213920556,0.002285052123581318,-0.033841892434280964,-0.047678324701358646,-0.0014043601304081538,-0.01828251660259258,-0.016494128428655414,0.015087536836270943
0.005368908648084929,0.0086676480989173,-0.0014366907672328094,0.024932431352568125,0.02232181179404327,-0.039926415751826184,-0.011894159988813394,0.005012231494707992,0.012721017986535323,0.018453787555587298,0.0109998945683128,0.015853516654893266,0.035156853095257797,0.03423709177578964,-0.0029594986261751687,0.012024230682029038,0.011864075613468255,0.019371038988890733,0.002658581160438947,-0.004997558048494596,-0.022127179790837323,0.017181313468196385,0.00013578481334742328,0.0027271515365954167,0.007633529841992001,-0.009119941383422276,0.018526603387949817,0.041129743119004074,-0.00012958537169005497,0.0015782557599458885,0.01362764747634781,-0.017950783303268398
0.007828500514038546,0.0064788921909812395,-0.04747349732852437,0.01783334494061008,0.02892649746070472,-0.023565326958182635,0.005397519834959552,0.03167037003297356,0.025452253088573313,0.010714507173102846,0.05024267035423524,-0.011140088294854779,0.037157934759315156,0.054571526385408374,0.02048397653977971,0.037248641537941364,0.024484214581427965,-0.03610554920984379,0.02112878799375095,0.003997384767399179,0.04785312116086544,0.0163090039890727,0.0018111731000745195,0.008013732559217083,0.04023149365598094,0.0052113609345726866,0.002049803863679718,0.03153383183743034,0.003835297711412415,-0.008454306139234733,0.04206389247840795,-0.01454727461766694
0.002440007276492383,-0.010233670628702164,0.11168880767860496,-0.051640386993761944,-0.02942956874426932,0.061683645496992234,0.03735512360830347,-0.04055739707101786,0.01266269349219577,-0.01993695048053294,-0.031757491076277865,-0.04846858613582002,-0.026081862239122882,-0.02782781259552706,-0.03191799024702431,0.016051611263263606,0.062309632615841416,-0.046060814045647235,-0.015509961822605315,-0.004288701587312411,-0.03886389033196049,-0.04670266145705192,0.0022457498344112333,-0.009268413904031426,-0.025901932366609683,-0.004814008481106127,-0.0644768266304818,-0.012574358389339301,0.0003834893989197475,-0.00971978442117805,0.018406015502598818,0.019155643284189092
-0.015283797877184225,-0.02220714039595001,0.06964377553647444,-0.01774486659162956,0.0006653448914468888,0.0340359213046945,0.007847311949729666,-0.04758135817888472,0.003180367919460503,-0.030946893038482515,-0.0603455834713232,-0.029850827714632634,-0.035746497665713126,-0.035616508132808616,-0.022102831953953406,0.00325648117308609,0.09003978659668747,-0.023559499230045324,-0.023257868386485615,0.003604980552470713,0.021172960274623738,-0.024902724689964777,0.0028275396298422005,-0.035769457062918425,-0.04644333619517477,0.007262345607129993,-0.011474265930139584,-0.017354349712154417,0.0016687214740478701,-0.011090463823382824,-0.026032940453900255,0.02528561693984559
0.0177103367347805,0.045868504308914156,0.08881973720195005,0.05677951342569561,0.033846796978136064,-0.01071422672240286,-0.0025824504579142747,0.026224781204189564,0.03802437663536935,0.04883720110184343,0.05763147959321163,0.07169202511111819,0.05479803684806313,0.05672788523544057,0.027548390575532343,0.04503667852640881,-0.011447509750981941,0.04790317600677895,0.047807612783703934,0.0037751781466248005,0.008485326082728293,0.03596963086194651,-0.0007112312529412879,0.03386873725590698,0.061237956510264334,0.0008231873468501563,0.05187965312169505,0.04190875574035326,0.003353253553424146,-0.0025360946264291967,0.014693815137677407,-0.022706408224488366
0.006868948934996755,0.008927668366217157,0.027496717946485467,0.013370303902804786,0.0182391799724807,-0.021965464334650884,-0.00716929495690524,0.0228629904765521,0.019107566086805562,0.02507213137512366,0.007945826313289273,-0.007784883127727578,-0.004083754931571771,0.013312980067193414,0.016754216804006072,0.005898291956236131,-0.00819564406883529,0.03187087115644746,0.027337470022891587,0.006268413676894449,0.009815673330979767,0.0692775389033826,-0.004193669327175618,0.009580137229460717,0.03107420164115805,0.006973881647281075,0.027462474666789787,0.02545979686325489,0.001426073387293835,0.00328620113762026,-0.006788918543106296,-0.01304370578869445
0.013250426942119373,0.07476301219858653,0.152757596508551,0.04881326941660953,0.025389143966736423,-0.06497276619426562,0.019936408223816066,0.03690957295771319,0.061199994374598464,0.05321387623706908,0.07779054573065183,0.0502656927218154,0.10321800258931739,0.10368982180648496,0.040984322250201904,0.09630832611486559,0.04534432757402359,0.021835589679743042,0.03852923839708146,1.6478801618832664e-05,0.013010025259978006,0.06502393576343835,-0.006287598043549163,0.005137820201298104,0.06333838050215683,-0.001354138350752421,0.03270349406522753,0.05130938426786056,0.001029076711621221,0.015973981167829058,0.04314691196306388,-0.026942838664717184
0.0042238036555250465,0.00985727370092764,-0.07404293235750949,0.007865794961237033,0.016457099688007598,-0.06374179809420624,0.0207640076865988,0.011420401799152085,0.012910539351763598,0.0020859773254748035,0.023581515424488518,0.007701164401620457,0.02118992606011841,0.023181900869138756,0.011945081813024972,0.008781037716662594,-0.013647340018204793,0.020027033656225594,0.004261943092477263,0.016928941422322038,0.012622981890579551,0.02457081451098859,0.0027065703081886132,0.008801252929346585,0.014044682131606465,0.007694095998028841,0.00721423809505579,0.009095298830688317,0.002691080677898655,0.0021836137617656554,0.017794089096238346,-0.008694420777727335
0.0026717257094336913,0.010133338055353342,-0.040047145895283146,0.02042061039852557,0.013061387484040399,-0.0348104540491039,0.012858300674800172,0.011686176599832648,0.029790492887870536,0.02918130914767575,0.01771578708750492,0.03638758173829831,0.029933498894675958,0.031787189815837544,0.01085498699225082,0.03559161754887812,0.004059408999945684,-0.029304104292461698,0.03693692479192352,0.011230062379182957,0.0034744072097227046,0.037138512806762586,0.002313012323050863,0.001438982223736482,0.0281983719559739,0.011868257146003345,0.01937866153879942,0.011323765372644573,0.006558091791886366,-0.012204622278251833,0.01921642223708469,-0.015056931563991027
-0.0055020906287913205,-0.01381600469401426,0.023974232115978888,-0.014106361030458472,-0.015220180132661252,0.052923032733598184,-0.01453289932231287,-0.006092814528418653,-0.02243809264256321,-0.01769673135128346,-0.031406719964915876,-0.01702386490048095,-0.027343727186584656,-0.03874185824899718,-0.012853693003173022,-0.025339390405483986,-0.0407231557144187,0.0018332800666134152,-0.017422120775701187,0.001957798195300526,-0.004551010803478019,-0.01605938006810749,0.000273483060451111,0.0027395365779718907,-0.028430535760337557,0.0023819638057191233,-0.002371200464484329,-0.013569754594729085,-7.800154617832526e-05,0.0015336618631472758,0.005326198178523192,-0.00011365840428925224
0.007945987116101935,0.025258600194012926,-0.04178834692397929,0.03679039397192445,0.03745747313056708,0.06493473098623875,0.018671588812639178,-0.008423752871391771,0.022900922136733746,0.023205654305819064,0.007253296361785094,0.016083769932990793,0.030987447741030322,0.021346622427100753,0.02123281758292228,0.028489164461470408,0.007967422213022254,0.04848242799385891,0.02239737427546363,0.009139030385254423,0.004540975042243251,0.024369672106842523,0.0031462293953993885,-0.0007056240573504898,0.040669677865488675,0.004926323175600355,0.028344134449099855,0.027473344851436467,0.004044357480321252,-0.0018445367195710043,0.03075171551272753,-0.02032984968690826
-0.009114630383591584,-0.010676135634887961,-0.06834478669833759,-0.021171997770186576,-0.014360197192134352,-0.06003437382095289,0.012271985393743074,0.0032723183490534465,0.008473523592787392,-0.00010014169907264712,-0.008678762153093725,0.00759515165631468,-0.018181524552432732,4.378778586040244e-05,-0.029381944208532705,0.011662969196223217,0.016932576223884645,0.016304664450947567,-0.010053550135344326,0.008161226361278475,0.0010372192135520196,-0.00047755755979858247,0.006115562778540392,0.0035091433026503533,-0.015116858275539938,0.01190123035185954,-0.014367699573087806,-0.008419756022472625,0.003990836348622058,-0.008432219010809625,-0.02575354748327715,0.011361403835293197
0.007463067660021326,0.04006206681150617,0.04995937554531109,0.03421398644754818,-0.0010875623279825257,-0.017550020552195837,0.00023381391373698753,0.026293957694547836,0.03756700906258193,0.022628190493634806,0.05195862990328572,0.03750873868379717,0.04662511870179557,0.041605439687218186,0.03703473309871132,0.05720549014761147,-0.008285950704245273,0.02832435150637854,0.027620351776695827,0.00021845578622756598,0.010770751478154717,0.03992266851055548,0.0014276659833654345,0.004213207449027135,0.03348075655149422,0.0007236580748974434,0.01395511467173667,0.011526120317801942,0.0017821336306065197,0.00023568954021308176,0.015566774728460247,-0.013214454279919314
0.009711821226140801,0.014063052942554924,-0.08952080519247266,-0.00857305692457459,-0.015887566974821448,-0.0481453234720999,-0.014688060762989712,0.020520466429982353,0.01593431224097731,0.01853061015515602,0.027077570608468264,-0.010711879284809024,-0.007560663159076,0.06047574730842921,0.02098696254870573,0.023586923653781643,0.0033865569563755423,0.03241950689453386,0.013867633032869415,0.0020362347487555615,0.01158540109261602,0.01648564544961475,-0.0003884140220476422,0.007308785326612025,-0.009991364876026294,-0.0005891300609057357,-0.007763910685074355,0.01237112255803825,-0.0009074769281820331,0.02349231060506942,-0.02963489457187076,-0.008938393056309965
0.0025015163293661677,-0.019546684203116605,0.03377762757629676,-0.015862077655807872,0.019644541479313066,-0.039811057059624747,0.03673804239728712,-0.035015190913900374,0.010961192826066113,-0.016488926244077638,-0.02275421716224193,-0.01963072218339276,-0.004333101787226624,0.003833194796858204,-0.009911558234365587,0.020331295096124226,0.05789846323476926,-0.038846829814582914,0.003716628630806433,0.005600529150898826,0.0036256807810627423,-0.04205268495672633,0.0018414845570168103,0.005490335231355303,0.005077842071151393,0.004025422577195626,-0.027048712487277395,-0.005033882138129869,0.002999631360597602,-0.0028491658479146463,0.01973547102266305,0.0077358417097961995
-0.011650578699254864,-0.02041208540256837,0.04698663557462072,-0.013204312913052995,0.008554872184745857,0.007822555434572448,-0.006734509768206864,0.004393302158221953,-0.009104057050254395,-0.021679286686467923,-0.027811580339779728,-0.03152916656896053,-0.04917280336568174,-0.03847910297177487,-0.0016461664445194424,-0.019498936627710073,0.004245174612300876,-0.022572602763776633,-0.005224681671322437,-0.00019983072074983011,-0.005079429246827139,-0.010472140538954709,0.0013878921589175293,0.0005962208789489828,0.021119897295790536,-0.00028811882779941785,-0.006762472290544374,-0.027710235382380745,0.00021242040266604084,-0.013664591687620872,0.011903198420172794,-0.009633243285002252
-0.004232491154628372,-0.025028084119966893,-0.022753729928278375,-0.005586404896896673,0.006146149533900449,-0.04470677816255075,-0.01662486769535896,0.007523662089319043,-0.005601121947166296,-0.0030199000708233297,-0.003074398327577194,-0.0408969208914278,-0.028373730238227923,-0.016970596191765868,-0.005575127979272385,-0.017372686898288477,-0.020030193974241908,-0.0054724207368111915,0.0048741008578509736,0.0042957956468471555,0.0006279058471502759,0.0050966456150760946,0.003963503758631434,0.003842583711011792,-0.006986555616333087,0.007672058290732834,0.0009115744761835336,0.0032104188374723675,0.0019622586431101317,-0.011206439130419073,0.0110802951184361,-0.005101641926593936
0.0043243176088284905,-0.0015893759608666409,0.011667479112987749,-0.008702340754996053,-0.022317563297461495,-0.020593461763743354,-0.004773292610476404,0.006144741577847513,0.01459308508163246,-0.0017375433094336933,0.003816343340550575,0.007331098881080597,0.0010446902893800532,0.0074768039522858055,0.01295978372539908,-0.00020967943921221672,-0.017754978985358813,0.018425655617913147,-0.004968677225751175,-0.010114443798077688,0.005120215862257441,0.0066164129623360645,-0.0022994158050966083,0.00020491284759656842,-0.012144999665071349,-0.006319994786656151,0.017788842128172895,-0.006714100721927907,-0.005739370970494691,0.01399972953808366,-0.02625399914249895,-0.00675436180185605
0.008000365438297855,0.017962823960567594,-0.006685969163501228,0.02476613383190369,0.022781875119059956,-0.020308746734489146,-0.00989497364786093,0.01019909694772678,0.0035083677785655992,0.030301167147627973,0.03580361735883726,0.04426832181532437,0.031108591125985914,0.03826829914248177,0.024246119985276676,0.0007202080926147853,-0.04987311011149448,0.04177510249575826,0.019955342394822183,0.0016284355987739331,0.01919716385658892,0.039399368767490665,-0.0014693845109691294,0.008136559589409944,0.019699519828157964,0.0009336875414979681,0.03428712530786223,0.026498029090241293,0.0006072041893439959,-2.792279557195e-05,0.019432005638237403,-0.017620387499952244
0.004950709996864949,0.026960241335810008,-0.0789882885364126,0.012983708209775211,0.007917726584094984,0.014658004017199697,0.02673255798833457,0.0060774598824136685,0.04269897512715216,0.006682281419016643,0.005001995248271169,-0.008373561471780654,0.02089256412219679,0.015000055499833107,-0.009395044135217516,0.0463545323863168,0.03600736881930939,0.02556358127331142,0.009720050128023584,0.010199507502785246,-0.009175361225575667,0.005239335643505584,0.0026126119158843423,0.004005304609716611,0.02131008966182018,0.003915121713061502,0.0026963856721682234,-0.0010043434502225788,0.006064838937116956,-0.01828320310272792,0.027899086412295115,-0.008908303504013993
-0.0007690821118262521,-0.007469538017197389,-0.06685054519949975,-0.012086956975148168,0.010870534457775072,-0.002966972733484626,0.005548931439939549,0.0001886750579272088,0.006624399603944583,-0.01093028411329779,-0.023767189323299957,-0.023814453257433105,-0.014462525637142435,0.00403931030146529,-0.012535294191020402,0.011428710358827966,0.035458222652620566,-0.004969821930851511,0.006844693112556384,0.00781377870159505,0.020571599858753994,0.015732822340804663,0.005038794363238621,-0.0015313635254301,0.006396715791615139,0.011212455116502235,-0.006265972652193984,0.006910752421892023,0.0030257439204378414,-0.007764121408038271,0.01291650384421128,0.02562657641941731
-0.008236363152731675,-0.011323154787460843,-0.014983082587857527,-0.01134184389905046,-0.008631845583530307,0.00528938423324068,0.008865205662553556,-0.03796492507521061,-0.011372544507227923,-0.020307173152887745,-0.03299409979138986,-0.019921047787643534,-0.008886546632842348,-0.006658451688731494,-0.02220712192098413,0.004972779947831177,0.02561679214379443,-0.03349273219933662,-0.015484064836135758,-0.0006238196098486334,-0.005507818540822896,-0.017821675715339064,0.002584227699684858,-0.0008516098129215468,-0.015166834365657739,0.0008960350600612238,-0.004866849745507051,-0.00011416618169221419,-0.00013152462304615435,-0.009060169476578114,0.003906601069470192,0.004700195650047067
-0.002892849217088326,-0.023180179757810275,-0.0055751883633663,-0.021223756393622346,-0.013380990311158681,-0.0017147601495760758,0.0015761447607827675,-0.028729531843737534,-0.015247355974411746,-0.010368399006658827,-0.056012378455225734,0.0059069477898038725,-0.009516448484940815,-0.024261769375703273,-0.019692795646119764,-0.008542683026369615,0.021749131373483842,-0.011836306236170116,-0.023692204156020663,0.0017698429329000187,0.0011322019597602533,-0.020197124974979462,0.004536894998955813,0.001955524422055286,-0.009946338763044722,0.0018271629187723132,-0.022070880404555758,-0.0056820816927331255,6.688990141172255e-06,-0.006363601792058168,-0.001303524155663522,-0.016429176481089706
0.008135352257664773,0.03500855346798139,-0.06584137917512936,0.03790668425359897,0.05142321450127563,-0.01460532705380645,0.010104864678271087,0.03421622671033899,0.043790900212968206,0.014981463028571906,0.06704506548445496,0.02963280590123818,0.07145382321900655,0.0602340213522715,0.03168417098054295,0.06485615007895595,0.026412104620631576,0.06386435288081702,0.03397116598169738,0.01769439245911652,-0.00622743530268817,0.04430633937573417,0.0007875251488583697,0.0075081504293025205,0.06470236576303454,0.006135359539829939,0.0274810506989392,0.03712554194772967,0.006466770644753056,-0.027436455112143387,0.053753074756631734,-0.05303897619330522
-0.0021814043470624422,0.004875542331707232,0.08604626996077178,0.009376711480540836,0.00973790060162666,0.05548862985325418,0.002954171223984583,-0.0012981443905370667,0.01949338511324279,0.0026264404758280435,-0.012956143146453514,0.0003815939384415072,-0.0015503855894430476,-0.006365560783343871,0.007015834206558341,0.022474898582965346,0.020590485891662277,0.03631302085160487,0.01764179133965595,0.015875723597021503,0.019799651988028,0.03821197146516686,0.002645768067376637,0.005126924353150712,0.00020744358373713038,0.009959268847926592,0.016896214442055225,0.012831944219968533,0.006293052132464111,-0.021997928453232535,6.491134608279624e-05,-0.017322049115167326
0.013348496452341933,0.040559498464697946,0.1027545996018248,0.021143933203476767,0.010539913418631013,-0.010449347896725502,-0.01787713609108489,0.02967166121753697,0.02057619016006937,0.028862064397057918,0.04510691721566973,0.024452410254799307,0.041112699357428145,0.04338178781926731,0.023222597710945248,0.0206779793227245,-0.03714793821141861,0.006720544614092614,0.019948444358672095,-0.013278925250335211,-0.0008962536954540502,0.015872399905094068,-0.00467669673699358,0.005464766249857679,0.007962855125529035,-0.00960410913318321,0.021676684333848194,0.02723739547802977,-0.0064499678877037465,0.045874644624151854,-0.0016335655680772287,-0.008576444375213646
0.0025535093272050636,0.0010089973803760967,-0.06009154586542671,0.01036364155323669,-0.0016186175876639554,0.02746527539322005,-0.006148057081787146,0.002412970186709739,-0.0076646465861800114,0.006635755113704964,-0.0004825035188528927,0.013375766161723512,0.008143213333214253,-0.006892089439433863,0.007738655561659688,-0.015067978757342854,-0.0024309313431440634,0.017557321735891813,-0.0010492939126645923,0.0045698448923442,0.008321636077033949,-0.004996311989016183,-0.0007406246830305131,0.0035331461422810767,0.042596757183852356,0.003621372559839675,0.018217563589030754,-0.004473096214852454,0.0023626419681401544,-0.0006732045516066176,0.013862394920898542,-0.005325519619946384
0.0033454022220143604,0.008190931944555937,-0.04245294610102766,0.013099496408110806,-0.00581040297875553,0.04372342967374198,0.029379466815328416,0.020439767885646738,0.0332682531799839,0.01732421783536598,0.02669912349688285,0.004375680017054554,0.009924462872394771,0.010218006731253925,-0.0002776701719428958,0.034681626240779015,0.021983055988489257,0.018135777202422824,0.004435037426368521,0.005385157795604862,-0.0019028396480661159,-0.0022826255173139165,0.0030755120752883683,0.006171671109060153,0.00913903319508617,0.004232828172319242,0.015176648129632464,0.002786921908557464,0.00412474376373275,-0.019625601725084887,-0.005323455149712113,-0.014228269223704815
-0.0017032030052044774,0.0073090412070339105,0.045480144485960716,0.004169697766432233,-0.005062106900558516,-0.013047406083996946,-0.001958031333079647,-0.011351819221420024,0.0010303325891739107,0.00047451730734558094,-0.00916055724532291,0.019223007311606418,0.018538483016309566,0.0032151854620078935,0.011346526631039092,0.005667244617888357,-0.009399909126459202,0.007837076894790306,0.00962698513212227,-0.013146585845938943,-0.002076092310293493,-0.004428751357533593,-0.00449879307589072,-0.001299949698676163,0.008288920848052415,-0.008264426987842504,0.012031570280665163,-0.0070001552532314715,-0.005665172208158477,0.02274901598624158,-0.029404546981312035,-0.011771546272610438
0.0033648937832671663,0.016349593479748903,0.04662962723668364,0.016909921263807637,0.004781660286115501,-0.034480534764308936,0.004839348729649691,0.0191048243263864,0.013537331188138468,0.01950193231196058,0.02700504528555598,0.051050226071165994,0.030659446222939857,0.015964580162000027,-0.005773349458262745,0.00486490115772238,-0.005202976903070136,-0.008943845053238466,0.004077087844776093,0.012869043836248654,0.019326282600734372,-0.01107466193150659,0.0036397446568787475,0.002748721686571088,0.0034066097628699123,0.005527362597939728,0.0070412099768113,-0.00019308427076428965,0.006076624197989443,-0.002782855882416093,-0.003496069764568589,-0.006601433397935041
0.004186776215629548,0.01276334676665836,0.012486968069631222,-0.008842741951823486,-0.0026978660029414758,-0.05695775583202747,0.011617702133726714,-0.009037640084413068,-2.582330815094208e-05,0.005355570619938017,0.0002012493136403109,0.013172002098438815,0.007717499105082566,0.017665493754372492,0.0045184346476532435,-0.0015232944806959213,0.007386005019997764,-0.006180189024001378,0.008006890439370574,-0.0023065440843764284,-0.0003939657999420928,0.0014228108267894436,-0.0004508151974268272,-0.003794541236820876,-0.009884299000316732,0.0006617537965367929,0.0021470730326945673,-0.005498976344978888,-0.0005265238331394935,0.0063989768827488035,-0.01273817584799409,-0.0015792803932336591
-0.0003610665813381897,-0.011887914024192347,-0.09275565712511022,-0.01491850644468648,-0.004284993015786162,0.037590559099692465,-0.019733963855777036,-0.0013278761894785118,-0.022040336697245085,-0.0012293919616873056,-0.007832259702968074,-0.0026918608585965544,-0.022579988899477026,-0.00852980734060683,0.005762505423617874,-0.031124256771942343,-0.0192481061921987,-0.01318868546704153,-0.0063582307572601655,0.000368745769490779,0.002050807031649503,0.005168140779965273,0.0009301301713683437,0.002781398822236843,-0.009694049681856564,-0.0017003862468927306,-0.002002790325725015,-0.004393326636036657,-0.00026356396910654693,0.0041574245768155795,-0.022533822960137118,0.004717266387785286
0.0030516626211221963,0.005685945686550745,0.05018247283857905,0.018030523195838026,0.007213431581809554,0.044252215446501195,-0.007790971315748532,0.008660348208463151,0.013185568524154302,-0.000596569283529565,0.014192142002917619,0.03091622657839175,0.024424116880065017,0.007425404918355851,0.018889993149695212,0.016028111544944566,0.0014825386773179349,0.0023049844095647206,0.0082944331626682,-0.0006508344674642396,-0.010036049636645726,0.012040290670628234,-0.0017266946823324878,0.002255411272443236,0.024140993257673365,-0.001045567599956926,0.007616584300911698,0.013844276198871047,-0.0013818374906759954,-0.004810237412910491,0.016562942497238352,-0.01105606155078329
0.0017234741829703372,0.006208084378104368,-0.012792566485783516,-0.004675163101126175,-0.04902878990741313,-0.03432167803872815,0.00656920343399386,0.004737369977436076,-0.021196533159237942,-0.0006257569289766007,-0.010069979588365875,-0.004182767301231472,-0.012525127431514332,0.005529166956717325,-0.019365904884876266,-0.028041769003317184,0.0017752810168457623,-0.01935302142625491,-0.036449295446141575,-0.010512928805494716,0.0005035747136083394,-0.03396460682199017,-0.001430525667744168,-0.009421911267411506,-0.031643755385142906,-0.002730142913239874,-0.016450784211805826,-0.011848132111800688,-0.0023681685897895145,0.020405247191723604,-0.021805138838312192,0.018963743860630954
-0.004878547772841296,-0.015015955136459208,-0.03497797201586596,-0.0023643308340970345,0.003177035272036083,0.042443700691929,-0.0012621429691186807,-0.009681426885722447,0.003306928560635558,-0.008781698293611298,-0.027437908732426363,0.025640255191295896,-0.004101210185042252,-0.0235893903046,-0.013369393686747198,-0.007790480076198874,-0.018808834102045886,0.032529953972054285,-0.012306706549350422,-0.0013878055839298348,-0.0021453873418392157,-0.005201942501468883,-0.0026921884582926958,-0.006107341456297957,-0.00816723920529097,0.0012799339290435418,0.015698953929864163,-0.0021638048514074173,-0.00047223933098658406,0.0051552271555347215,0.008060979402041719,-0.0074569384720122615
0.008617032713829806,0.01084532085883123,-0.00862613208665496,0.01382184878539911,0.016203492221852616,-0.011110211154342853,0.010229754182285267,0.03828073232563214,0.019297244996821245,0.029005506753961862,0.05048220774300123,0.023865837471831332,0.031471655766486625,0.023778777416437528,0.011054664589793059,0.03569979203490005,0.02840590452679167,0.02579742971658016,0.03210034411034028,0.010832061300731801,0.01004866688639358,0.006096493496477758,0.00015325036601871746,0.01310189946243651,0.04554403778069609,0.0032544713904536448,0.012923018783196304,0.02853465653683568,0.0035090998637274653,-0.012774651032569176,0.045411477894561555,-0.021401062125714538
0.0012034992594093402,0.0020476992787731864,0.05127954451190547,2.4921286613303028e-05,-0.0018503570977555465,-0.04856171331856649,-0.0029155651323763466,0.0007755449002186032,0.007279512030598662,0.007134714268363788,0.0035660388983690316,-0.012569009883742554,-0.0031302487822671638,0.03699701485230051,0.2135678897748105,0.0035545234757007127,-0.018686530346424247,-0.021903634799996973,0.009033195519503923,0.002295793658812938,0.00705651274830537,0.006603108200072666,0.00014686026174748893,-0.005601908241991224,-0.01996594793431064,0.0017024905367323962,0.010276227498131684,-0.00033510100041713776,0.001721503418208263,0.03334577668445822,-0.032554329741618024,-0.004510437595823737
-0.004642465038585737,0.003630744049527261,-0.09693181313217276,0.005953189889588064,-0.01489445669125147,-0.015465634225414759,-0.007692747847016379,-0.005961526216463904,-0.03362358310016465,-0.008941062633702732,-0.019042013541826025,0.007100001819776913,0.00804749981949912,0.004787538778800454,0.01524451639905717,-0.03497920193729415,-0.07026196579502698,-0.005252462429500806,-0.01816996550266904,-0.009598558850815944,0.009693439756301745,-0.013408616390972867,-0.00536944432778097,-0.006317149249726256,-0.048773088886257795,-0.006733376789114068,-0.0031891948396672912,-0.00676490139509808,-0.004121631779583506,-0.012221020709017063,-0.034669509143426466,-0.0034675298197218265
-0.005014773293882771,-0.022673788502500524,-0.031110158317312748,-0.013708697584206942,-0.0026058053155805657,-0.01490653020751675,-0.008851794184295983,-0.00630098543087009,-0.01838372509992729,-0.023393474026351765,-0.02016773140576845,-0.018675377497680275,-0.021502191332847947,-0.0181949359717149,-0.007570441413836832,-0.016311654455113345,-0.004020085740372977,-0.05037772546488504,-0.017257671647536655,-0.0013744806576515213,-0.0008245969929536233,-0.024968362020539044,-0.0024893856849363964,-0.005310847667288917,-0.003976299870530943,0.002268432959403158,-0.015960949203617947,-0.004985660355271107,-0.002756075340437684,0.011449125404597695,0.009486199805536912,0.00887235598920581
0.0032860715690588944,0.010554144379010266,0.017386320164516533,-0.0015697041398952955,-0.006599684551160933,-0.007155641839856948,-0.003512149063748413,0.02010056956080708,0.030205305580409337,0.0032736825018216593,0.013417519403116052,0.00778988454188991,0.022140025297222136,0.014248981605629147,0.003870217806773826,0.04903907337983869,0.01644341477241739,-0.0030598974710619197,0.0025565204783219594,0.007899199237804725,-0.0008398171423982612,0.00421867133734915,0.0013474340903319635,0.010058761571920975,0.021606648028681338,0.0032926574103616735,0.009479135404924496,-0.01055514896791215,0.0020959847742990133,-0.01056239789973241,0.00723811861391672,-0.01747702783548089
-0.005045471800134312,-0.004771362621388242,0.07541061229047749,-0.017583186953704512,0.00022469454967909445,0.028113284414142663,-0.007375926606470418,-2.546545063255648e-05,-0.01719946153272068,-0.012194281302521929,-0.014034540584228117,-0.018653483311271327,-0.0208163808467281,-0.013205898055297382,0.001611624111361972,-0.017969947069412594,0.009185478181171425,-0.05326162152346923,0.013748125882576956,-0.014378232191647505,-0.008746714228437813,-0.018948927531700528,-0.0011954115804728132,-0.005234702750805314,-0.01208079127109753,-0.005057844887136859,-0.0021291298683018376,-0.002902640792938073,-0.0063062212802790325,0.015279798006088679,0.0030984433120732607,0.009792225274819825
-0.0075819608390716095,-0.017936009114117534,0.13633649676952886,-0.019362304796640833,-0.024982902193080518,0.07221695936832921,0.0165160322550802,-0.010280334519831357,-0.00010155393345657877,-0.02262646825494378,-0.023831089836498155,-0.03998084775306233,-0.0419286536245837,-0.02816853308427105,-0.012393386378478005,-0.002826626674675732,0.03274483335142716,-0.026471531831133,-0.016030030971772108,-0.0005871954724495128,-0.0032087378031871367,-0.003136707826253751,0.0006769259094628573,-0.01441278071833815,-0.013032880316862089,0.0007876286104043552,-0.023764058388147286,-0.02998310429888353,0.0004633995044674683,-0.013163498425362543,-0.012372214768636147,0.03169349921060127
0.01562752711770881,0.007026255994998362,0.06137546033717918,0.005320626838940256,-0.002946959880498207,0.007144742288919445,-0.03792614841382438,-0.00707274126592985,-0.02547672485724114,0.021552578663754436,0.006567695702636692,-0.020620276161465258,-0.03992084152566559,0.026693154484338753,0.10451139594951361,-0.019872972384531357,-0.07873361245283228,0.10801266933920876,0.10402264179757373,-0.022743351845533867,-0.01662912608243585,0.03848519785540674,-0.016646774308033067,-0.02421979645575988,-0.018798671835964256,-0.014155744781894736,0.016840957945058223,0.02805068936394859,-0.01229108241647086,0.04941538820570984,-0.02345931468448349,-0.04328739353681364
