Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,103.199997,105.790001,94.449997,97.139999,78.672279,443400
2012-04-01,98.300003,106.000000,95.260002,103.879997,84.755219,1566300
2012-05-01,104.410004,122.110001,102.480003,119.440002,97.450523,847800
2012-06-01,122.010002,124.360001,114.089996,115.980003,94.627556,669300
2012-07-01,116.580002,127.089996,116.279999,123.250000,101.158195,408100
2012-08-01,122.110001,125.019997,109.120003,119.779999,98.310204,1595200
2012-09-01,119.169998,120.199997,105.650002,113.940002,93.516968,728800
2012-10-01,113.309998,114.739998,107.790001,112.940002,93.446808,789900
2012-11-01,112.430000,118.830002,110.120003,114.739998,94.936104,680500
2012-12-01,113.620003,117.190002,108.099998,109.120003,90.286110,812900
2013-01-01,107.110001,108.459999,101.940002,103.599998,86.558693,601700
2013-02-01,104.190002,106.860001,101.000000,104.900002,87.644836,196700
2013-03-01,106.129997,106.440002,100.019997,103.059998,86.107529,374300
2013-04-01,103.349998,112.400002,103.349998,111.410004,93.771111,264700
2013-05-01,112.449997,113.650002,97.820000,99.910004,84.091827,640700
2013-06-01,99.540001,103.180000,91.650002,94.440002,79.487854,513900
2013-07-01,94.029999,96.000000,88.150002,90.709999,77.002136,914400
2013-08-01,89.330002,90.629997,83.059998,89.500000,75.974983,1313000
2013-09-01,87.459999,90.440002,84.419998,88.320000,74.973305,1002300
2013-10-01,87.949997,91.620003,85.879997,90.000000,77.038689,1145200
2013-11-01,89.230003,89.230003,82.470001,85.540001,73.220993,493900
2013-12-01,85.370003,86.790001,81.860001,83.000000,71.046791,342100
2014-01-01,82.959999,91.769997,82.580002,91.419998,79.417969,372400
2014-02-01,91.400002,93.440002,88.160004,92.230003,80.121613,488000
2014-03-01,92.989998,95.669998,88.400002,93.199997,80.964272,295600
2014-04-01,92.589996,97.959999,91.029999,96.379997,84.334854,304700
2014-05-01,96.690002,102.139999,95.959999,100.870003,88.263725,470500
2014-06-01,99.639999,101.110001,96.269997,100.019997,87.519951,348100
2014-07-01,98.889999,104.330002,96.040001,101.360001,89.371910,445000
2014-08-01,101.180000,109.849998,100.699997,109.050003,96.152405,608100
2014-09-01,108.309998,108.309998,100.000000,104.589996,92.219887,409600
2014-10-01,105.349998,119.949997,105.349998,109.129997,97.042091,2361300
2014-11-01,109.279999,114.059998,107.510002,113.650002,101.061440,231200
2014-12-01,114.080002,122.349998,111.010002,119.820000,106.548019,554300
2015-01-01,120.040001,139.250000,120.040001,138.990005,124.415070,997500
2015-02-01,138.050003,138.899994,119.879997,125.000000,111.892097,908900
2015-03-01,125.029999,130.220001,115.650002,125.709999,112.527664,654300
2015-04-01,127.459999,129.210007,116.339996,118.570000,106.769196,376500
2015-05-01,117.169998,117.169998,106.480003,113.629997,102.320839,482500
2015-06-01,113.800003,113.800003,102.400002,105.160004,94.693848,414000
2015-07-01,104.029999,113.260002,102.059998,112.699997,102.297195,946200
2015-08-01,113.550003,126.000000,111.410004,112.309998,101.943199,1795200
2015-09-01,112.070000,115.349998,107.239998,113.300003,102.841820,1127700
2015-10-01,114.559998,117.430000,110.599998,112.769997,103.016144,488500
2015-11-01,111.769997,112.449997,106.820000,111.400002,101.764633,1024800
2015-12-01,111.849998,116.080002,108.779999,109.309998,99.855408,601100
2016-01-01,112.120003,120.830002,110.480003,119.309998,109.890099,814600
2016-02-01,119.129997,131.100006,118.160004,124.180000,114.375610,994300
2016-03-01,124.489998,125.360001,120.190002,124.309998,114.495338,878700
2016-04-01,124.709999,127.290001,118.290001,121.470001,111.879578,791300
2016-05-01,120.629997,125.879997,119.260002,123.110001,113.967674,578000
2016-06-01,124.000000,137.410004,123.269997,135.509995,125.446823,2602400
2016-07-01,138.000000,143.050003,133.410004,140.130005,129.723755,1291500
2016-08-01,138.089996,140.639999,134.479996,139.309998,129.461411,2072700
2016-09-01,138.029999,140.000000,128.460007,135.220001,125.660561,709700
2016-10-01,135.160004,135.160004,123.480003,125.089996,116.246712,500200
2016-11-01,124.070000,126.500000,108.599998,110.320000,103.284706,833300
2016-12-01,108.269997,111.000000,105.610001,108.629997,101.702477,901700
2017-01-01,107.339996,114.099998,107.339996,109.800003,103.866577,723400
2017-02-01,108.760002,113.000000,107.650002,112.370003,106.297699,492900
2017-03-01,109.260002,113.000000,105.320000,111.040001,105.039558,703700
2017-04-01,110.199997,115.889999,110.110001,111.760002,105.720657,484700
2017-05-01,111.589996,115.720001,109.250000,115.480003,109.952591,529900
2017-06-01,114.870003,122.220001,114.820000,117.269997,111.656898,285200
2017-07-01,116.690002,117.680000,112.970001,114.629997,109.143257,288700
2017-08-01,114.070000,121.199997,114.070000,120.550003,115.568306,329800
2017-09-01,119.900002,123.230003,115.580002,116.529999,111.714417,249300
2017-10-01,116.300003,118.510002,112.769997,116.199997,111.398064,297100
2017-11-01,116.199997,121.120003,115.720001,117.699997,113.586617,218700
2017-12-01,119.650002,124.099998,117.180000,121.419998,117.176620,516900
2018-01-01,120.389999,120.389999,113.910004,115.589996,112.272568,450300
2018-02-01,115.430000,115.440002,106.570000,109.839996,106.687584,464600
2018-03-01,109.750000,115.239998,108.410004,114.959999,111.660645,429700
2018-04-01,113.510002,114.830002,107.500000,110.550003,107.377220,285500
2018-05-01,109.760002,115.879997,107.300003,114.230003,111.711502,394100
2018-06-01,113.099998,116.230003,110.489998,115.349998,112.806801,227900
2018-07-01,115.129997,116.779999,110.989998,112.110001,109.638245,222100
2018-08-01,111.279999,115.550003,110.220001,114.070000,112.304703,182200
2018-09-01,112.720001,113.050003,107.639999,109.040001,107.352539,466500
2018-10-01,107.809998,108.190002,101.699997,102.000000,100.421494,456400
2018-11-01,101.430000,105.570000,100.440002,104.790001,103.902031,314400
2018-12-01,104.250000,115.440002,104.250000,112.489998,111.536781,549900
2019-01-01,114.839996,115.820000,108.209999,113.239998,113.239998,542300
2019-02-01,113.120003,114.540001,110.139999,110.699997,110.699997,492100
2019-03-01,110.269997,117.800003,109.089996,117.580002,117.580002,395000
