Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,123.110001,123.360001,122.550003,122.739998,112.715393,14078100
2013-02-01,122.949997,123.470001,122.540001,123.419998,113.339851,3295400
2013-03-01,123.419998,123.639999,122.589996,123.489998,113.465164,3795900
2013-04-01,123.459999,124.260002,123.410004,124.120003,114.096741,3356900
2013-05-01,124.169998,124.269997,122.120003,122.389999,112.566566,17326300
2013-06-01,122.190002,122.820000,119.860001,120.739998,111.104485,20012300
2013-07-01,120.610001,121.300003,119.669998,120.980003,111.378120,27517300
2013-08-01,120.680000,121.150002,119.330002,119.959999,110.495842,32914800
2013-09-01,119.570000,121.349998,118.769997,121.330002,111.838173,33615100
2013-10-01,121.169998,122.160004,120.800003,121.839996,112.383171,36433500
2013-11-01,121.610001,121.879997,121.019997,121.750000,112.388191,3867600
2013-12-01,121.529999,121.580002,119.879997,120.029999,110.896935,4112200
2014-01-01,120.029999,121.570000,119.860001,121.570000,112.495544,4549300
2014-02-01,121.360001,121.820000,121.059998,121.639999,112.560310,43208600
2014-03-01,121.709999,121.849998,120.370003,120.709999,111.799042,49924300
2014-04-01,120.529999,121.570000,120.169998,121.180000,112.329475,3204900
2014-05-01,121.070000,122.510002,120.809998,122.110001,113.306984,4571700
2014-06-01,121.860001,121.919998,120.870003,121.800003,113.131409,4843200
2014-07-01,121.540001,121.730003,120.900002,121.110001,112.603882,3374900
2014-08-01,121.360001,122.500000,121.180000,122.080002,113.620529,12262600
2014-09-01,121.720001,121.820000,120.680000,121.320000,113.033600,12615100
2014-10-01,121.459999,124.830002,121.250000,122.349998,114.114754,13282000
2014-11-01,122.169998,123.080002,121.900002,123.040001,114.888069,7528000
2014-12-01,123.190002,123.250000,121.570000,122.309998,114.334450,12551200
2015-01-01,122.330002,125.199997,122.279999,125.139999,117.242065,10676700
2015-02-01,124.820000,125.050003,122.459999,123.330002,115.546310,23329500
2015-03-01,123.180000,124.239998,122.110001,124.169998,116.465439,12552800
2015-04-01,124.220001,124.720001,123.489998,123.900002,116.333900,5711900
2015-05-01,123.540001,123.849998,122.800003,123.680000,116.260262,6129300
2015-06-01,123.570000,123.639999,121.900002,122.959999,115.710495,7687500
2015-07-01,122.449997,123.790001,122.360001,123.650002,116.499214,8665500
2015-08-01,123.480003,124.940002,122.760002,123.449997,116.438583,9595600
2015-09-01,123.540001,124.669998,123.150002,124.650002,117.708496,9215700
2015-10-01,124.620003,125.339996,123.779999,123.910004,117.147316,13634500
2015-11-01,123.610001,123.639999,122.389999,123.250000,116.657173,10550300
2015-12-01,123.099998,123.690002,122.290001,122.610001,116.189224,10151900
2016-01-01,122.959999,125.250000,122.790001,125.239998,118.964653,12674700
2016-02-01,124.879997,126.839996,124.760002,125.779999,119.477600,18696100
2016-03-01,125.680000,126.040001,124.019997,125.949997,119.780640,11058100
2016-04-01,125.760002,126.309998,124.940002,125.629997,119.602753,14548900
2016-05-01,125.430000,126.199997,124.900002,125.220001,119.349838,10613400
2016-06-01,125.199997,127.559998,124.989998,127.349998,121.513458,8944700
2016-07-01,127.459999,127.800003,126.419998,127.290001,121.592140,10380700
2016-08-01,126.949997,127.199997,126.010002,126.239998,120.716179,5133600
2016-09-01,125.910004,126.809998,125.720001,126.540001,121.131516,6192900
2016-10-01,126.339996,126.389999,125.220001,125.620003,120.377647,12056300
2016-11-01,125.330002,126.019997,122.529999,122.739998,117.738800,9770600
2016-12-01,122.330002,123.000000,121.459999,122.510002,117.644623,10000100
2017-01-01,122.209999,123.260002,122.139999,122.870003,118.237556,10718900
2017-02-01,122.430000,123.510002,122.269997,123.050003,118.410767,9392900
2017-03-01,122.339996,123.169998,121.680000,123.050003,118.546791,7342300
2017-04-01,123.019997,124.279999,122.970001,123.720001,119.320305,8728600
2017-05-01,123.489998,124.180000,122.949997,124.110001,119.836655,9341400
2017-06-01,123.830002,124.519997,123.550003,123.570000,119.458176,10577600
2017-07-01,123.400002,124.099998,123.040001,123.879997,119.906624,10882200
2017-08-01,123.639999,124.809998,123.620003,124.660004,120.810211,8054700
2017-09-01,124.470001,124.980003,123.480003,123.510002,119.851501,10978000
2017-10-01,123.410004,123.629997,122.779999,123.120003,119.627548,14394900
2017-11-01,122.889999,123.230003,122.430000,122.820000,119.488899,17565900
2017-12-01,122.389999,122.809998,121.790001,122.160004,119.006294,7415800
2018-01-01,122.050003,122.099998,120.540001,120.669998,117.872719,9663200
2018-02-01,120.500000,120.849998,119.720001,120.059998,117.276855,10181800
2018-03-01,120.010002,120.709999,119.680000,120.620003,117.986191,7650500
2018-04-01,120.389999,120.660004,119.180000,119.519997,117.069145,10129400
2018-05-01,119.290001,120.730003,118.680000,120.209999,117.919022,12196500
2018-06-01,119.629997,120.150002,118.889999,120.000000,117.901428,8047100
2018-07-01,119.849998,119.980003,119.330002,119.470001,117.582191,6110500
2018-08-01,119.099998,120.269997,119.059998,120.070000,118.363075,7428900
2018-09-01,119.809998,119.940002,118.769997,119.070000,117.584969,8009400
2018-10-01,118.839996,119.400002,118.150002,118.940002,117.656494,17247800
2018-11-01,118.709999,119.739998,118.209999,119.699997,118.616501,10697300
2018-12-01,119.370003,121.510002,119.349998,121.400002,120.523026,18025100
2019-01-01,121.519997,122.290001,120.860001,122.029999,121.581520,23983900
2019-02-01,121.610001,121.919998,121.220001,121.529999,121.083351,19046300
2019-03-01,121.180000,123.089996,121.050003,122.989998,122.769379,8257300
