Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,28.180000,28.940001,27.980000,28.930000,24.306179,474700
2011-08-01,28.940001,31.360001,28.940001,30.600000,25.789560,1220000
2011-09-01,30.790001,32.900002,30.530001,32.310001,27.303259,977700
2011-10-01,32.540001,33.009998,30.580000,31.520000,26.697495,1478000
2011-11-01,31.980000,32.730000,31.629999,31.870001,27.052372,967900
2011-12-01,31.719999,32.869999,31.620001,32.470001,27.604868,4101200
2012-01-01,32.259998,32.580002,31.639999,32.570000,27.778645,454900
2012-02-01,32.480000,32.480000,31.600000,31.969999,27.314203,326900
2012-03-01,31.809999,32.139999,30.620001,31.110001,26.629194,631600
2012-04-01,31.320000,32.110001,30.870001,32.040001,27.483784,571700
2012-05-01,32.110001,33.689999,31.870001,33.560001,28.848696,607500
2012-06-01,33.820000,34.040001,33.080002,33.160000,28.562662,925100
2012-07-01,33.240002,34.130001,33.180000,33.799999,29.170809,587100
2012-08-01,33.669998,33.950001,32.369999,33.540001,29.001291,417000
2012-09-01,33.529999,33.560001,32.160000,33.119999,28.692892,324600
2012-10-01,33.139999,33.200001,32.020000,32.910000,28.565905,536600
2012-11-01,32.880001,33.520000,32.680000,33.230000,28.898731,508900
2012-12-01,33.060001,33.430000,32.430000,32.599998,28.404276,430400
2013-01-01,32.450001,32.490002,31.809999,32.000000,27.952868,711300
2013-02-01,32.099998,32.410000,31.719999,32.209999,28.187656,444400
2013-03-01,32.320000,32.369999,31.610001,32.189999,28.221428,551800
2013-04-01,32.160000,33.070000,32.160000,32.939999,28.933727,304300
2013-05-01,33.060001,33.180000,31.340000,31.469999,27.693144,493300
2013-06-01,31.400000,31.860001,30.180000,30.620001,26.994867,453300
2013-07-01,30.570000,30.740000,29.680000,30.290001,26.754108,260900
2013-08-01,30.090000,30.379999,29.370001,29.940001,26.496542,553300
2013-09-01,29.639999,30.320000,28.820000,30.200001,26.778511,276100
2013-10-01,30.120001,30.570000,29.860001,30.430000,27.036388,268300
2013-11-01,30.250000,30.290001,29.580000,29.870001,26.590372,224600
2013-12-01,29.770000,29.830000,28.670000,29.330000,26.163891,237500
2014-01-01,29.379999,30.360001,29.360001,30.340000,27.121674,481200
2014-02-01,30.340000,30.610001,29.980000,30.440001,27.267719,399800
2014-03-01,29.889999,30.610001,29.889999,30.400000,27.288736,6188000
2014-04-01,30.280001,30.830000,30.129999,30.709999,27.625002,212300
2014-05-01,30.719999,31.469999,30.719999,31.260000,28.178925,239000
2014-06-01,31.150000,31.200001,30.700001,31.129999,28.119570,587600
2014-07-01,30.990000,31.450001,30.660000,31.120001,28.168457,326800
2014-08-01,31.180000,31.990000,31.100000,31.920000,28.951208,365600
2014-09-01,31.799999,31.799999,30.889999,31.410000,28.545082,255600
2014-10-01,31.610001,33.200001,31.570000,31.950001,29.094885,1221500
2014-11-01,31.930000,32.520000,31.790001,32.459999,29.614372,341800
2014-12-01,32.630001,33.240002,32.160000,32.919998,30.093355,822100
2015-01-01,33.029999,34.639999,32.959999,34.639999,31.727331,4700200
2015-02-01,34.400002,34.619999,32.139999,33.320000,30.575443,1420100
2015-03-01,33.349998,33.869999,32.389999,33.549999,30.840864,1627600
2015-04-01,33.750000,33.930000,32.750000,32.970001,30.362181,1707400
2015-05-01,32.810001,32.910000,31.830000,32.549999,30.031548,1683600
2015-06-01,32.540001,33.000000,31.379999,31.780001,29.373543,1060000
2015-07-01,31.540001,32.570000,31.469999,32.549999,30.139738,3795800
2015-08-01,32.570000,33.540001,32.320000,32.320000,29.979969,661100
2015-09-01,32.430000,32.959999,31.969999,32.860001,30.531553,1729300
2015-10-01,32.970001,33.299999,32.480000,32.490002,30.237671,1126500
2015-11-01,32.500000,32.570000,31.879999,32.349998,30.153233,1241400
2015-12-01,32.380001,32.810001,32.040001,32.279999,30.143305,341500
2016-01-01,32.400002,33.400002,32.250000,33.310001,31.160294,751800
2016-02-01,33.250000,34.590000,32.980000,33.919998,31.786022,4650800
2016-03-01,33.950001,33.950001,33.209999,33.889999,31.809835,615900
2016-04-01,33.950001,34.279999,33.270000,33.689999,31.674726,740500
2016-05-01,33.610001,34.189999,33.410000,33.750000,31.782684,1743300
2016-06-01,33.889999,35.310001,33.799999,35.160000,33.163773,1431100
2016-07-01,35.450001,35.810001,34.680000,35.400002,33.441608,1082700
2016-08-01,35.209999,35.340000,34.750000,35.049999,33.159328,714400
2016-09-01,34.830002,35.189999,34.150002,34.740002,32.913315,559200
2016-10-01,34.759998,34.770000,33.689999,33.830002,32.098915,270000
2016-11-01,33.700001,34.020000,31.940001,32.060001,30.462641,917400
2016-12-01,31.830000,32.169998,31.440001,31.879999,30.339409,975600
2017-01-01,31.809999,32.470001,31.719999,32.009998,30.516527,836400
2017-02-01,31.840000,32.389999,31.400000,32.299999,30.845257,402400
2017-03-01,31.920000,32.270000,31.459999,32.139999,30.744474,460500
2017-04-01,32.139999,32.830002,31.559999,32.430000,31.078102,672300
2017-05-01,32.520000,32.779999,32.090000,32.740002,31.429129,347500
2017-06-01,32.660000,33.279999,32.560001,32.709999,31.454718,660100
2017-07-01,32.669998,32.900002,32.369999,32.490002,31.296188,842500
2017-08-01,32.520000,33.380001,32.520000,33.250000,32.082546,931100
2017-09-01,33.169998,33.520000,32.590000,32.680000,31.585253,336200
2017-10-01,32.770000,32.910000,32.270000,32.590000,31.551708,614400
2017-11-01,32.619999,32.939999,32.490002,32.590000,31.604116,1477000
2017-12-01,32.720001,33.070000,32.330002,32.790001,31.853298,1509900
2018-01-01,32.810001,32.810001,31.830000,31.910000,31.047308,767200
2018-02-01,31.870001,31.940001,31.030001,31.370001,30.575176,661300
2018-03-01,31.450001,31.920000,31.230000,31.870001,31.117085,402500
2018-04-01,31.790001,31.959999,30.980000,31.340000,30.655977,1515500
2018-05-01,31.299999,31.900000,30.780001,31.700001,31.065704,882700
2018-06-01,31.530001,31.809999,31.260000,31.709999,31.133696,531000
2018-07-01,31.780001,31.900000,31.270000,31.360001,30.844856,704100
2018-08-01,31.260000,31.850000,31.250000,31.620001,31.157780,237000
2018-09-01,31.570000,31.620001,30.870001,31.070000,30.671072,245600
2018-10-01,30.930000,31.030001,30.370001,30.559999,30.226027,297800
2018-11-01,30.490000,30.930000,30.320000,30.879999,30.602573,583100
2018-12-01,30.920000,32.000000,30.920000,31.990000,31.763409,437600
2019-01-01,32.080002,32.369999,31.680000,32.119999,31.943703,1055300
2019-02-01,32.060001,32.209999,31.750000,31.809999,31.693317,643200
2019-03-01,31.700001,32.680000,31.639999,32.560001,32.499237,322600
