Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,84.800003,84.910004,84.720001,84.820000,81.333527,30977200
2015-06-01,84.860001,84.889999,84.589996,84.730003,81.280762,42483500
2015-07-01,84.760002,84.989998,84.709999,84.769997,81.354584,50786200
2015-08-01,84.790001,85.050003,84.680000,84.930000,81.544647,62754000
2015-09-01,84.779999,85.000000,84.660004,84.989998,81.638817,51304900
2015-10-01,84.949997,85.120003,84.820000,84.830002,81.523613,110706100
2015-11-01,84.709999,84.779999,84.529999,84.570000,81.311989,60033700
2015-12-01,84.510002,84.620003,84.309998,84.360001,81.149330,47854700
2016-01-01,84.480003,84.910004,84.410004,84.910004,81.759651,52634800
2016-02-01,84.839996,85.180000,84.800003,84.959999,81.807755,36040600
2016-03-01,84.919998,85.059998,84.550003,85.029999,81.918617,53697000
2016-04-01,84.930000,85.059998,84.820000,85.010002,81.944656,33779700
2016-05-01,84.940002,85.099998,84.760002,84.860001,81.849136,33517300
2016-06-01,84.809998,85.349998,84.750000,85.320000,82.340302,29381400
2016-07-01,85.330002,85.349998,85.040001,85.230003,82.302917,32118700
2016-08-01,85.110001,85.199997,84.930000,84.980003,82.109604,25266000
2016-09-01,84.910004,85.110001,84.889999,85.040001,82.216766,39173800
2016-10-01,84.989998,84.989998,84.800003,84.949997,82.178108,34179300
2016-11-01,84.870003,85.000000,84.449997,84.500000,81.789917,59406400
2016-12-01,84.400002,84.529999,84.230003,84.449997,81.790627,33140400
2017-01-01,84.370003,84.570000,84.349998,84.540001,81.985527,32629600
2017-02-01,84.410004,84.669998,84.379997,84.519997,81.966164,21609300
2017-03-01,84.370003,84.570000,84.230003,84.519997,82.015617,21254800
2017-04-01,84.480003,84.699997,84.419998,84.620003,82.165154,16822700
2017-05-01,84.519997,84.639999,84.389999,84.620003,82.221581,17983600
2017-06-01,84.500000,84.599998,84.449997,84.489998,82.155472,22849400
2017-07-01,84.419998,84.589996,84.349998,84.580002,82.305222,17700300
2017-08-01,84.489998,84.699997,84.489998,84.680000,82.467926,17398300
2017-09-01,84.599998,84.720001,84.419998,84.449997,82.313019,15197500
2017-10-01,84.379997,84.550003,84.239998,84.300003,82.236732,20834500
2017-11-01,84.169998,84.260002,84.019997,84.040001,82.054039,25443300
2017-12-01,83.980003,84.070000,83.769997,83.849998,81.944351,24162900
2018-01-01,83.849998,83.849998,83.559998,83.610001,81.878403,27025000
2018-02-01,83.519997,83.699997,83.370003,83.440002,81.711914,31490100
2018-03-01,83.389999,83.570000,83.330002,83.559998,81.913689,29358600
2018-04-01,83.449997,83.529999,83.209999,83.269997,81.713623,33464500
2018-05-01,83.169998,83.639999,83.089996,83.459999,81.992302,47551100
2018-06-01,83.279999,83.410004,83.139999,83.370003,82.005333,67130900
2018-07-01,83.260002,83.290001,83.150002,83.190002,81.952003,38826600
2018-08-01,83.050003,83.349998,83.040001,83.339996,82.227982,37460900
2018-09-01,83.199997,83.250000,83.000000,83.089996,82.117538,24821600
2018-10-01,82.959999,83.190002,82.860001,83.080002,82.236923,69653400
2018-11-01,82.959999,83.269997,82.830002,83.250000,82.541298,57003700
2018-12-01,83.059998,83.669998,83.040001,83.620003,83.054100,108533700
2019-01-01,83.629997,83.849998,83.430000,83.830002,83.524139,84010900
2019-02-01,83.639999,83.790001,83.559998,83.750000,83.444427,75457200
2019-03-01,83.559998,84.050003,83.519997,84.029999,83.875481,45135400
