Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.01880052033444802,-0.023259946705851187,0.006939781336888741,-0.007540536437814297,-0.003458204698706864,-0.00568860749696398,-0.011511392767920242,0.0016325422300758762,-0.028870619050726954,-0.022857363595875528,-0.0415800732555308,-0.03266022103894976,-0.02665220915227274,-0.023064388561610315,0.012692556664129384,-0.0294094310426533,0.01191784323815179,-0.09443520963733473,-0.050821107619096285,-0.0036415089307330834,-0.012114944139837849,-0.014286067234669927,0.002211649027123788,0.0038381235221973398,-0.004074585199256503,-0.0015109972944085121,-0.020315287489283525,-0.022176639100396987,-0.004994007559843533,-0.008296121682849041,0.020215734284465096,-0.0035346427729873965
-0.004691881782361989,0.0388419598500442,0.01950977951677901,0.018380015245150344,6.182891555525649e-05,-0.0024230944974341978,0.004913434151268082,0.01691438755878189,0.020488358182054654,0.0009608801368914145,0.025807211323602225,0.05910378110882962,0.0391587800542024,0.008607578495677795,-0.0089068139768222,0.016144029579539147,-0.015001242963039368,-0.004872135696789491,0.004933617904065601,0.004371547509503145,-0.0220836871718302,0.013610567816525037,0.00422116939643378,-0.0070134419201465055,0.009642162262361479,0.006617474897309181,0.016118254718214875,-0.0251524407335586,0.0022705685337831034,0.051434738932113346,0.008865750141678872,-0.0027894283233670892
0.009854207186451339,0.03688064456143476,-0.1095538474941071,0.04580235511675985,0.046730303655044894,-0.05808168550736294,0.017861839418554605,0.027117704446729885,0.05600921980286557,0.0805400855093173,0.07911442376923472,0.029494190395447373,0.04464026372769157,0.04570603481506204,0.04634294617316668,0.07452779038114403,0.030584093922508594,-0.0027593265312061558,0.07888673171937052,0.002034182129546292,0.021133356912419635,0.07463050159596749,0.0010969051904193765,0.01123938814558854,0.04844157744291623,0.001188575320115559,0.03443372103567439,0.08415511688101096,0.005373798688245576,-0.02918112989561129,0.031922026046068,-0.005243517600529613
0.006017729886033065,0.017077363368264313,0.07914654931654451,0.00037775030694589627,0.006902668895597194,0.04132186333086916,-0.0035719008298181637,0.009793183473877285,0.008830357666125008,0.01471169858640096,0.005880354759640268,0.04147122001986222,0.0069083843242392865,-0.00790186137117982,0.01062548035845343,0.018811285456225856,0.026653158123604477,0.02885279287447907,-0.029417755933441037,0.005051036242526492,0.006094722586451693,0.03016281045674938,0.0013444769469575838,0.003926574146515756,0.026385896162762778,0.007443168469910983,0.017237774011318034,0.013267860267695959,0.004513880677154171,0.02108696153517845,0.02557949537289158,-0.007352734887428591
0.0068138407476019845,0.019036269180582238,0.09474449628695115,0.021323570752617267,0.020835772470072903,0.048525858162667246,0.00021403441858874607,0.015900820823115933,0.017467672037201218,0.0009376472667485105,0.018185839568090504,0.02116955574940529,0.005678747891195367,0.0002923174790728844,0.03211780649995692,-0.0027375816467498427,-0.01562873011530467,-0.014929416662082173,0.03977550774604051,0.0026297685300149284,0.0018981116563028286,0.004393375575885703,0.0011128973473457679,0.004175320523704808,0.016054339375300625,0.0014110648318554932,0.025237610319618596,0.016274880923073325,0.0016810208057131027,-0.011387899972651154,0.0028548432684415803,-0.009418129335223707
0.0011976904265966711,-0.01675835605277095,-0.025266431566515913,0.019241150793483215,-0.010189473520294152,-0.028339755860414366,0.003098153460523335,-0.01180858602283654,-0.02553606302628251,-0.01315301182187042,-0.01721063965510801,0.018507084035068084,-0.014022594452916199,0.0022953133032019733,-0.0022781131705932344,-0.030269736527739434,-0.03626229225151454,0.03254155886222036,0.00995818854244974,-0.0062054765142670245,0.004621485719940646,-0.02959582437677355,0.0014301038436908507,0.001706993606594287,-0.029914968780605962,-0.006811646650342969,-0.006768070292423973,-0.01144365079917296,-0.002440790841613149,-0.005148587482207396,-0.009793414424683376,0.0012874309905741
0.003517061402138935,0.008481911297764108,0.03272798484914212,0.01304433393348629,-0.008552822767051138,0.02673505462327898,0.003700720492611416,0.0018168495524605657,-0.00814341356817877,-0.02949111192051528,-0.005193044318346689,0.03453834309021415,0.012713359498664306,-0.00107593710805991,0.024816736285683108,-0.023833557034379706,-0.08319659049717729,0.04354108104347069,0.01330629919059361,-0.01175681002324701,-0.0013107816966149732,-0.030813077496987785,-0.0034074550802257802,-0.003052935961680125,-0.024904940585652062,-0.006804003032577383,0.026417748141005386,0.022359842706692494,-0.010138779328541314,-0.04599529984197336,-0.04150497665334067,-0.0015639535671794311
-0.011619145173474402,-0.04198254669546183,0.06982782525040071,-0.0752871667720887,-0.023481354487431712,0.047464683830325795,-0.008916635353650289,-0.009273752306009065,-0.02115295601480375,-0.024086433073888806,-0.0444870582975652,-0.05382649335507299,-0.03615186436530435,-0.014756862212264882,-0.0402925060740964,-0.014646416023044612,-0.010640019096007284,-0.042950893478247286,-0.03573897380346897,0.004491495942568534,-0.014770939727084981,-0.025747133245766874,0.0011047323333818286,0.0027527294727977118,-0.04302041733506112,0.009513830040306193,-0.04407533136958293,-0.04234407640725688,0.003674369804613447,-0.0006835940875473779,0.0022849572943342824,0.008091980248145536
0.00882715208088046,0.03387193564654644,0.06146585505779393,0.07431790880534095,0.019164940783752454,0.01350764488791682,0.009752708140652423,0.02735765789696652,0.01932011656082732,0.009634764741260685,0.04196929991470695,0.04694813207154146,0.040358867409672636,0.013872124398909752,0.03972519557643944,0.01982972325988707,-0.008954007239009689,0.0338892155746792,0.05021953040665674,0.004118893557026651,-0.003972429157556126,0.0022789894815421667,0.0027713937512155035,0.0006368765234925633,0.06262677770802165,0.0004632509319191237,0.039796118113505,0.03475398421584549,0.004405646706681457,0.015337025551266531,0.024623524173153583,-0.005026469627599653
-0.007529666607869541,-0.018015722291664895,0.006534380934469378,0.002261444997386432,0.013459139578424284,-0.003436935345351933,-0.003709555359607848,-0.003863515608423135,-0.002405442874745416,0.012582747665156995,0.0001856403742577617,-0.0034483518908518937,-0.02128251086789375,0.000388762114776485,-0.0027811488394298674,-0.005327585998012054,-0.03290680143265877,0.02643893677076551,0.006015250327238629,0.001120733982461313,0.00014520961064398426,0.0056307960563066126,0.001946358381374311,0.007682986718920417,0.013309185854041223,0.004784647274405606,0.0061573275997061985,-0.004528641658165827,0.0010713673759123713,0.005565230007548367,-0.008765430489675789,-0.00022757890719575513
-0.00033026777451601277,0.006217306703880569,0.04735870426268827,0.004254141981601726,0.0010122631695977295,0.027648083575838145,0.0038481111165927424,0.008749479993176771,0.026689080947802802,0.015719028061547086,0.004075362604755539,0.012914970702074046,0.004917640220976152,0.009956862525693666,0.009591539752594112,0.025231741527862683,0.04977542214489573,-0.013972755214668692,-0.00935492931825347,-0.005078319072924524,-0.002503876781773829,0.004466993358024517,0.0029922097595939307,-0.005940581033074694,-0.020326356211373915,-0.005812030809647858,0.014871989871410366,-0.00883632799187246,-0.0031167602362653416,0.0007300365889333731,-0.011267198322401101,-0.005007127743176508
-0.001287206537113176,-0.0529690362334093,0.14566924541443985,-0.06004673330692473,-0.0345509372102368,0.06997160145369205,-0.010016736907120082,-0.04000242788458488,-0.04365949556103044,-0.047411437939299264,-0.06349704105065639,-0.03956765310450428,-0.044459823583052276,-0.025791903879658913,-0.06391976648972272,-0.04027686905094045,-0.016168502056133138,-0.041144046918455544,-0.04655535523956578,0.0038986894398228044,-0.036322299173501674,-0.050901645222001336,0.001920218460958606,-0.008242901841667327,-0.0491291970110016,0.00919081844812976,-0.041676641351233654,-0.0499668610624978,0.002504125966753558,0.03625842717858501,-0.024750954906406362,0.014712558600294662
-0.006022643355534624,0.019472879814370604,0.05807274096896833,0.009277270738174814,0.006209876279963659,0.01414103744805642,-0.003636205209957757,0.011176615699530964,0.0020529062251429123,0.004767829633938562,0.0031778848524612138,0.02906432130942994,0.036388295862298844,0.012240452848161646,-0.01296891169580885,-0.0034356454627926135,-0.020917047073368035,0.0063502796083509646,-0.015846678420920475,-0.005495390873342102,0.00030999547273008926,0.015365823081719132,-0.0026042665520773153,-0.006811430524683554,0.040274021777249217,-0.006360879353346868,-0.004810161642926516,-0.004748435361619651,-0.0004269163447579795,-0.010937429846277946,0.032132138468673584,-0.011892109897471727
0.004897967689626965,0.009568430241396916,-0.06288239816375404,0.02641585493573142,0.02974536326879539,-0.030709688924051515,-0.0011596871023500654,-0.007259499897039353,0.025272736716903072,0.03461110943596044,0.03676829921914675,0.010894436353672593,0.01063382742478092,0.01794519867623962,0.049029353613284574,0.026028687312121275,0.017898940511307023,0.04954194223358752,0.04070187867100598,-0.0015385622522075227,0.008093535695109597,0.040611676929520536,0.002313453521792154,0.012935260876216326,0.02446927519001569,-0.0002018728604381784,0.014513066662122376,0.018148418218303597,-0.0021209260159791945,-0.019230336255148618,0.030496659466984995,-0.004384301930485909
0.0018961648650788101,-0.011882158919279236,-0.0229236969506708,-0.014751645290225008,-0.005817717063851227,0.010177003720302776,-0.0010291608034523783,0.021326061662279606,-0.007394604959192368,-0.048819570284696925,-0.011898264704140833,-0.022236000958387892,-0.01362846907858444,-0.0074157044068894505,-0.006107231881754509,-0.017024504660520516,-0.026779896972464818,-0.006105950415642372,-0.008173562378666982,-0.0003812162355543667,0.001227716826243215,-0.05764511746032854,0.0006853245165251386,0.008731881298258398,0.001811127017897746,0.006338723672115456,-0.0018827038421451894,-0.002786056878444561,-0.00039350233982188493,-0.017004307401880164,0.0024512852757076035,-0.0039984111916697065
-0.016779897853252478,-0.07061043231161393,0.11812270532931293,-0.0853660332850076,-0.0503316286789313,0.18018553605580034,-0.005345851723522541,-0.05714466590906346,-0.05148075745390124,0.009281040989593838,-0.0875281041675043,-0.05897547881560994,-0.05600627634084325,-0.03258145285747842,-0.08878612563101596,-0.026991794906676015,0.07569821323718796,-0.09986557344653697,-0.06406658157325441,0.005941533062609533,0.0012688487008024427,0.04648835095808082,0.00655233497442073,0.0008444700765044251,-0.05711478153348694,0.0058593556611792035,-0.08239017544568764,-0.06535310248086168,0.011026819059550712,0.043159898740614,-0.013645897327502493,0.010426196477695788
-0.010460090910672246,-0.03601332090183975,0.1312824675111029,-0.061866901588974524,-0.026250506473258516,0.04255102371136313,-0.0013344848745468715,-0.026651314531214353,-0.04815674398362457,-0.08681810995296009,-0.05764200947370849,-0.05021885387456897,-0.03566233508994842,-0.039349698201983405,-0.051157305116908566,-0.0713804913139967,-0.027206556420909255,-0.04439355881423661,-0.04293120386806564,-0.002560692226414787,-0.007140873605736915,-0.08115895066737708,0.0010984024421141951,-0.013672226560724648,-0.08842799822037688,0.003161160988322502,-0.03896508935284424,-0.06588810500919273,-0.0026630671358273948,0.03629020143788077,-0.0005625168155316588,0.005210495346352592
0.0005430782839553493,0.02683611214832298,-0.015590329269779097,0.03459548530805901,0.02116643068791412,-0.039926415751826184,-0.0031252091648102712,0.007636873793239028,0.012721017986535323,0.009593013792709233,0.010999894568312801,0.00012945473384703282,0.0226903538817386,0.00557474609682219,0.00011139503777294933,0.007848697379473798,0.01573495949818924,0.015126319313252073,-0.0010675331678703746,-0.004907011814354578,-0.024170765004962368,-0.006272821694660602,0.0010811663503760495,-0.0007290249459398334,0.016079554271054092,-0.007345407010054096,0.02334129021284464,0.032878464996653416,-0.002308723637548333,-0.002298780553826961,0.015502202674211896,-0.004518106268192261
0.0064384802691232436,0.014694227062216103,-0.06337028842217282,0.009619394932110618,0.02934178093106214,-0.02356532695818264,0.0107211019532094,0.03250938175056858,0.025452253088573313,0.035799371323223035,0.05024267035423524,-0.0101623846484227,0.021514472392579864,0.011877995028504566,0.02368539119387152,0.0370086510222586,0.03264053046002566,-0.04081273068749475,0.02170328991107815,0.0040630397496499325,0.04912824909884915,0.03590313062968366,0.0028760021196441903,0.008139143651649063,0.033830306006543506,0.0029524503670817917,-0.0003274728868203224,0.04648800239133673,0.0076904604591883224,0.02406986042447372,0.04746690114793372,-0.005630681444698598
-0.0069952213098210675,-0.030473529326926607,0.1120596754422313,-0.08252834650642252,-0.03418193801978514,0.061683645496992234,0.009606162337115535,-0.03909449333871513,0.01266269349219577,0.04014210874751821,-0.031757491076277865,-0.03657370823620564,-0.018692732035689504,-0.01470204596777173,-0.041116492318201955,0.04137558663162685,0.09279509656745306,-0.04729163102407562,-0.021592566941128995,-0.004273424076695682,-0.0379412763073432,0.05641407489027357,0.002949437798267402,-0.011162291521318441,-0.03365197833429973,-0.003650814382283789,-0.07133354687732266,-0.0074615104200326425,-0.0003595811618666533,0.018971578674851938,0.025578598926442597,0.0007610128537193673
-0.0017493002497845343,-0.02088084124588612,0.022190323346838247,-0.013219637721047728,-0.0014760943510612533,0.034035921304694496,-0.006942105772572213,-0.04362914371466774,0.003180367919460503,0.039644485782329555,-0.0603455834713232,-0.02851315058482288,-0.024908381899325014,-0.02648037664296768,-0.02462874610966481,0.02885778703437548,0.09616758625302177,-0.02241769116095912,-0.028610137781337093,0.003150078100492491,0.024154347422342116,0.03842918339213023,0.0011020912729879687,-0.03393896384586371,-0.07475242121976373,0.00733094455738118,-0.022608045261177104,-0.031775973888447065,0.0025242944194365665,0.044661002718378966,-0.02004443038703211,0.008430692003910242
0.006343748364351205,0.04108393177720275,0.021698082237416472,0.06650304357194779,0.035420208660954376,-0.010714226722402864,-0.006623301280048502,0.026475534222762342,0.03802437663536935,0.047646023113003755,0.05763147959321163,0.05965610476179427,0.03555521025657241,0.027333387456585867,0.03277234917761264,0.043676204010046224,-0.0055886739805041845,0.05365677417294303,0.047946102085991656,0.0033270390719754594,0.007150423195220035,0.02924979598531576,0.00246782558768358,0.033322593102298646,0.08395184075526256,0.001460225853259662,0.06064258518463569,0.058418703342913283,0.004066457138494956,-0.017822397257824994,0.014808503275428367,-0.0021121221000106162
0.007396167110546183,-6.645487939715131e-05,-0.014324321610665528,0.03208649249863069,0.021124558951178367,-0.02196546433465088,0.004310073988064825,0.02331501716822237,0.019107566086805562,0.008881611162001531,0.007945826313289273,0.007609004165885863,-0.005546332344175385,0.006735329759846749,0.02587946779268644,0.0043109655429027895,-0.01407502288812806,0.029300075949425138,0.03667511149241575,0.006892925481846043,0.010439031990769024,0.01865300344603077,-0.0045439264892073875,0.007740535838138006,0.043659140132053846,0.006140498089499974,0.038009646489842355,0.035296095248613005,0.00048680853595093097,0.004255208190257459,-0.0023015882725330164,-0.004512310578985592
0.002076509731219246,0.05458107960113297,-0.08879797265093525,0.05190132178603838,0.023662124254812546,-0.06497276619426562,0.020485140112217637,0.03804140798804378,0.061199994374598464,0.07940054217788609,0.07779054573065183,0.05023765791220376,0.0720505940759971,0.03576369852615527,0.05121722213983372,0.061769680899152156,0.05430623991077339,0.019134556046652103,0.0423587626518324,-0.00124453112708988,0.01600609585929965,0.07837923561958711,-0.002981221068740046,0.004648691956558608,0.07711351178071821,-0.0013222205715634854,0.03675789742944295,0.061938747139921424,-0.0007840240946152581,-0.0229595822267091,0.025591843798989922,-0.005336390434489699
0.0037945568350275308,0.006935901015517688,-0.1056627979213374,0.013179853310702722,0.015065954818720178,-0.06374179809420624,0.009528068238397885,0.009034055234746334,0.012910539351763598,0.017399271280378104,0.023581515424488515,0.002795435953718367,0.013487361388496755,-0.00020456932413241284,0.014955372595367611,0.01365982169633585,-0.009972866227071685,0.01808855268402374,0.004530279124892168,0.014371422934676123,0.012615441058672933,0.02701255264298897,0.001644871439692808,0.009176689252114444,0.02113612082420913,0.007946699778541563,0.008345152690774463,0.007878962663187147,0.004055038882810743,-0.01698022004813236,0.022094843170358286,0.00015163202518623243
0.0021423523527155618,0.015312158167717726,-0.02920381816783979,0.01572263895537543,0.013942163213928696,-0.0348104540491039,0.008842884644253321,0.01107835152897659,0.029790492887870536,0.03990682893473727,0.01771578708750492,0.041515170683128544,0.018499893853153298,0.01402554871468773,0.013900476524232827,0.032611882894479985,0.0029060212932593846,-0.02729770986318979,0.03651634043374206,0.011872013092969109,0.006877507707956523,0.04360917490322684,0.001655674629729312,0.0005067601751035026,0.03604974047034786,0.010113902650872447,0.02234472581619492,0.010973951700271503,0.009044846463515095,0.01859055640384117,0.01584397474971126,-9.599910761143027e-05
-0.004921127565486412,-0.016292280338223136,0.07450577514125241,-0.0048098990651909085,-0.017360274303804185,0.052923032733598184,-0.0029185686213638092,-0.006295342088052758,-0.02243809264256321,-0.02795268933821824,-0.031406719964915876,-0.023353150013183006,-0.0188765818483058,-0.014238121604464981,-0.01674652629611221,-0.02654497400205199,-0.05217436320409352,0.0011351270166982518,-0.01561531333533506,-0.0001493993924912344,-0.005022330922069453,-0.034150615832168274,0.00010649189554072835,0.002942000599274078,-0.02518632069377371,0.0021048901926031365,-0.008850973435417674,-0.011595406773038362,0.002108446784204668,0.002727296841693469,0.0038055303634706725,0.001180141686616659
0.007324187407792724,0.01268245537142002,0.06679769837588098,0.04488999968204656,0.036929723301525115,0.06493473098623874,0.007944569918667413,-0.00714775763855568,0.022900922136733746,0.02422597908809559,0.007253296361785094,0.01901749030783854,0.020281148600621947,0.02550512861093025,0.021589834604368852,0.026726298675006078,0.004874385975109986,0.050666496968512297,0.020206558181375123,0.007914433954819368,0.003199302155193275,0.019822831629148642,0.0034181744038584497,-0.0003321743950579762,0.0557782302941256,0.003391077866122562,0.0319150920279883,0.030215696668188803,0.0049130379408222295,0.026981735443577813,0.03123231858772275,0.0005820694323893149
-0.009077845939677174,-0.0093801668548258,-0.0676486638070333,-0.031425096531447365,-0.014722946730152375,-0.06003437382095289,-0.0022936581477949474,0.0041070142326234795,0.008473523592787392,0.03978689584845897,-0.008678762153093723,0.0030388888523904213,-0.012778408418202825,-0.012093831629293231,-0.032451778397802854,0.01858202017493147,0.025704465455635445,0.01877562002212578,-0.01131703914855354,0.007132473361936906,0.0027496048962678777,0.03420385163983242,0.005897142659160722,0.0022298419616973678,-0.01853369862876032,0.012478434778776925,-0.013082955142506288,-0.004598078576236182,0.008872796775126535,0.011683220062920802,-0.024792069744833972,-0.0023662905621742837
0.0022173623979735873,0.03472674497638868,-0.01476829735170559,0.04428638482013035,-0.001097801698638503,-0.01755002055219583,0.005881098273920579,0.024360422535164333,0.03756700906258193,0.06857820945608797,0.05195862990328572,0.039018437679142995,0.031176241443330765,0.010080718895753751,0.04879593003623217,0.05475955101675375,0.0012112109472653542,0.025304027401453398,0.027789552973648646,-0.00014372616857031192,0.012034649233916752,0.07825004237280926,0.0006606190344294478,0.006448922389747033,0.031036020505664785,-0.0006465512705135796,0.010284205518925305,0.012622556029079001,0.0037997464817107482,0.0001785447381212387,0.006069605321079502,0.0033150622242432205
0.0006827749128393297,0.006330037318045332,-0.08906599459556633,-0.008027680746380002,-0.015851020312092602,-0.0481453234720999,-0.002421184808706939,0.021596832811167005,0.01593431224097731,0.05010794142243809,0.02707757060846827,-0.004681936706960222,-0.009268088600081307,0.017863323910314203,0.023406829954757524,0.03521073448612292,-0.00219717927599773,0.03245474685084991,0.01094961272986503,0.0017018901713792389,0.015364527910772674,0.05289140940814045,0.0006011969067848288,0.0076770248844953235,-0.021499560053321782,0.0004621450173449795,0.000595403405052742,0.014591335465888066,-0.001292932644611298,-0.03806393221994846,-0.035090213725302834,0.0020932378075593284
0.0012618110824650483,-0.02066094108268653,-0.04665267759620195,-0.012108756245647997,0.019464759915217643,-0.039811057059624747,0.008924898444562384,-0.0357672639659239,0.010961192826066113,0.047720383082425454,-0.022754217162241925,-0.030355452269646442,-0.005141529424464641,-0.002042223910731086,-0.016282969495430746,0.04239941443810521,0.08603256789578657,-0.04167393827849162,0.0024998438546290423,0.0043436577335766845,0.0035560233246461903,0.03712724277587461,0.0018086674264207309,0.0048748711398467846,0.0023363179941306754,0.002167898978468117,-0.027215276375514585,-0.004459010890323514,0.003650439051145346,0.011532497689443194,0.024524485211156216,-0.0013698977673305287
-0.00015330996934179235,-0.02610626965141451,0.042680366973044906,-0.009414895733162646,0.007430030253541017,0.007822555434572446,-0.006523294890158855,0.005546585881821017,-0.009104057050254395,-0.039321160180265276,-0.027811580339779728,-0.01870241367519323,-0.028860731173684845,-0.007917215202408531,-0.0007345675040747824,-0.012163359983687672,-0.0034364304631182346,-0.025982148811049,-0.008022313288610678,0.00040548345124668286,-0.007199150484527672,-0.01397998052564453,0.0006943084612707048,-0.0005611790096662706,0.05913330722499756,-0.00014953350969100615,-0.012847546647885785,-0.03966973620109253,0.0024498554149745395,0.016643423325900568,0.01634524055254254,0.00046004689271077345
0.002607210705410001,-0.015091632389613965,-0.07025344418264766,-0.016697185323890463,0.006354055750423135,-0.04470677816255076,0.00024158984464557276,0.005756673012048857,-0.005601121947166296,-0.0005509421995559484,-0.0030743983275771944,-0.03693443084802727,-0.021434213044987542,-0.003290452808022247,-0.004128424792497796,-0.00026280645592585033,-0.027163847802920433,-0.004512124614732422,0.0042667481459511035,0.003274347486928031,0.00019354275350642612,-0.0005675793619119009,0.003249414883680133,0.0053694562416330355,-0.01987752688118031,0.008621687222467684,0.003761958061823245,0.0099292350643892,0.005437003868331246,0.01936638140823737,0.01453032178700395,0.00021675152463925402
-0.0018085461263455127,0.0050480797398204475,-0.024104034204338154,-0.004440526239493265,-0.022369330538177124,-0.020593461763743354,0.00190267796009892,0.008584505175475736,0.01459308508163246,-0.0026023993955607227,0.003816343340550575,-0.0013454908249772844,0.0017733594876454702,-0.002865192621774408,0.016191992328790712,0.0008053204273341032,-0.030802311613616455,0.021467376739642968,-0.002142180912718901,-0.009171147679000834,0.0054911662237126105,-0.0051027534558388404,-0.0013339251680926578,-0.00016219352964799895,-0.033152558535205906,-0.00615530613263754,0.03162608298411722,-0.004593274027812138,-0.009097299277331064,-0.03532035269683127,-0.028068327029348195,0.0009611354944042763
0.0052007519863244995,0.02349256073904071,-0.013228869747368349,0.034467855476329946,0.02350796299533247,-0.020308746734489146,-0.0023396297684183955,0.01070901610537524,0.0035083677785655992,-0.025270561493413845,0.03580361735883726,0.03973873695423986,0.025144309768140315,0.02249349906459741,0.03140932945597012,-0.017990084103551452,-0.06299573334315936,0.040988579661572884,0.021804223792600358,0.002078247641559201,0.01885443606639308,-0.02895726334193996,0.00023655012771327488,0.0075862987054557355,0.03231201820277384,-0.0005464483745686076,0.040819758510593745,0.03251063917136243,0.001341456059912557,0.0036558881219398943,0.015058314344714229,0.001825239003633672
0.0013633632143780926,0.013195657506867558,-0.027864490453600926,0.012332317812467054,0.00733040555931626,0.014658004017199697,0.006534536034076177,0.007296487516595661,0.04269897512715216,0.05688421072834078,0.00500199524827117,-0.00697827386233312,0.013220118266815378,0.007064541803104773,-0.014359771845611222,0.05756518762406264,0.049688740477777174,0.023264548083752345,0.008523964248886722,0.00899744319582849,-0.008962112684271602,0.05553515642467506,0.0023812817835217126,0.004526005836125798,0.025161992608729738,0.0031747090920032825,0.007101256636815998,-0.011223246212933321,0.01013082774685611,0.040035187703707995,0.03258701993386535,-0.0015478779998773396
-0.00375222404577854,-0.012027267585946366,-0.0296168991390471,-0.016525136013267876,0.009461308284173669,-0.0029669727334846263,0.0069078546548327555,-0.009212815378547928,0.006624399603944583,0.02312925856879836,-0.023767189323299957,-0.014631417610139785,-0.01238500257381418,-0.004820810149901581,-0.01613046169840339,0.015801084296109873,0.04381006009280972,-0.0054762855527792,0.007583460792209037,0.006812845461922204,0.022410933066022945,0.039334217157868605,0.003079937361029015,-0.0017758568680562368,0.012375223850630371,0.011512734107078943,-0.007684244299725575,0.02185705618056176,0.006248082476624265,0.026638538647421946,0.013507664572869366,0.004505524289404495
0.0006713137202136541,-0.017479142008679175,-0.003678964290714627,-0.011921907528807858,-0.009626956456754676,0.005289384233240679,0.0010410215409786452,-0.03150045803969994,-0.011372544507227923,-0.02185793985282521,-0.032994099791389855,-0.02395507513773602,-0.005779205151517282,-0.008854328993004508,-0.029731511662911093,0.003959774191503219,0.036364743962183255,-0.03541820913820666,-0.014091814478969771,-0.0007231286325753356,-0.004905523186633889,-0.02817871592580873,0.004195393991806048,-0.003936009458083907,-0.005663372524341373,0.0019016673729689263,-0.0004368014151912111,-0.00446934078858073,0.00043519950885648775,0.007251257623894082,0.004769337787842316,-0.009103380290928756
-0.005434171638150549,-0.021193724017333975,-0.010723284497608652,-0.01695542364932834,-0.013582556491594977,-0.0017147601495760758,-0.007641324216474362,-0.02982012470612739,-0.015247355974411746,0.003505518007022608,-0.056012378455225734,0.0022965334249565395,-0.014920496663494116,-0.0257393576352626,-0.024306376359120356,0.007423487643500627,0.022164443692562798,-0.013223335585716773,-0.021299136514132355,0.0031395413878653787,0.0006426944265574466,0.0020940534674029417,0.003975050477755829,0.004302929326963216,0.0018140895347887303,0.0010469031409769773,-0.02168865034744633,-0.00296973026261292,0.003763050015662147,0.0015625190614251849,0.0022889914791330047,-0.014775338828559132
0.016623405902000593,0.06045543005712337,-0.049992477031452265,0.05400222783654037,0.049793808892099986,-0.014605327053806443,0.01129731307920446,0.03622490301108193,0.043790900212968206,0.06507067719029402,0.06704506548445496,0.03259832848627523,0.04829108572669202,0.022527712747263454,0.04214933169413983,0.07460953780698804,0.037845921709372926,0.06619917584613567,0.03250173480972024,0.013580579284618952,-0.003897559542680125,0.08156967298979363,0.001037611664613185,0.006866402115450354,0.07858651714617175,0.004399938791195355,0.0229976468005993,0.03803202682964814,0.009943721494153679,0.05850618956482364,0.048312143341549874,-0.012558406012417306
2.4297564254400766e-05,-0.007893527283593164,0.10866604136857574,0.02532265636615686,0.00971225991199971,0.05548862985325418,-0.002361467183293449,-0.003767034597991173,0.01949338511324279,0.024089036536700047,-0.012956143146453514,0.005137978830679002,-0.002919061650424164,-0.001970306991357043,0.00714560709189113,0.03369011697484177,0.02891190791564612,0.03348742285276255,0.01992170665869286,0.011942424348192275,0.019466169209252503,0.028941741981682027,0.001923622007214906,0.003907822238603814,0.010413925972433713,0.0091523572402505,0.022005026581152946,0.01545721251221972,0.011810412356638812,0.029326400423339265,-0.0022844147464270745,-0.00044489258140110457
0.0006348779568332621,0.03222879578497277,0.04735466898789002,0.012859723039390055,0.010226139448159536,-0.0104493478967255,-1.1646735504828622e-06,0.02857402147514056,0.02057619016006937,0.026336758164731345,0.04510691721566973,0.02215270037674314,0.02708308388244245,0.016613189362747395,0.028692283656983553,0.004876106534716826,-0.0512268751833862,0.005695247102151459,0.020728515751143352,-0.010805678573508684,0.0008088139328591348,0.015562061771158014,-0.003988184369436884,0.007586394545916321,0.007370396246482169,-0.0071990823635762315,0.02463879770047823,0.04057837886745824,-0.01453867603115771,-0.05343806827987217,-0.006271466829235875,2.0156024916614946e-05
-0.0009854220204791656,0.009170156633349417,0.04177904690604177,0.011581855138382103,-0.0009499588264953115,0.02746527539322005,-0.010302970119921206,0.004137384566218739,-0.0076646465861800114,-0.016994582902814664,-0.0004825035188528924,0.01611713668237872,0.005555676768654218,0.0009464408860828915,0.009466372263273206,-0.01747777159453686,-0.007257513150502218,0.015839499171653698,-0.0024474703770580837,0.004154534950315259,0.009004743528031612,-0.0231565684691682,-4.657168877627953e-05,0.005149095005983348,0.052757750934931,0.0013229367114917481,0.019422125880119694,-0.005986713071061199,0.005969852205506366,0.002745510349462637,0.013169718678319425,0.0036887741311471974
