Date,Open,High,Low,Close,Adj Close,Volume
2009-02-01,59.759998,63.130001,51.770000,52.529999,36.359867,8679600
2009-03-01,51.770000,55.380001,46.639999,53.160000,36.795944,2828100
2009-04-01,52.810001,55.730000,51.790001,54.009998,37.820721,3322100
2009-05-01,54.480000,57.880001,53.290001,56.020000,39.228230,4311600
2009-06-01,56.810001,59.209999,55.599998,58.430000,40.915848,5438800
2009-07-01,58.610001,62.139999,55.740002,60.900002,43.110699,2512700
2009-08-01,61.349998,62.840000,59.869999,61.200001,43.323071,1166900
2009-09-01,60.799999,63.320000,60.000000,61.610001,43.613297,1733100
2009-10-01,61.500000,63.560001,59.450001,59.590000,42.598957,3815700
2009-11-01,59.669998,62.980000,58.939999,62.340000,44.564831,2838700
2009-12-01,62.860001,67.010002,62.689999,65.180000,46.595058,2645400
2010-01-01,65.730003,65.900002,62.169998,62.250000,44.918610,1876000
2010-02-01,62.520000,63.419998,59.939999,61.650002,44.485672,1962200
2010-03-01,61.970001,64.510002,61.619999,62.919998,45.402069,1588700
2010-04-01,63.259998,65.459999,63.090000,64.800003,47.184559,1232200
2010-05-01,64.889999,65.709999,58.099998,61.000000,44.417561,1619200
2010-06-01,60.660000,65.010002,59.500000,59.900002,43.616585,1200600
2010-07-01,59.770000,66.150002,59.130001,64.290001,47.285275,953800
2010-08-01,65.199997,66.430000,63.619999,64.949997,47.770710,1500600
2010-09-01,65.800003,67.000000,65.339996,66.430000,48.859245,1490900
2010-10-01,66.860001,68.519997,66.269997,67.320000,49.995693,904200
2010-11-01,67.629997,68.349998,65.199997,65.699997,48.792580,1142600
2010-12-01,66.540001,67.959999,65.940002,67.080002,49.817448,1201500
2011-01-01,67.230003,69.070000,67.000000,68.050003,51.079769,1060300
2011-02-01,68.400002,69.489998,67.849998,69.160004,51.912956,869300
2011-03-01,69.250000,70.769997,66.500000,69.070000,51.845406,1467100
2011-04-01,69.400002,71.760002,67.889999,71.750000,54.349846,650300
2011-05-01,71.989998,73.589996,71.000000,72.860001,55.190670,1063500
2011-06-01,72.639999,72.820000,70.290001,71.980003,54.524082,1276600
2011-07-01,72.040001,73.360001,70.910004,71.180000,54.426884,987500
2011-08-01,71.699997,72.699997,62.939999,72.459999,55.405617,2724900
2011-09-01,72.680000,74.669998,69.230003,71.459999,54.640976,1861000
2011-10-01,71.510002,75.669998,67.730003,74.300003,57.364529,1969100
2011-11-01,73.339996,75.519997,70.720001,75.089996,57.974476,1865300
2011-12-01,74.940002,77.489998,73.430000,76.889999,59.364189,1987200
2012-01-01,77.459999,77.570000,73.000000,74.120003,57.752750,2226400
2012-02-01,74.180000,75.449997,73.930000,74.589996,58.118954,1522700
2012-03-01,74.589996,76.379997,73.459999,74.839996,58.313747,1712500
2012-04-01,74.860001,76.209999,72.870003,76.150002,59.901649,1152900
2012-05-01,76.080002,76.910004,75.000000,76.279999,60.003906,1226700
2012-06-01,75.500000,79.760002,75.500000,78.510002,61.758102,1870800
2012-07-01,78.400002,81.529999,77.820000,80.669998,64.041496,1605300
2012-08-01,80.800003,84.919998,77.459999,77.690002,61.675777,9371900
2012-09-01,77.570000,79.059998,77.120003,77.980003,61.905960,1590600
2012-10-01,78.010002,80.120003,77.570000,79.000000,63.350693,1347000
2012-11-01,79.080002,79.169998,72.639999,75.989998,60.936962,2506900
2012-12-01,76.089996,77.610001,73.730003,75.300003,60.383625,1989700
2013-01-01,76.400002,79.220001,75.739998,79.209999,64.184723,2274200
2013-02-01,79.379997,81.330002,78.639999,81.040001,65.667587,1308900
2013-03-01,80.769997,84.830002,80.349998,84.750000,68.673836,1856400
2013-04-01,84.820000,89.540001,84.260002,89.529999,73.182274,2758000
2013-05-01,89.349998,89.440002,81.570000,82.190002,67.182503,3901300
2013-06-01,82.279999,83.849998,78.500000,82.190002,67.182503,5045700
2013-07-01,82.419998,86.870003,79.879997,85.830002,70.847786,2124500
2013-08-01,86.160004,86.760002,80.879997,81.260002,67.075500,1335800
2013-09-01,81.760002,84.529999,79.709999,81.620003,67.372658,1819400
2013-10-01,81.900002,86.250000,80.580002,84.879997,70.748573,2664800
2013-11-01,84.750000,86.500000,82.900002,83.129997,69.289940,1675100
2013-12-01,83.190002,84.139999,81.769997,83.279999,69.414940,1438000
2014-01-01,83.150002,85.739998,81.500000,85.570000,72.038795,2956400
2014-02-01,85.750000,89.419998,83.620003,88.410004,74.429695,2095800
2014-03-01,88.209999,90.809998,86.500000,90.519997,76.206039,2517800
2014-04-01,90.629997,94.500000,89.480003,93.910004,79.712364,4139900
2014-05-01,94.000000,94.540001,89.989998,93.220001,79.126663,1946200
2014-06-01,93.279999,96.820000,91.050003,96.699997,82.080551,3809800
2014-07-01,96.709999,96.709999,89.959999,89.980003,76.974876,3422700
2014-08-01,89.739998,94.620003,87.570000,94.610001,80.935692,4187000
2014-09-01,94.570000,95.309998,89.900002,91.320000,78.121208,2734700
2014-10-01,91.320000,99.370003,90.809998,98.959999,85.380447,3393900
2014-11-01,99.110001,101.150002,97.470001,99.760002,86.070663,2903400
2014-12-01,99.760002,106.830002,97.610001,102.349998,88.305252,5984300
2015-01-01,102.639999,107.790001,101.160004,104.580002,90.976814,4117900
2015-02-01,104.879997,105.879997,97.010002,98.370003,85.574570,6149000
2015-03-01,98.300003,99.239998,93.570000,96.879997,84.278381,3734900
2015-04-01,96.599998,98.980003,95.500000,96.650002,84.785774,2687200
2015-05-01,96.330002,98.120003,93.709999,96.620003,84.759453,1858800
2015-06-01,96.790001,97.269997,89.660004,92.260002,80.934654,2487400
2015-07-01,90.040001,95.669998,89.760002,94.839996,83.970200,2893900
2015-08-01,94.900002,98.940002,90.050003,91.430000,80.951035,5094600
2015-09-01,90.519997,93.430000,87.839996,93.019997,82.358810,3208300
2015-10-01,93.180000,98.000000,91.330002,94.830002,84.768448,3775300
2015-11-01,94.889999,95.949997,90.510002,92.809998,82.962769,2387300
2015-12-01,93.120003,95.370003,89.650002,93.930000,83.963951,3221100
2016-01-01,93.279999,98.360001,91.580002,98.339996,88.736725,3377600
2016-02-01,98.330002,102.580002,97.849998,100.089996,90.315834,7017900
2016-03-01,100.660004,107.629997,97.839996,107.529999,97.029289,6514200
2016-04-01,107.250000,108.139999,101.809998,105.430000,95.781998,6344700
2016-05-01,105.570000,108.250000,103.070000,107.150002,97.344612,5623300
2016-06-01,107.190002,114.500000,106.550003,114.500000,104.022003,5436500
2016-07-01,115.019997,115.809998,111.570000,113.480003,103.878654,9019500
2016-08-01,113.440002,113.680000,106.639999,107.320000,98.239853,3491800
2016-09-01,107.099998,111.559998,105.699997,106.959999,97.910294,3849900
2016-10-01,106.949997,108.379997,102.309998,107.919998,99.626511,3716400
2016-11-01,107.739998,107.800003,99.849998,103.019997,95.103065,5275900
2016-12-01,102.459999,107.940002,101.419998,107.010002,98.786461,4493400
2017-01-01,106.940002,108.269997,105.279999,108.260002,100.821854,5077900
2017-02-01,107.709999,113.830002,106.080002,113.620003,105.813583,3087700
2017-03-01,112.680000,115.160004,110.739998,112.629997,104.891602,2629800
2017-04-01,112.730003,114.610001,111.779999,113.379997,106.460007,4644700
2017-05-01,113.620003,118.269997,112.050003,117.919998,110.722900,1990800
2017-06-01,117.849998,119.900002,113.970001,114.260002,107.286285,2398500
2017-07-01,114.519997,117.489998,112.480003,117.290001,110.960793,2062600
2017-08-01,117.330002,121.580002,117.019997,120.690002,114.177315,1944400
2017-09-01,120.790001,122.769997,115.430000,116.779999,110.478302,3124300
2017-10-01,117.150002,121.629997,116.190002,121.349998,115.739098,3186100
2017-11-01,121.629997,125.540001,120.489998,123.620003,117.904152,4543400
2017-12-01,125.010002,125.500000,115.349998,116.589996,111.199188,3506800
2018-01-01,116.639999,116.769997,110.470001,112.940002,108.550224,7254600
2018-02-01,112.769997,113.199997,104.820000,108.300003,104.090576,5239200
2018-03-01,108.430000,112.300003,107.099998,111.809998,107.464134,3298200
2018-04-01,111.830002,115.430000,109.360001,114.570000,110.956444,3370800
2018-05-01,114.540001,115.360001,108.910004,114.209999,110.607796,2871000
2018-06-01,113.940002,117.099998,108.480003,115.959999,112.302605,3077900
2018-07-01,115.959999,119.000000,114.190002,117.900002,115.182144,2945300
2018-08-01,117.480003,122.050003,116.000000,119.260002,116.510796,3419800
2018-09-01,119.400002,122.410004,115.000000,117.870003,115.152840,2479300
2018-10-01,117.660004,123.360001,116.500000,119.250000,117.418297,4383000
2018-11-01,119.220001,124.199997,117.599998,123.919998,122.016556,4072600
2018-12-01,123.800003,127.070000,113.059998,117.830002,116.020103,7318100
2019-01-01,117.120003,122.610001,115.000000,122.209999,121.313972,3863300
2019-02-01,121.959999,127.309998,120.400002,126.949997,126.019218,5180700
2019-03-01,127.120003,130.990005,126.230003,130.139999,129.185837,3269300
