Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,12.440000,13.090000,12.200000,12.900000,9.584758,368400
2010-05-01,12.913333,13.266666,10.253333,11.443334,8.502448,946200
2010-06-01,11.220000,12.740000,10.730000,10.970000,8.150760,482400
2010-07-01,10.873333,13.330000,10.743333,12.586667,9.406511,536700
2010-08-01,12.990000,13.396667,12.336667,12.723333,9.508646,298200
2010-09-01,13.220000,13.823334,13.080000,13.576667,10.146379,407100
2010-10-01,13.646667,14.490000,13.540000,13.976666,10.512737,221100
2010-11-01,14.086667,14.343333,13.083333,13.273334,9.983718,245400
2010-12-01,13.506667,14.193334,13.376667,14.000000,10.530288,278400
2011-01-01,14.056666,14.810000,13.953333,14.383333,10.898219,1328400
2011-02-01,14.556666,14.876667,14.320000,14.810000,11.221507,185700
2011-03-01,14.950000,15.496667,13.663333,14.973333,11.345263,219000
2011-04-01,15.040000,16.070000,14.370000,16.070000,12.268752,143700
2011-05-01,16.193333,16.840000,15.833333,16.483334,12.584312,243900
2011-06-01,16.450001,16.450001,15.330000,16.343334,12.477431,238500
2011-07-01,16.403334,16.873333,15.843333,16.049999,12.303300,224400
2011-08-01,16.346666,16.346666,12.663333,16.240000,12.448949,327000
2011-09-01,16.219999,17.090000,14.836667,15.873333,12.167878,292800
2011-10-01,15.770000,17.736666,14.266666,17.293333,13.331297,406800
2011-11-01,16.603333,17.799999,15.520000,17.520000,13.506034,1797300
2011-12-01,17.389999,18.916666,16.696667,18.540001,14.292347,888300
2012-01-01,18.603333,18.700001,16.816668,17.200001,13.305223,452700
2012-02-01,17.363333,17.723333,17.129999,17.549999,13.575965,210600
2012-03-01,17.513334,18.273333,17.170000,17.780001,13.753889,356400
2012-04-01,17.790001,18.353333,16.873333,18.320000,14.229067,315000
2012-05-01,18.283333,18.680000,17.719999,18.376667,14.273085,184200
2012-06-01,17.826666,19.863333,17.826666,19.496666,15.142981,188400
2012-07-01,19.173334,21.190001,19.173334,20.733334,16.177954,320100
2012-08-01,20.780001,21.063334,18.963333,18.963333,14.796846,221700
2012-09-01,19.000000,19.716667,18.776667,19.466667,15.189590,125400
2012-10-01,19.559999,20.553333,19.333334,19.983334,15.659149,247200
2012-11-01,19.833334,19.833334,16.856667,18.333334,14.366193,300300
2012-12-01,18.366667,18.946667,17.506666,18.003334,14.107602,267600
2013-01-01,18.456667,20.053333,17.966667,19.976667,15.737165,338100
2013-02-01,20.156666,21.153334,19.450001,21.070000,16.598461,233400
2013-03-01,20.703333,23.046667,20.703333,22.976667,18.100496,268500
2013-04-01,23.129999,25.966667,22.663334,25.780001,20.418493,485100
2013-05-01,25.566668,25.866667,21.493334,21.993334,17.419344,1234200
2013-06-01,21.626667,22.760000,20.180000,22.263334,17.633192,284700
2013-07-01,22.000000,24.573334,20.896667,24.266666,19.320734,518100
2013-08-01,24.413334,24.413334,21.333334,21.386667,17.027723,86700
2013-09-01,21.896667,23.086666,20.690001,21.809999,17.364782,455100
2013-10-01,21.703333,24.116667,21.316668,23.559999,19.200911,230100
2013-11-01,23.450001,24.236666,22.430000,22.500000,18.337023,123000
2013-12-01,22.379999,22.986666,21.333334,22.866667,18.635849,71400
2014-01-01,22.809999,24.216667,22.056667,24.163334,19.981262,38700
2014-02-01,24.163334,26.386667,23.063334,25.469999,21.061773,825600
2014-03-01,25.360001,27.426666,24.666666,27.270000,22.550245,436500
2014-04-01,27.486666,29.913334,26.639999,29.549999,24.683493,573300
2014-05-01,29.706667,29.816668,27.139999,28.799999,24.057009,612300
2014-06-01,28.946667,31.450001,27.510000,31.389999,26.220469,613800
2014-07-01,31.389999,31.389999,27.003334,27.003334,22.910389,420900
2014-08-01,26.663334,29.896667,25.576666,29.896667,25.365175,420300
2014-09-01,29.923334,30.306667,27.403334,28.620001,24.282015,563100
2014-10-01,28.086666,33.166668,27.626667,33.106667,28.578703,946500
2014-11-01,33.196667,34.650002,31.883333,33.433334,28.860691,850500
2014-12-01,33.523335,39.029999,32.333332,35.853333,30.949707,737700
2015-01-01,35.903332,39.500000,34.833332,37.173332,32.634094,257400
2015-02-01,37.603333,37.933334,31.840000,32.653332,28.666029,321800
2015-03-01,32.446667,33.266666,29.403334,31.629999,27.767654,251500
2015-04-01,31.330000,33.066666,30.996666,31.059999,27.731001,139100
2015-05-01,30.856667,32.416668,29.676666,31.653334,28.260740,220500
2015-06-01,31.366667,31.799999,27.336666,27.480000,24.534704,149100
2015-07-01,27.573334,93.139999,27.573334,92.650002,84.069702,110300
2015-08-01,31.163334,87.820000,27.646667,87.389999,79.296837,170500
2015-09-01,27.666666,29.626667,26.133333,29.626667,26.882952,112300
2015-10-01,28.966667,34.666668,28.803333,30.753334,28.347670,199500
2015-11-01,30.750000,31.286667,28.049999,29.440001,27.137072,312700
2015-12-01,29.323334,31.403334,27.453333,30.666666,28.267780,99100
2016-01-01,29.866667,33.169998,29.293333,32.946667,30.947872,59000
2016-02-01,33.336666,35.883335,33.250000,34.513332,32.419491,188700
2016-03-01,34.000000,40.009998,33.083332,39.933334,37.510681,60800
2016-04-01,39.976665,40.643333,35.743332,37.743332,35.960262,95600
2016-05-01,37.720001,40.606667,36.773335,39.176666,37.325897,73900
2016-06-01,39.720001,45.139999,39.386665,45.139999,43.007504,56800
2016-07-01,46.209999,46.209999,42.759998,44.130001,42.189983,111000
2016-08-01,44.529999,45.349998,38.959999,39.299999,37.572319,133900
2016-09-01,39.119999,43.080002,38.299999,39.730000,37.983414,62800
2016-10-01,39.000000,40.250000,36.009998,40.169998,38.549435,367100
2016-11-01,40.160000,40.160000,34.099998,36.669998,35.190643,257300
2016-12-01,35.770000,39.790001,35.090000,38.980000,37.407444,86100
2017-01-01,38.869999,40.130001,38.000000,39.990002,38.556305,90500
2017-02-01,39.410000,44.610001,38.650002,44.459999,42.866035,146400
2017-03-01,43.349998,45.450001,42.029999,43.730000,42.162212,82900
2017-04-01,43.310001,46.180000,43.250000,44.080002,42.630287,51500
2017-05-01,43.720001,48.700001,43.240002,48.560001,46.962952,33200
2017-06-01,48.619999,49.889999,44.910000,44.910000,43.432995,103300
2017-07-01,44.930000,47.599998,43.980000,47.330002,45.932602,80900
2017-08-01,47.759998,50.889999,47.680000,50.450001,48.960491,96700
2017-09-01,50.310001,51.820000,46.990002,47.770000,46.359619,88100
2017-10-01,47.820000,51.299999,47.070000,51.180000,49.840912,210000
2017-11-01,51.139999,54.090000,50.389999,53.490002,52.090466,72400
2017-12-01,53.950001,54.029999,46.290001,47.049999,45.818966,128600
2018-01-01,46.799999,46.799999,42.200001,43.560001,42.633671,306300
2018-02-01,43.509998,43.709999,37.860001,40.419998,39.560448,69900
2018-03-01,40.759998,43.759998,39.930000,43.360001,42.437923,39200
2018-04-01,43.680000,45.700001,41.400002,45.320000,44.514088,41900
2018-05-01,45.180000,45.650002,40.759998,44.459999,43.669384,27500
2018-06-01,43.200001,47.070000,40.200001,46.610001,45.781151,35900
2018-07-01,46.520000,49.130001,45.110001,47.450001,46.943985,88800
2018-08-01,47.000000,50.689999,46.380001,48.750000,48.230122,22100
2018-09-01,49.419998,50.689999,46.200001,47.520000,47.013241,32500
2018-10-01,47.180000,52.000000,46.820000,49.310001,49.027340,41800
2018-11-01,48.459999,52.150002,47.500000,52.150002,51.851063,153900
2018-12-01,51.590000,55.000000,43.900002,47.160000,46.889668,231600
2019-01-01,46.689999,50.849998,45.090000,50.849998,50.826199,50000
2019-02-01,50.480000,54.680000,49.779999,54.650002,54.624420,78100
2019-03-01,54.180000,58.560001,54.180000,57.930000,57.902885,37700
