Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.004898327247266713,-0.0016198200298176957,0.034585415019430105,0.0206815672962899,0.019784350443502453,0.008227462259718207,-0.003417053679302978,0.015086978273921813,0.002350945527610003,0.0010795479893028323,0.009947463511698031,-0.006664194364406276,-0.006893662895439632,-0.0018777268385201848,0.003540915149091097,-0.0011097299742063044,-0.005986111143478452,0.020479931115555055,0.018638216485856254,0.0031929661047951073,-0.0012700562209215932,0.012413318069369742,-0.0002672338751691625,0.002891547479142359,0.025925488609422308,-0.0018185411027691633,0.0077350669964384566,0.02271207244238647,0.006709827697822737,0.012705427024729432,0.0476691439026964,-0.0013636620785170174
-0.007355134579246245,-0.012057525006014863,0.06477283837344695,-0.01936309532986823,0.00015512872958666355,0.02638523821441969,0.0052149346688831295,0.0030147662385412066,-0.01807111013287486,-0.010011793694673454,-0.00745881945577333,0.01804987716401108,-0.012310358419898807,0.032847969822354925,-0.005249786858115911,-0.02434593665019128,-0.0038548027107862814,-0.014868275146676982,-0.005839419794407966,-0.0008576386995842969,-0.007666834340106924,-0.009557814265671325,-0.0001696331771050667,-0.0005031780123413148,-0.01577455705787485,0.00014571468044615037,-0.0067803002451048535,-0.01154093815370453,-0.0035681083797250448,0.009239045564955672,-0.002153332138943558,-0.0002458720296883786
0.003011125866330659,-0.01809100183620208,0.01666888127693297,-0.00825807013250858,-0.00017919225144715566,0.01785686384750341,-0.01864495841555647,-0.00019323759659886625,0.04058547422457457,0.03345261388388274,-0.00403149842681725,-0.03653137089893288,-0.011425387878826545,-0.03305023077221024,0.010264965797486763,0.03802011131886868,0.02904921723396985,0.003686484025033851,0.019126617076296492,-0.002325327535747837,0.0007456252945314445,0.04382207579154227,0.00043541136491590893,0.0014252823448075117,0.02593301581618973,0.0021870791717845148,-0.0025260252171259937,0.029407273958104673,0.0027843425228697956,0.007532808887523767,0.030969258575775416,-0.003763834116696796
-0.030722846822600524,-0.07787616641150465,0.07965144543519434,-0.06306842731741223,-0.04906391677562223,0.01109694983380705,-0.01894701925466657,-0.08509810535115137,-0.03779441705624562,-0.03959914777261715,-0.08713196590825698,-0.09225876330026742,-0.034715859947099525,0.049562308539539086,-0.045954726711883824,-0.04332715965822949,0.057071878541507436,-0.048972969141213206,-0.06163946979737493,0.0048027688723641295,-0.01507858679980475,-0.021372320496651675,0.0009267795625106885,-0.0047915481623269415,-0.03292000461094649,0.007800147308694038,-0.06843559225557558,-0.04345717825378094,0.0018952179632369896,0.009800834374652153,-0.010284308167215669,0.0067511129051831655
0.0011346225161658371,0.018781723232104412,-0.09360069544202251,0.011699128811881268,-0.004131783231164664,-0.03151253301987962,0.013658389620598607,0.023250579886511184,0.004068194490118726,-0.015221697622314012,0.007171327986509275,-0.00678815440166351,0.002740938186058555,-0.03175769781743386,-0.014150684014893763,-0.008680130521142457,-0.030519502273858756,0.0010809592138871745,0.0011747629170255243,-0.009257305190670565,0.00697545345109502,-0.030523078483240908,-0.0024049374617992124,0.00115626935720016,-0.05226845485032304,-0.005593229241313105,0.030261462690832946,0.0019930934314479013,-0.008815865959605627,-0.008530867175175838,-0.049513950866216384,0.028930978814929082
-0.017613377482104002,-0.04924065132505796,-0.029736411069604552,-0.03209721078545181,-0.008913593156504817,-0.018842331018064613,-0.004613773780863197,-0.0870927333839641,-0.04113024065484855,-0.02122353484788533,-0.060740675773878816,-0.06981308734875191,-0.03333165246462007,0.0007702494484808919,-0.024773174265383564,-0.051459881088536844,-0.015407686127274564,-0.042836906371276254,-0.0310729537286362,0.003831085755083177,0.0026912345232494813,-0.012741200468557572,0.0025124320941461073,-0.001821012272176871,-0.07080369979494627,3.716536860637019e-05,-0.026198694076050494,-0.017186330797427585,0.005206496981322257,-0.005400307963058697,-0.050336025423981676,0.008562981449357607
0.011348803298207838,0.04740340228144636,0.02007512249904566,0.024459089223546265,-0.0003738681812480091,0.005476442366320404,-0.014361073795588037,0.034110865842336455,0.010371528638189902,0.004731190065983394,0.03322140447501064,0.0430377116061424,0.01992995580449363,0.021807956123052308,0.02101244441012532,0.01881878293533695,-0.017920296250569918,0.033847084559634096,0.02273215865501856,-0.0005500175388608635,0.003897708608929262,0.0027118460714001236,-0.0001355731548450703,0.0015612411550454295,0.030552782636664323,0.005719999096058884,0.02389096716254739,0.00932373588372255,-0.0008929869319890852,-0.010350300116175274,0.014107713246579875,-0.004487561686104076
2.6321191836358414e-05,0.00930793509432772,0.015471747939056965,-0.002001922157830628,0.011829189847483972,-0.002839896711231957,0.0044568070974544014,-0.018705481505040727,0.03513924993879085,0.03381910503929321,-0.006061656924688536,-0.002141871073844293,0.0005898293248129523,-0.005181511176881083,-0.013770051840350295,0.0406685691754545,0.039557260200753716,0.011114996556428688,0.0039266374829545845,0.005239706451968502,-0.004319565072800057,0.030912961868429734,0.0010711447710852057,-0.003188313135173964,0.05249132842147897,0.0023585435105257188,0.0029947285977725284,0.002543532547444053,0.0038628925630593883,-0.0008894748178097765,0.028909282642696876,-0.02000392636743088
-0.012134481705923142,-0.02529119942614329,0.00693978133688874,-0.011926865312527613,0.002142395965104202,-0.0060715809167540945,0.0033511712993836754,0.010731576085370564,-0.03367873373047468,-0.022857363595875528,-0.040012073917498725,-0.00026014719716253366,-0.022967291725147797,-0.010282649085865396,0.01599360877366431,-0.03494965106328855,0.009231142070918626,-0.0669687263559122,-0.04577285906357992,-0.004984646554679241,-0.012114944139837849,-0.01648412663019574,0.00240680366592328,0.0072609988914618395,-0.0034534328677720493,-0.0003222394320169197,-0.019487227357067177,-0.021969143042024998,-0.0036074897182266988,0.0019903270481344388,0.020215734284465096,-0.0035346427729873965
0.0050484683756361875,0.02734514770354889,0.019509779516779013,0.005897243500363663,0.0029073074969017034,-0.0009394644795829583,0.0016969579769127296,0.009662718321852972,0.020249818075487,0.000960880136891415,0.020934638179556136,0.04653534327852505,0.02226015689621523,-0.016914936930268562,-0.006847660355273004,0.02235738054317716,-0.012061165424163047,-0.004876115366419345,0.008418326352404823,0.002721392009925808,-0.0220836871718302,-0.003419818971305757,0.0029100287362882203,-0.005599788677015832,0.0068105939980476855,0.0052742684007984824,0.012445213181970595,-0.027980405912723966,0.003205950041216736,0.02213710517913216,0.00886575014167887,-0.0027894283233670897
0.031688795380216496,0.04346378194200761,-0.1095538474941071,0.04264849903551423,0.046783381960791216,-0.039338392040270745,-0.006083235681680418,0.04547020182432416,0.06262498847064413,0.0805400855093173,0.07754557591638904,0.031568844474586834,0.044430195773746135,-0.03445709089458026,0.030960544300344346,0.08040783252003157,0.024256003565150102,-0.0022459650820860237,0.06520072051876707,0.0021488378014738628,0.021133356912419635,0.07371073529602028,-5.888500647732967e-05,0.008811010135485025,0.050429054947681906,0.003798292158921233,0.03669928391838542,0.06939613252517332,0.004300559353827069,-0.010802539368245689,0.031922026046067996,-0.005243517600529613
0.00021734557076017624,0.01754271337422224,0.07914654931654451,0.0019131272506429104,0.006531307588334004,0.02949401802563903,-0.00011010598878725527,0.02281649891518226,0.010821405498615324,0.01471169858640096,0.0025218562067144323,0.03045799781656815,0.00047500500451861245,-0.01198216554961225,0.007030807127282118,0.025881931081151048,0.021642214647928284,0.024713905872684638,-0.02338872489178459,0.005743061126785326,0.006094722586451694,0.012023803642681737,0.0016229487210254877,0.004177504680780905,0.018666187362471352,0.008648167084942033,0.016980141864086515,0.013894681944250665,0.004864637252284534,0.01108513589752804,0.02557949537289158,-0.007352734887428591
0.007929428381305784,0.014630913861759248,0.09474449628695114,0.01636369548818308,0.0237344434974435,0.03469153145736119,0.03288459097634104,0.03241397645084714,0.009831711974535567,0.0009376472667485105,0.023393916923608798,0.00822960522779167,0.00198872477162274,0.013611128045348031,0.023431604753152417,-0.006255255625770201,-0.013280573318601519,-0.022690183568973822,0.047040128684279404,0.0029624096468419234,0.0018981116563028286,0.0077815250469247714,0.0009165240155414013,0.006365997326523207,0.014627695423105996,0.0018082380403015661,0.020567108060174512,0.02889538572269097,0.0012159457012579232,0.00029172313586088035,0.00285484326844158,-0.009418129335223707
-0.002606979684316102,-0.01459880263252856,-0.025266431566515913,0.007974885410283437,-0.014807411187640942,-0.020363615359332694,0.0008025842283025788,-0.016590271334038585,-0.044260163873723925,-0.01315301182187042,-0.016161277948648835,-0.022963023454292623,-0.01888597452145542,0.0049711428874281375,-0.005437377824533967,-0.03308241879540717,-0.028197558576524943,0.02847254087817716,0.007069428858679556,-0.0049730024896794435,0.004621485719940646,-0.02794964256886321,0.0007451721906130861,0.003449075474547085,-0.028625005898055184,-0.00688009852966699,-0.007997068375363929,-0.003122821665069539,-0.0016448188197144067,-0.007240250884866318,-0.009793414424683376,0.0012874309905741
-0.0006108276948673981,0.007590260683085851,0.03272798484914212,0.0027590277560999655,-0.012530141971071777,0.019313155341115447,0.01767114281262069,0.0015628999558565636,-0.02200645620680918,-0.02949111192051528,-0.004231837322833119,0.004618921339527211,0.005557779022418137,-0.025278798985980067,0.027823380088312623,-0.026600098098245005,-0.06482053151462641,0.035256150396898465,0.013207523430774654,-0.013747115921663697,-0.0013107816966149732,-0.03750525262820573,-0.003892698056509889,-0.0012605835744859235,-0.03050755982790202,-0.007650963452213039,0.03176006292679211,0.01867056338093423,-0.010759289578690458,-0.031147385035806996,-0.04150497665334067,-0.0015639535671794318
-0.023440757321739746,-0.04180303420056778,0.06982782525040071,-0.04601874435711575,-0.021270024475114835,0.028823817103039794,-0.0006735530690647693,-0.007564469265540398,-0.01920064757754878,-0.02408643307388881,-0.04173523018258608,-0.018498913809574892,-0.014799334812569185,0.040961837152752145,-0.031343199861487314,-0.024385956310632662,-0.007752552419544799,-0.0383321061632388,-0.03841281525549399,0.0036110979958008113,-0.014770939727084983,-0.008274638906883732,0.0014010337868376906,0.002139982285610697,-0.03786992971777079,0.008324625418579,-0.044274678039335505,-0.03797365964885595,0.0024197526977808247,0.000991834124007318,0.0022849572943342824,0.008091980248145536
0.01619660145456542,0.037079681253260194,0.06146585505779393,0.04377773836158167,0.017642145090883764,0.009206474534398407,0.010244420309900753,0.033400075637471535,0.012006035498813749,0.009634764741260685,0.04417620551461976,0.03519175053057132,0.02783992071697374,-2.4019679844830556e-05,0.029178232046069907,0.02338350806679993,-0.006698032284430787,0.025246833922921996,0.04974986124711955,0.004714090453367141,-0.003972429157556126,0.012263424243318862,0.0020198037086364548,0.0008559525802520956,0.06248812939662476,0.0012561966669781544,0.03845401705061548,0.019705851598360313,0.004039168568142113,0.005653426387119708,0.02462352417315358,-0.0050264696275996515
0.0014762094977663041,-0.019824726074976796,0.006534380934469378,0.001718771605783322,0.014773822682081671,-0.0037351262887267123,0.005505568270080018,-0.00793390110739673,0.006041659243111774,0.012582747665156995,-0.00035786603955644317,-0.014620899167609253,-0.018559660991337556,-0.013057251148354865,0.0013208020071697108,0.0015843376731221246,-0.025564702534009505,0.0205670917213448,0.004500206038132853,0.0008184708304509276,0.0001452096106439841,0.018860601329515614,0.0012727951605333281,0.00798734286186817,0.02153658372540272,0.004470788209682499,0.009254768025569939,0.005774853362005533,0.002352555653546999,0.00241191267682695,-0.00876543048967579,-0.00022757890719575513
-0.002858415559444988,0.006899710502018331,0.04735870426268827,-0.0017122078091754331,0.005110810919003615,0.017140570785519456,-0.023671230692689282,0.005944582211179247,0.032684348279836864,0.015719028061547086,-0.00047496134470724846,0.01248337801498545,-0.010480018348332093,0.05547412308568737,0.004323431369951997,0.019088404137052272,0.03827837025577974,-0.0070294339247160996,-0.011309816136165,-0.004457346559762586,-0.002503876781773829,0.007249303739852905,0.0022693928499911073,-0.003662966570692772,-0.026288271182556788,-0.005525704494853178,0.014433826098239483,-0.001845176454527241,-0.003411780123068363,-0.00063102149729822,-0.011267198322401101,-0.005007127743176508
-0.017906493487567905,-0.05163798443809793,0.14566924541443985,-0.04373607184132948,-0.027261830968374322,0.04347837730220131,-0.01622493374095257,-0.04710447141919938,-0.04378159314424911,-0.047411437939299264,-0.06287472651413897,-0.0529802880668369,-0.024639107296927924,0.03935441498749958,-0.051618133061067314,-0.04460381608517642,-0.012458138103788381,-0.029852949580832882,-0.04200160943478226,0.004574452523375193,-0.036322299173501674,-0.050133027530415486,0.001727787093024889,-0.007619215112368539,-0.04069746891755493,0.007936182149241792,-0.043060795042258196,-0.04566855634383271,0.004385947783144482,0.01863890553620988,-0.024750954906406362,0.014712558600294662
-0.008783665444042608,0.0034612720419021576,0.05807274096896832,0.003078759312944361,0.004219704346594748,0.006175365902740959,0.011520500502431169,0.01584823353660849,-0.015671777075575887,0.004767829633938561,0.0007866960756120334,0.027497083920483882,0.0030036204263372223,0.029789772252420958,-0.009955519682459337,-0.005837039161478616,-0.015902687559526833,-0.0037808100824820376,-0.014492577040852156,-0.0037455464425282282,0.0003099954727300891,-0.004563278791272993,-0.0023483424588588,-0.006821718703019501,0.037419211183541426,-0.006799823896977766,-0.003917039382061497,-0.005107930753179157,4.0168448495074384e-05,0.0006907440123505567,0.032132138468673584,-0.011892109897471727
0.018667516415194006,0.02751065030229538,-0.06288239816375404,0.0206770439240584,0.03517399523452064,-0.016070835669437296,-0.008435954479647623,-0.0023643054445596375,0.03764275676685086,0.03461110943596044,0.02447269893960852,0.04394206805918806,0.012897786189420477,-0.029240409150829438,0.03587289744302412,0.030963149737610086,0.013624271752277414,0.04329421520992445,0.04121589724060963,-0.0019583961369544238,0.008093535695109596,0.039398356766292685,0.003493879213596487,0.012183458812632239,0.03279086994778646,0.0012903356744917594,0.017926547546458588,0.02721936496928224,-0.0010309090288056146,-0.014617568866233156,0.030496659466984998,-0.004384301930485908
-0.009561817319375294,-0.011458453025909077,-0.022923696950670803,-0.003884789775327001,-0.006623542414923173,0.0019813471166394334,0.007115346607821276,0.02071068719970721,-0.021132339578056457,-0.048819570284696925,0.0025372455575370873,-0.0056314393804620545,-0.00846569215468025,0.014852077112647985,-0.007049825274941182,-0.018462688039664332,-0.02092094074702413,-0.0039026097095609938,-0.005899256528641551,-0.002973939568023943,0.0012277168262432151,-0.049862303704143365,-0.0006746530844774258,0.01135078267940275,-0.001896143988863062,0.0014685472570640321,-0.006366571619710648,-0.004173436933364092,0.002334998314573478,-0.00786804616404279,0.0024512852757076035,-0.0039984111916697065
-0.03368601892953731,-0.07185252355986724,0.11812270532931295,-0.06660158976828535,-0.04513191075290674,0.15545488939186994,-0.008423373454238728,-0.07955302940665779,-0.035306040988810565,0.00928104098959384,-0.08913253375909698,-0.06485968272176021,-0.035710783170036266,0.0383883515809108,-0.06616711348215201,-0.035520698898641165,0.058446686395356606,-0.07246697613706085,-0.06444162121250281,0.007944387152910275,0.0012688487008024427,0.009427573859765757,0.006028078261589666,0.0006644275880151223,-0.04473632525907525,0.008447590872995923,-0.08383882666410222,-0.06119400957400591,0.008089454646444375,0.029362863404592005,-0.013645897327502493,0.01042619647769579
-0.018196027304975625,-0.03581484874495611,0.1312824675111029,-0.043125634679772186,-0.023706962856407787,0.023246352086586087,0.00012620329354525616,-0.030385691777615152,-0.07213053008033994,-0.0868181099529601,-0.057640687497061104,-0.06843768556173893,-0.027496599349269846,-0.011597304568691746,-0.028222931643669003,-0.07602744906810589,-0.020318837903441703,-0.030197212015130936,-0.03708310799786614,-0.004710078930807192,-0.007140873605736914,-0.07497135434203593,0.0007940581322359072,-0.012452391183798723,-0.08072436138956442,0.001764600261662632,-0.03578829736002446,-0.059172013630769016,-0.002381292533255838,0.015905323460782366,-0.0005625168155316588,0.005210495346352592
0.0079012148046528,0.022615596050142173,-0.015590329269779097,0.023660581833820128,0.02210008128073183,-0.0326527099800103,0.009160340524737754,0.008898417297475638,0.00814289277801968,0.009593013792709233,0.013614709854684253,0.00970876662438304,0.0035734309728778246,-0.017373984609661587,-0.003206505900331888,0.017595995291808875,0.011885390947772568,0.013850781571402137,0.002658581160438947,-0.004974742406505378,-0.024170765004962368,0.007897598564718866,0.0007508171365800257,-0.0005417635581119899,0.022636306681554492,-0.008523765045835728,0.02522550598278466,0.022425532834500717,-0.0011247093558527405,0.0036351474802738338,0.015502202674211896,-0.004518106268192261
0.011289457465896614,0.01224562465170601,-0.06337028842217282,0.012014008560340373,0.028643600382618272,-0.020984239872320197,-0.0025556722788537076,0.03347354991686016,0.05048337923398405,0.035799371323223035,0.05054791333008518,0.002468331598713282,0.03242955987331997,-0.03141667259539431,0.026108251373625036,0.04369000952340625,0.025346853978451746,-0.02160203017294513,0.021128787993750953,0.0036633726050858016,0.04912824909884915,0.047855431395700546,0.0022806682271152394,0.007826011717899876,0.029188271588994907,0.004761864234402698,0.006096821077387677,0.0383865477219794,0.004866600097885676,0.011808661896215624,0.04746690114793372,-0.005630681444698598
-0.004594428451595735,-0.021024179766675023,0.1120596754422313,-0.055772002939680335,-0.02761653857989437,0.0376942642496882,-0.02439965626886863,-0.0557598509288774,0.03718894526251402,0.04014210874751821,-0.030758010969418343,-0.03958039815868843,-0.016955404459126848,0.022065615981644297,-0.0312703643158677,0.036714718040163775,0.07256188486809367,-0.04165735047658803,-0.015509961822605311,-0.004191398439322724,-0.0379412763073432,0.03469146947442743,0.0017818529870325943,-0.010003882385070639,-0.03251525539382783,-0.0042399778746334965,-0.06422229524065275,-0.0029665529130883817,0.002472322171158568,0.013517500513748093,0.025578598926442597,0.0007610128537193673
-0.01161950733923847,-0.025673715697892906,0.022190323346838247,-0.016610795230500075,0.002263654042592015,0.01704200440604514,-0.009562347451858261,-0.06438230181015599,0.026411424492650947,0.039644485782329555,-0.06068772087623232,-0.05562654266078497,-0.012349018740541272,-0.015471462112211534,-0.011204559927682047,0.034484826829817704,0.07579023014000978,-0.020829190489610128,-0.023257868386485615,0.0030772424923367465,0.024154347422342116,0.04641011322282188,0.0015746569857626152,-0.03534035781600934,-0.08369312544304315,0.006714508467387791,-0.021200725935608043,-0.028653060208319602,0.00307001965491156,0.024265243417619178,-0.02004443038703211,0.008430692003910242
0.01980282145394941,0.048473453490541094,0.021698082237416472,0.05113445140181575,0.031760420584575386,-0.0054539920966575174,0.008951474451538209,0.04415557986165085,0.03813645528595055,0.047646023113003755,0.06148177336642561,0.04030517474323785,0.01797385674075974,0.00011535024735273013,0.022341742113277614,0.04406382536451313,-0.009968530480738997,0.04451094637852221,0.047807612783703934,0.0037560070804692008,0.007150423195220035,0.03305742732093172,0.001648442923168467,0.03485142181894734,0.08588475878332323,0.0011586621307621142,0.058488695127095994,0.052882254690402905,0.002039652725496158,-0.0022240428967009868,0.014808503275428365,-0.0021121221000106145
0.01015803783225161,-0.0008558756135062667,-0.014324321610665528,0.02487979303532816,0.015949864719003018,-0.0163794756729746,0.01720856053639432,0.03469904694125951,0.012757824375575636,0.00888161116200153,0.008133135807086208,-0.025795087472634877,-0.001294481876323355,-8.761606754104645e-05,0.015123969803180657,0.004665857780612188,-0.0076275136965646365,0.03821297376814205,0.027337470022891587,0.006155962477969694,0.010439031990769024,0.019398942353037206,-0.003098049861727642,0.0059973318570424195,0.04664877162189527,0.00703813996516763,0.036956264936743706,0.04471508615435094,0.001189393146934976,-0.0034493833080241967,-0.0023015882725330164,-0.004512310578985592
0.02018162454097625,0.04813672018064584,-0.08879797265093525,0.042942659735765124,0.023598535742320043,-0.04102531834695093,0.003403901033582272,0.055550691762700465,0.062053730714476826,0.07940054217788609,0.07655685698112036,0.09257223098138885,0.08034832030541861,-0.028758729950937832,0.03755132029316814,0.062029939665368114,0.04336636182632097,0.011625749686472444,0.03852923839708146,3.1457843728155105e-05,0.01600609585929965,0.06427040799388348,-0.0031614671487914955,0.0035022228902421245,0.0656249019159294,-0.0005842534050198188,0.038807264399194956,0.045828053611412706,-0.0013710338668094187,-0.011442685778054422,0.025591843798989922,-0.005336390434489699
0.00872218113319033,0.006983391711308078,-0.1056627979213374,0.007547153963914267,0.017018396529499984,-0.049859061238624124,-0.011292379145119361,0.005511015653617615,0.01574760271066148,0.017399271280378107,0.020373991063381214,-0.00269452732613353,0.004859076094675509,-0.021808079434686062,0.012185358366037279,0.017459055826145896,-0.013036989204375224,0.020763802712372652,0.004261943092477263,0.01685720054120108,0.012615441058672933,0.029228424915182738,0.0013683072494452488,0.007328524524055313,0.02585350028531288,0.007451989117697519,0.004997918569120999,0.003163376270948966,0.004328424738363152,-0.012872412917962841,0.02209484317035829,0.00015163202518623243
0.008225894729538878,0.024762194389644866,-0.02920381816783978,0.015464174583500962,0.01099444548459558,-0.02799917354433684,-0.008715798710498277,0.003540499274976633,0.03554598623083538,0.03990682893473727,0.018972418188775448,0.026922246262255867,0.012988230798484712,-0.010484233357715731,0.010046463184849128,0.03001756361623843,0.0037523685691428464,-0.01943163355583676,0.03693692479192352,0.010897096963763769,0.006877507707956523,0.03920900230423709,0.0009262549784226712,-0.00024007962810337693,0.035249324245351134,0.012314593764886538,0.023860881817812207,0.006299068302866651,0.009804210200894763,0.00733122208006341,0.01584397474971126,-9.599910761143027e-05
-0.010295776211695183,-0.012242916274785002,0.07450577514125241,-0.007859768099201084,-0.012146888695550315,0.04168271035213487,0.011210872459115631,-0.007086819470760969,-0.026114859047605393,-0.02795268933821824,-0.0302400781881815,-0.004891699107678735,-0.0127048809128729,0.011426966096446795,-0.012523601810807462,-0.02822730278311878,-0.04014587842964327,-0.0020937266062638045,-0.01742212077570119,0.0020211953204302873,-0.005022330922069453,-0.02742971280122185,0.0010575407025829285,0.004914268598249319,-0.02414893154506968,0.002327929731006611,-0.012737421607539767,-0.012804418907663406,-0.0005667388887925255,0.0010158733016619598,0.0038055303634706725,0.001180141686616659
0.010197648521369571,0.007643248877211582,0.06679769837588098,0.03419976147955354,0.036219229078879145,0.046527709361021255,-0.018233396075788867,-0.013987482908501509,0.025736009620405936,0.02422597908809559,0.013573182012740843,0.033337605581896426,0.016681429051324997,0.037562587783639065,0.020608865995087978,0.02303458756154498,0.006328283208086436,0.04160115947043185,0.02239737427546363,0.008904541577474006,0.003199302155193275,0.025379437247290203,0.0008895995473118161,-0.0016977556209699443,0.06352021051411125,0.004798432364478103,0.03464152461703513,0.039901318657647594,0.007069314166940607,0.02311814651967456,0.03123231858772275,0.0005820694323893149
-0.006156689346691721,-0.01769849115531155,-0.0676486638070333,-0.024066521430682976,-0.013346391482526813,-0.03991530216332431,-0.0009350150897512854,0.009780649961848051,0.01654039157713432,0.03978689584845897,-0.009989244752763016,-0.011305903961424163,-0.009109599132031488,-0.03402561469738843,-0.030720989174686623,0.02090135413764887,0.018562871691220513,0.005545313712065054,-0.010053550135344324,0.007773270054488783,0.0027496048962678777,0.035642076453897144,0.004399537496017236,0.002177077452948244,-0.01915545748513613,0.012383309908722162,-0.014003314186025082,-0.01049125249074107,0.006401362348679595,0.006121549126765452,-0.024792069744833972,-0.0023662905621742837
0.010870693772765614,0.044551328491901285,-0.01476829735170559,0.026628233397033067,-0.002704220516902423,-0.01387061949400789,0.008940082879421118,0.04763643779404832,0.0459137149800715,0.06857820945608797,0.04750393484164674,0.040957421687818026,0.02810807239633221,-0.009376157680839898,0.03559476506558458,0.052884495215116914,-0.006764674244390803,0.024579999126878926,0.027620351776695827,0.0003010099693575898,0.012034649233916752,0.06693107032427514,0.0008917044308801811,0.003698665221689432,0.02080579139907524,0.00032524309260664703,0.010606089427380005,0.010844013462659976,0.003698489282182699,-0.0033226792298915488,0.006069605321079502,0.003315062224243219
0.008003134581207253,0.010605707592511327,-0.08906599459556633,-0.00179750436264913,-0.017935665544003443,-0.038593029313056915,0.005704114599807406,0.037517020843832974,0.025637161938096554,0.05010794142243809,0.02678451942571884,-0.0053925803764125375,-0.002498054469065849,-0.03686313850604958,0.016586703026925796,0.027932663056788203,-0.0002948564620723857,0.029509589653143313,0.013867633032869416,0.002139796030563101,0.015364527910772674,0.04425000435257322,0.0010898677066566674,0.007171823394253857,-0.027185477806590926,0.000176267617410562,0.0010619474890738545,0.00974424166830348,-0.0011682538587182174,-0.01211032313563529,-0.03509021372530283,0.0020932378075593275
0.002254336948015215,-0.024500227458591102,-0.04665267759620195,-0.009389888375795791,0.020092175692592317,-0.028312448872636908,-0.01399893410663427,-0.06810335055647232,0.03736785610684189,0.047720383082425454,-0.02002445628058163,-0.013298647193323878,0.0006472167159598202,-0.008340194356819671,-0.009044331713378834,0.04182615885398161,0.06847902795644692,-0.026161452892149627,0.003716628630806433,0.005606981425941424,0.0035560233246461903,0.04351792055723976,0.0012480180710303594,0.004759051664705517,0.003670422387297823,0.003915868416072925,-0.026721771919636494,-0.010997941132285752,0.0027066635928439625,0.0036870660759190307,0.024524485211156216,-0.0013698977673305287
-0.014019696789566497,-0.026793735170754916,0.042680366973044906,-0.004158787155532908,0.010738470669270467,0.00012839210002743017,-0.0007133029466765896,0.013251884032182313,-0.018669552709522808,-0.039321160180265276,-0.026993764455822834,-0.020207915093007237,-0.020335326086773402,0.026029902350766954,-0.003824042234022508,-0.022246904288484186,-0.005074781952341646,-0.014457923455348836,-0.005224681671322437,-0.0002041754274512325,-0.007199150484527672,-0.02237888538486941,0.0009339094756967215,0.0019850360244188557,0.07526258124271665,-0.0004954306157299227,-0.011632779781980844,-0.03330875170795213,0.0033130221832542795,0.008141223859009577,0.01634524055254254,0.0004600468927107736
-0.005329615421733129,-0.00816683397890371,-0.07025344418264767,-0.006745344638741012,0.006234842892502781,-0.03687124689039321,0.0059811700831810906,0.0023911415557620213,-0.00696363473633779,-0.0005509421995559484,-0.005061281341534221,-0.011661845600261938,-0.005942173779268296,0.00047383386257124853,-0.000505476953035399,-0.004439232476852785,-0.017714851626516537,-0.008864092484067061,0.004874100857850974,0.004377188493485487,0.00019354275350642612,-0.0033306828864520374,0.0019002949846061677,0.0033117266260573298,-0.013121022122873785,0.008270607396300495,0.0008725243123217305,0.007180373411063203,0.0031576555046824092,0.004683277552928827,0.01453032178700395,0.00021675152463925383
-0.0005199194497542226,-0.0034162415213206633,-0.024104034204338154,-0.009880833826494717,-0.022914480245277053,-0.014004078215185439,0.00930909886345475,0.008962388166566623,0.010576322412451045,-0.0026023993955607227,0.0029294958311126334,-0.0073192982779609035,-0.013034855923096982,-0.020076283992408333,0.015108190567920666,-0.0007615918546174556,-0.023097562030874444,0.00827864294702591,-0.004968677225751175,-0.009594427650485909,0.0054911662237126105,0.0047318320011110835,-0.0012667115808797434,0.00165245081404292,-0.04052081058679342,-0.006350140311543444,0.027807147997571786,0.0037160999895590905,-0.008624032430808849,-0.011446252341775914,-0.028068327029348188,0.0009611354944042761
0.0122019079709698,0.013085262373709444,-0.013228869747368349,0.02569346839166852,0.022156621493017448,-0.01610475505046292,0.013760868264746942,0.009353794382420098,-0.014583707660222827,-0.025270561493413845,0.043563610570872595,0.03234193379112693,0.00914128611993289,0.007107727628608366,0.021837032680819997,-0.009499247474341502,-0.04776261866606673,0.029826490032653398,0.01995534239482218,0.0016494489810705345,0.01885443606639308,-0.02644279525132387,-0.00044821662345473026,0.006745028460801839,0.03201732312302057,0.0008190513159194383,0.04482235129335954,0.030557576223580137,0.0029898502023101075,-0.0047040696039725,0.015058314344714229,0.0018252390036336704
