Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0043382557389001234,0.028990614724374975,-0.013441488593302778,0.03968161707202545,0.02321067780017813,0.01350764488791682,0.009515716419943723,0.026500797687535837,0.027419343986782203,0.017876900365581844,0.02305827661180854,0.0480308099859196,0.03495627460664324,0.025645211136648673,0.029814625288499985,0.03302566797957005,-0.006968904545651797,0.02470635610154205,0.04232960744403156,-0.000862527471367987,-4.546232394071975e-06,0.0278657167684305,0.0006049425632728556,0.0008559525802520956,0.033526682101373384,0.0009729449784113879,0.04101063883562456,0.03661956075144547,0.00023374154474500048,-0.0007945193628527039,0.022996881124941266,-0.005188792098422948
-0.0024842635188258157,-0.010131130392935445,-0.06392017615741608,0.003718322668292423,0.022061776968579166,-0.0034369353453519323,-0.00422215469231849,-0.004735674491404397,-0.00340494240707704,0.005546075259624624,0.0036669570091320144,-0.007845857898840753,-0.026611218845617114,-0.000767111000846553,0.0004949382004197081,-0.008276150885119505,0.011210133995841254,0.01674983997311976,-0.0010503439521280156,0.001084516610238917,0.0005331055283907139,0.004635574856364477,0.0013587302658220276,0.00798734286186817,-0.00960924559843974,0.0025066189650539425,-0.0020576162921329237,-0.004874403881046262,-0.00010971678427729178,0.00022846624842435805,-0.007393179240435005,6.221495179892095e-05
0.003214761932791327,0.004634490434119497,0.1029064889322929,-0.0014773072029441417,-0.0047627246906036,0.027648083575838145,-0.006436197014998257,0.006206192750614551,0.011599791381351376,-0.00038594700000191203,0.004279253372282703,0.01642119004151079,0.0067000584353176075,0.010723753022465482,0.006075673161413896,0.00286216581376292,-0.011741441165511683,-0.0052405193035953875,-0.007022232862956748,-0.0014946125642492686,-0.0034312755758648663,-0.006118278532059693,0.00028973572872637585,-0.003662966570692772,0.005709159420937441,-0.003593164980084271,0.013075985622920316,-0.012344734824936334,-0.0002562995479028771,-0.0009052169811392787,-0.008590983990048946,-0.005358802833723864
-0.0058434617172390905,-0.04729459889408921,-0.008642221114752479,-0.03778700570327692,-0.024037177013057166,0.06997160145369205,-0.012803329611271827,-0.032704455264284754,-0.036485625788676534,-0.03484027871190122,-0.04352500449113239,-0.04576960124114782,-0.057886629834382454,-0.04513466518067747,-0.047088498007838625,-0.04030605010416013,0.0030134804549914298,-0.024113817735637283,-0.03434954551007955,0.0008377749781157283,-0.02198697177508075,-0.04704444855696892,0.002820842423237259,-0.007619215112368539,-0.04280119701724995,0.004329167074290789,-0.042302459530689784,-0.04310474497192275,0.0005357289276949614,0.001394352442229099,-0.02200546189282943,0.015022426340403133
-0.00035832062684543686,0.01621827632859065,0.0056473431555917,-0.0052311184256561795,2.6831555391026823e-05,0.01414103744805642,-0.0018264192340908959,0.009065509240814725,0.005191001706944774,-0.002222633656815222,0.01603653266592623,0.02874395347324818,0.029981448921413197,0.02894762985457061,-0.012235404547874711,0.014544064740273916,0.002542961646467342,-0.006617526363937485,-0.013319056052264555,-0.0015220969151935465,-0.0017124091888356748,0.0031636514807678504,-0.0006015101205990187,-0.006821718703019503,0.029492278706661924,-0.0038311157616088888,-0.008452316582311822,0.007253574657205654,-0.0007450084809912887,-0.0004047941639708612,0.020939451091548558,-0.011970132078695645
0.0003011685842122365,0.010795077498643854,0.008941991384693149,0.016196346454471426,0.03043096759448702,-0.030709688924051515,0.0040532652571732344,0.001505419063825908,0.00823227360995203,0.021686067205320226,0.0018994427084370324,0.0030786374011005984,0.01662425218175654,0.022928347122180802,0.03468274711055731,0.019013966557103926,-0.004540285575242136,0.041071239109083335,0.029844481479308637,0.00017725903482863816,0.007843867380098315,0.03037422293858817,-0.0006997386028400724,0.012183458812632239,-0.00769846875873958,-0.0012707727418136898,0.0237467711674174,0.020713662199988603,-0.0007484146331753145,-0.0015069122072330753,0.03163798211135491,-0.004581334249916358
-0.0006050982722470216,-0.0008061027411740633,0.004395465840469802,-0.0026503725760798525,-0.008098393217411445,0.010177003720302776,-0.004031723080228427,0.016323734543354167,0.011150982065342874,-0.004946735450878248,0.011957413360325811,-0.008685915967287362,-0.008772994408581062,-0.0038378194224523666,-0.004362461586134849,-0.005982863005874266,0.006242633675256782,-0.0032403036750849185,-0.0033601745756168823,7.291298001357257e-05,0.0023200179508881015,-0.012108518045002806,0.0024167895538562568,0.011350782679402751,0.014146432598245598,0.0010760071542099514,-0.006928743981899886,-0.008247309056648073,0.00012429682991982517,-3.851505426574102e-05,-0.0031770405784331884,-0.003988488960114932
-0.003639594510740654,-0.06692939514764858,-0.05399089989279997,-0.06026558095554931,-0.03735828136020693,0.18018553605580034,-0.010754982196598466,-0.04978907832228804,-0.052239965638227207,-0.06184861868858664,-0.047979475898001576,-0.08677432039239598,-0.07429811651456841,-0.057040065038801824,-0.06311934529933384,-0.06382542692426646,-0.012446513373493708,-0.06300386201359102,-0.05497479280050421,0.0007622115596435988,-0.002702587412801059,-0.06546575427973164,0.00447773931895515,0.0006644275880151223,-0.05130954203887621,0.006136672697400339,-0.07009935381465084,-0.0591292029655218,0.00042466430935055656,0.002031542595352305,-0.011503900000873736,0.010436618840977307
-0.0053789867922355294,-0.03337357367998432,-0.017134829875340707,-0.029462708796258848,-0.017667889707478394,0.042551023711363135,0.0007965513390973116,-0.026175335858430626,-0.030030483619324904,-0.030798575810396377,-0.04461285364732608,-0.04631099550596845,-0.04288948581008106,-0.04766621329599779,-0.02380078093354181,-0.04572140405874372,0.004867928029218984,-0.022928305886259225,-0.022995429215788368,0.00030671340723023967,-0.013894002821482194,-0.03244240379967482,0.00061734623232922,-0.012452391183798723,-0.04355166552690405,-0.0011304950043179486,-0.027074904439565194,-0.043557930345736316,0.0009170077747649982,0.0018214465066390937,-0.0027049811460008724,0.005353331923479057
0.00010238933062500285,0.020334916216143712,0.017105338137684938,0.02455955743076215,0.0162173863591488,-0.039926415751826184,0.0008152406864266779,0.0035091634453929743,0.011890052896294204,0.004340621387466025,0.005671646053196364,0.016731413969115465,0.014851458375191825,0.013061098019665474,0.0011402187942490568,0.019798952747965098,-0.005250417945400034,0.012431294746099112,0.003361068240581782,-0.0007648651812310464,0.001484571012695837,0.01010552514871069,0.0002335474359581621,-0.0005417635581119899,-0.004375280950865347,-0.0009760646643907154,0.021253263507661147,0.035278750289365064,0.0002396236605038202,-6.344940052166025e-07,0.014734919725573115,-0.004676400699702031
0.005291586392560019,0.019374082792395247,0.016819236744031216,0.010815904661313039,0.026945197349328487,-0.023565326958182635,0.0060703759112817795,0.029974941688111108,0.025372759961897407,0.028263099964564848,0.025528284975724957,-0.007242117338975629,0.024936579932005192,0.028630062615821135,0.01979859733720876,0.0026102453210869016,-0.00841002480083582,-0.01881759755435097,0.019789502280413408,0.0010911789039827918,0.006950256613450953,0.02483188762284888,0.001506947300020029,0.007826011717899876,0.030267975300273066,0.0017400558751554617,0.012877199332959272,0.025117828271847144,-0.0002521311008168036,0.001662598648602448,0.04024223858803055,-0.0056998328053148185
-0.0030018559252881476,-0.030658874841687212,0.011196704575072634,-0.05145286356732728,-0.030060126323596264,0.061683645496992234,0.0033317176003376517,-0.02820693383442719,-0.02014984881379222,-0.008835016851697403,-0.020379050638371664,-0.0387920372643825,-0.012104715574520242,-0.018262713876577043,-0.027981647972398806,-0.026674025336526574,-0.02837037529053844,-0.03276323679602629,-0.013990568391669659,-0.000879067959664447,-0.00986594132263929,-0.008924737338053827,0.0018972468777453465,-0.010003882385070639,-0.018343872397148735,-0.0020793614627486945,-0.04973223644954294,-0.01569854497775755,-4.0390371997273525e-05,0.00021324110436818006,0.017377496686854853,0.0007244580713934579
-0.005960467131846099,-0.03043199054275266,0.03227671709284745,-0.007302136470472051,0.005877271834616631,0.034035921304694496,-0.007861717176171304,-0.03574622220178722,-0.02234740799979822,-0.01812723882788299,-0.03987046878412082,-0.02623745313134047,-0.023898244878649853,-0.03684712622032045,-0.011576392921695437,-0.03515417255193762,-0.011139911984840156,-0.018117189041041537,-0.01809891002459852,-0.0002537972902577104,-0.0038033624269192836,-0.022554608514310546,0.002842968818164024,-0.035340357816009346,-0.021425407314096874,0.0020294594526048177,-0.009604904576168716,-0.014929923700776792,8.09494350288632e-05,0.0011104246683165202,-0.014789751705604422,0.008393920619587849
0.009955371391589977,0.03924396476532559,0.0017453670031155049,0.041946972030450426,0.024974058533735133,-0.010714226722402864,-1.3084346932603145e-05,0.02963178117259791,0.030685392157596452,0.03809195153232362,0.04180798733148754,0.06058908397240116,0.04312825148910349,0.043665552212527915,0.02562221757200119,0.0622623036217364,0.001639403023549336,0.03657725733067752,0.03645156807349127,3.303859569164773e-05,0.00849376113796578,0.035887501515064035,0.0015661657207831172,0.03485142181894734,0.04204657819495379,0.0011246389697522668,0.048032017301553105,0.03928754887545022,8.64280375329101e-05,-0.00023174582101527876,0.014145213386011823,-0.0024108018336460478
0.0007709321074396071,0.0032832506483167975,-0.0009762629658176894,0.02745425679669049,0.014111818882232775,-0.021965464334650884,0.00564148964755844,0.019698819608633643,0.008964426167148895,0.009327217099585125,0.010070157446410922,-0.006164736417023051,-0.0060781959290418545,0.015992275983115787,0.013902146192006462,0.001492213373350028,4.247946983508763e-05,0.028932751455902506,0.019945594728038932,0.002036259662814996,0.013446371751347646,0.029793673505765728,-0.003676469970439581,0.0059973318570424195,0.009697689476010813,0.0037302693487042916,0.019448214140562425,0.01857435282796747,-0.0004128733043758617,-0.0005547308808326133,0.0003087151156461722,-0.0042458780661748215
0.0048088315624614545,0.0488818145073157,0.08648728662682788,0.027390140794123274,0.020814082696690477,-0.06497276619426562,0.025216798693938475,0.035190728952232304,0.03805597713209571,0.035121061510232005,0.040708203581864236,0.0585433855216458,0.07454467865298002,0.047542807062224704,0.031837926327006535,0.04976951493376101,-0.01107639263854672,0.009467823860669269,0.024962097945773067,-0.0007370998563399891,0.017043879954277103,0.052868078082090396,-0.003460600949765269,0.0035022228902421237,0.05188884978283949,-0.001478659595622453,0.029141395859384134,0.046322807788677714,0.0005134991218173396,-0.001456989686322826,0.021629255345434216,-0.005559163657453989
0.002424044645343574,0.012759336472874621,-0.014700863279154186,0.007443485984253419,0.008707756426721981,-0.06374179809420624,0.010417638000300763,0.008149737228417348,0.01241212816458032,0.0117706357608617,0.01832282015986561,0.0055554007747423,0.019256167233122994,0.007534947496521584,0.014016554710876492,0.013336898776693782,0.0033193399336775968,0.01780606364770813,0.0036897870986214083,0.0017269741874479019,0.013839941907969144,0.02082897493041192,0.0010224418653160701,0.007328524524055313,0.010790909587105959,0.004499821565162071,0.010664962888656124,0.008895805004122095,4.837452668795834e-06,-0.00043010626866086003,0.016831512075471972,0.0002569332525023546
0.0038848970465391666,0.010561294771877913,0.013562897534561195,0.012571878996160125,0.00793459699503043,-0.0348104540491039,0.004251698703459014,0.011869973153149357,0.01581634391624681,0.02114162290534806,0.021372012694648106,0.037748641499508406,0.015356839444899845,0.021764937539328587,0.013340454893009859,0.022638676205868964,-0.0004731171114101573,-0.01836077783545559,0.027490652575934676,0.0017621794826942518,0.00399856961147483,0.02839302974500889,0.000514392013718803,-0.00024007962810337712,0.023353346944885587,0.008020919650800568,0.01766892885842678,0.011654356601557815,0.000778531154575878,0.0017542478500461628,0.009228182739591887,-0.0003859324188102975
-0.0010997052035024467,-0.013326692432313315,-0.03950140996333722,-0.0092498446143577,-0.011661921875555965,0.052923032733598184,-0.006151439177380841,-0.0070320328879049775,-0.012395733913024112,-0.012857656143451529,-0.01210173147359683,-0.017841960510798505,-0.015725489428511364,-0.021478071320400055,-0.014744952785489518,-0.019043514881656072,0.009739284348206503,-0.0016601494835158076,-0.010675199839186772,0.0007275337629155312,-0.007515027163492331,-0.014503604780005192,-0.0004538886523141412,0.004914268598249319,-0.02797889415042095,0.003410517171647234,-0.0012193496211583283,-0.012161317739385826,0.0003729722669664285,-0.0001299365015227639,0.006884271552656862,0.0011769024500990488
0.006219498559012273,0.00962468094554666,0.0001195641361512928,0.02585951310695498,0.03048706724620024,0.06493473098623874,0.012528815381474106,-0.005647002525841928,0.011919935066890349,0.015490532489810948,0.013150696118515234,0.016656314841143067,0.02444968310358576,0.0320460788720589,0.027010288455548447,0.016715328438991713,0.00397009010253341,0.03594214944115426,0.014642633848603712,0.0017975070011079577,0.004482467240598852,0.017708248262686556,0.0011104641520605922,-0.0016977556209699443,0.02686617223151453,0.002691879802135768,0.02654545872795765,0.020515142743737697,0.001572748856581872,0.0005923923909496784,0.023200585304075032,0.0004896932168820062
-0.0023143303202227397,-0.00613710267909888,-0.0576978309381961,-0.020156591033102886,-0.012066706344350845,-0.06003437382095289,-0.005346576970987083,0.012677767603956194,-0.001508429022217065,-0.009263775531993946,-0.004371041719104495,0.001654621747615125,-0.008038733088022765,-0.01586134762804242,-0.030605029988287024,-0.00571593220011604,-0.01182838955690383,0.008268357521061696,-0.0076163289248689665,0.0020011138392559526,0.003076159983799191,-0.005761488654947124,0.004267602023300808,0.002177077452948244,-0.0011147858983430012,0.008352203836596293,-0.01809116633323548,-0.005650960750758928,0.0007793700553919171,0.0018870401833679731,-0.020344298929736222,-0.002198607324534946
0.003061600367756076,0.029977912724656032,0.05208088089648999,0.02041664186726102,-0.002898020229477718,-0.01755002055219583,0.008285084806178239,0.022890398048664575,0.01774182358156292,0.022233583794616017,0.022481441403071997,0.03731879976911911,0.029160154087829987,0.019496629548475863,0.03029152249990073,0.028920132958559365,0.00023035961878654676,0.020089352348015063,0.021509771689573062,0.00044572367147503527,0.0077809692868548675,0.029360696760693576,0.0004819214242523873,0.003698665221689432,0.017635837919939196,-0.0010177707668507113,0.010671616666887809,0.010420024059661876,-2.6604254464570026e-05,-0.00015929753554737194,0.005520373088609224,0.003211313041887087
0.003126219907986653,0.00824724051434964,0.018634804984861534,-0.0006010588641061602,-0.015184269936007064,-0.0481453234720999,-0.0026039561107853507,0.015461306571831122,0.007270687147681351,0.014801358541132962,0.006889588324520045,-0.008437989778686789,-0.0069395963736939735,0.013627257898628176,0.00926345728710305,0.009223478420202911,0.002651284871397103,0.022072023049709334,0.00845162162469329,0.00047370676678365936,0.011301462145448238,0.018139018407569783,-0.0007692698265481616,0.007171823394253857,-0.0011582028482939467,-0.00024957868261020336,-0.008665841347458505,0.009763400795911488,0.0004568516730078815,-0.0011890455296123506,-0.02518909381055422,0.0021232112523401083
0.00019471568576065164,-0.016322735015603888,0.01486327236442827,-0.005609151290119361,0.019264201700923096,-0.039811057059624747,0.004552995207504145,-0.025676616050625368,-0.007078648875527535,-0.011714821077013651,-0.004318656769728968,-0.019345445035837665,-0.007615135048132665,-0.001070921854661959,-0.009784513171323474,-0.018174153247887355,-0.02816720490037456,-0.022327066228022264,0.0033755881668987102,0.0007057786924277995,0.00398212146068379,-0.01506367905973315,0.0017798111537704487,0.004759051664705517,-0.00045365307928435457,0.0013464120748213708,-0.026652486531785806,-0.005472600896074064,0.0007579087471630546,0.001244219373833725,0.01927897037525693,-0.00190560539816359
-0.003839509328269515,-0.01876253140177537,0.004355224424654969,-0.001323262458185143,0.010785373474701782,0.007822555434572448,-0.0026752258912835945,0.003799029473441305,-0.004360588050432465,-0.015786326758553324,-0.008775213027447925,-0.03134306788375088,-0.024146895789182235,-0.01566069943128901,0.0031861411307311195,-0.010754150697829416,0.009989305409334754,-0.011449385380178326,-0.005003648223825442,1.3458379980026873e-05,-0.008898832058608315,-0.0017819727556871237,0.0010286769063751187,0.0019850360244188557,-0.001532280878845125,0.0003705737513340524,-0.0018400924581362123,-0.025472480426567762,-0.0003483957352232637,-9.487884695928893e-05,0.011907034151158204,0.0012010665857380503
-0.0020347869094641045,-0.01045685251969305,-0.018164965062141093,-0.01408673506907942,0.0022866315168104893,-0.04470677816255075,-0.002947689216065618,0.0019795848760070485,-0.004113393506854601,-0.0033354175605792126,-0.003767479890491923,-0.03644208858790838,-0.026457808966631226,-0.0020534930779418144,0.004051114953636815,0.00037857411892961156,0.0018225381051750439,-0.005004658629809054,-0.0025568107475280816,0.0011741110236810558,0.004826935170022656,-0.0017206895381216996,0.0023019260292456755,0.0033117266260573298,-0.013064591120432636,0.004304638721634216,0.002823556691402168,0.0020960355566964003,0.0010854634112214688,0.00033505290911297724,0.009426942343365557,-0.00012827511449270136
0.0013522876291042856,0.005583690514939835,-0.019833527618194253,-0.003991021709525659,-0.01740551457783163,-0.020593461763743354,-0.0003097292662651525,0.0039300433014158535,0.003075095820744978,-0.003913565126286472,-0.002750746979517537,0.007767304167369783,0.000358661809654983,-0.005755855639463243,0.010987603526090442,0.010542979682898674,0.011435170043323836,0.006838823284834479,0.0014026369098015675,-0.0013682817769853667,0.0029802893325841387,0.004363863973455233,-0.002489066972333278,0.00165245081404292,-0.0020822613292877266,-0.004928342035988039,0.01417294764691696,-0.004334796290671575,0.0001291189291785948,-0.0016285637937863708,-0.02129981888585273,0.0011788948426515414
0.004026095197177953,0.022341231613875974,-0.00014177834341216715,0.019711575461642896,0.017965836460100568,-0.020308746734489146,-0.00204348752323421,0.01059913168465294,0.015134736582917896,0.021887490109457945,0.02349585983357815,0.042228541427951086,0.020973028525341723,0.03004090114252831,0.019350727809463487,0.027990238839993443,0.013484615589700743,0.026049752244437525,0.01671823853148426,6.672387281323186e-05,0.005982003536917793,0.024483036887175173,-0.0011077685666615658,0.006745028460801839,0.012181956891793803,-0.001009650380399246,0.03571270407414816,0.026947033729589398,3.4530704814608e-06,0.0002547464093053917,0.014657913181008514,0.0016188520398878914
0.001999687779926937,0.009284840010739965,0.011970595678638025,0.0012936142823288784,0.008187394017337696,0.014658004017199697,0.0036543493895009396,0.013243567796347342,0.011577383751597427,0.007936838058078507,0.004641549136405025,0.000980020164958187,0.016524772071633963,0.014879921063606971,-0.006871782976399293,0.009815619550172839,-0.01436259386038723,0.01575408852192611,0.0052816391596846365,0.0015843313642645255,0.0018229276041008147,0.007173979393199306,0.0024030454545482067,0.004683228613975682,0.01750447249665211,0.003894699413164067,0.000842594673812435,0.0015176898077547552,0.0004096204001376581,0.0008312449906959427,0.024649136510515327,-0.0015096130721605732
0.0010977190937794404,-0.015315224015458132,-0.005031429771316849,-0.009812441715135385,0.007500020508270916,-0.0029669727334846263,0.008451018046531044,-0.008781838691893199,-0.012575576467472944,-0.010569247260306907,-0.0008823570450221744,-0.014198654772928726,-0.006758925801421331,-0.005750692026482651,-0.010658044703375053,-0.0068134852325535105,-0.009998221469659192,0.004401219833833984,0.0038953707719236326,0.0020584835908531917,0.0072732673958858084,-0.0015731230467512954,0.002099522651317902,-0.0024766529598210358,0.0006905891900579004,0.0062058849912131975,-0.004449912719474063,0.004154393315987281,0.0014675530553010176,0.0016379534181180737,0.010824348076906905,0.0047227426434299944
-0.0022340992543549466,-0.02174752772923788,-0.004816970904020069,-0.0077192556763211835,-0.009487688271620156,0.00528938423324068,-0.002574367859433657,-0.023709179524067585,-0.01791345146047844,-0.01832474886151799,-0.031161484102222248,-0.01867883292580548,-0.0051878127510575954,-0.016423713983463782,-0.022773383612520633,-0.005884245773277337,-0.008656509247776733,-0.02451800346718227,-0.011856830913127798,-4.131644182945328e-05,-0.005870630104961276,-0.016516410586770603,0.0027713714415510656,-0.0035460347599222952,-0.01718209679285643,0.001282910804271074,-0.01507261216149729,-0.004869493739281484,-0.0002494510711731963,0.0007252313772646806,0.0019197856345781906,-0.008976114873824822
-0.0005710429358387269,-0.01931842428853684,0.016514341544352207,-0.02339518382396589,-0.004204275869117309,-0.0017147601495760758,0.0023352000228563595,-0.022240142212113456,-0.029346718815466948,-0.015313944770671856,-0.03298762362472517,0.0020776850416894836,-0.009098633819225526,-0.02797448866163215,-0.017129111855908322,-0.015086036394184942,-0.010411177173135399,-0.004644094428182028,-0.019200709829264175,0.0016636223031757855,-0.0011350750778854816,-0.02461762153921322,0.0023630450006442956,0.005755995909650316,-0.014398853856887245,0.0016494623751898592,-0.02136199738568129,-0.008163838247084812,5.31584480888201e-05,0.0009127376127525293,0.004758073754239525,-0.015127148063064044
0.0026095039345484915,0.049417840838433764,0.05387462263047409,0.03487340183527966,0.03920616099298656,-0.014605327053806443,0.013389591604952617,0.03460957751121153,0.03984824843367835,0.026861396723668152,0.03978454813541359,0.0362620860454526,0.03811879331783161,0.0437309361100561,0.03712123076854185,0.037352556532728724,-0.00781428292763529,0.042730852881980495,0.03418627073792482,0.0007115706174005375,0.014272144230511588,0.04268018333333891,-0.0008783361493008808,0.007034480597997631,0.053590800383698366,0.002625556760565319,0.025532625725487305,0.028374030383299463,-3.460152099579062e-05,-0.0012091260571873799,0.04037247151376256,-0.011828597548836667
0.0006514636499842782,-0.0075246089237966125,-0.010420791760962956,0.019158853813941883,0.014380477259862837,0.05548862985325418,-0.004509353148107111,0.0034519471259426096,-0.0028534170856130718,-0.0033683319443566584,-0.005623760090059217,-0.002371229295897002,0.0017334683606427842,0.00014763070389065106,0.0029592817847723606,0.0037447077269888622,-0.00845630775700176,0.023553618374009967,0.010005830635776869,0.0019194420491398859,0.01123035130545313,0.008317126650563892,0.0017540131085506331,0.003934130288778062,-0.0009331775374134512,0.0040571765390442875,0.017621140291388376,0.011502667935317921,0.00139538016675698,0.00195356639580153,0.0005210234811857529,-0.00051855940612629
0.0017266769723511912,0.028950790193864727,0.04561586625712978,0.009990864910190324,0.00034442309270993744,-0.010449347896725502,0.00705356656465588,0.0112236326436141,0.01806123997175276,0.03183615776797721,0.022524631633945025,0.027620040366579425,0.035834286424573925,0.020661853739645842,0.016816853700683164,0.01648791362543619,0.016144112662807426,0.005814052819492282,0.01693498748567062,-0.0017178983431687307,0.0026586031255971393,0.022298484968564604,-0.0013543819248627406,0.004713486275194797,0.015707501382102876,-0.003869027845312193,0.022287195962590746,0.025685631387885384,-0.00010102578866457018,-0.0015668103604237946,-0.005157456511014641,0.00024160494678594492
0.003505326526222387,0.007409946345230335,0.004110328368928275,0.0074609452390872,-0.0013770773518171715,0.02746527539322005,-0.0013724564825618659,0.0037144443282246774,0.0033977911574360085,0.0034277742983034585,0.0048966262510960114,0.012263137464510883,0.010803096014642743,0.0037168782888603027,0.006795253848052048,0.005446096217214045,0.0026499876529822494,0.0064954486027100165,-0.0026127986636511683,0.0008080716079453667,0.004827154624746362,-0.005798402057841605,-7.088982114709611e-05,0.006141631573798705,0.02117979139575688,0.0013319707932434712,0.01865605782502418,-0.0022814085606931546,0.0002700215355679804,0.00017773520297833042,0.009753392817711367,0.003549855815509655
0.0011291722903819688,0.013612599819448984,0.01073299744641074,0.002230940882784045,-0.0009902023013347212,0.04372342967374198,0.0034736042201518784,0.0276091958552079,0.020415260432750847,0.008464274894293442,0.017895278644003622,0.003778364977796511,0.010195567796339122,0.011067030976371416,-0.0025506186891140715,0.013376187730048691,-0.012019837407409178,0.011471593254882149,0.004345301310276406,0.00144627326372045,0.0007308459401193087,0.005932660516181537,0.0030083098312458866,0.00238088276783213,0.009952695973403505,0.0029418027178854385,0.013936296856821604,0.00373034602137533,0.0005426594945779916,0.0010780066769739511,-0.011589361004293313,0.0017524684910393495
-0.0028221769805521443,0.0031891904457709264,-0.012911728203680115,-0.001019516327320383,-0.00425901417597895,-0.013047406083996946,0.009889247146191762,-0.013250459301910647,-0.007429245081308639,0.004815338485439674,-0.0015770016554487673,0.01731225329310176,0.012587885860689273,-0.0011876102344163385,0.010983182292068705,0.01105544908603854,0.011764555968709314,0.005838491579458028,0.0033109473120663856,-0.0013654395635520076,-0.0013204487979460403,-0.0040416251648272145,-0.002867151775577598,0.0005698459607806378,0.005045953795995333,-0.003697450179380499,0.01334801349550419,-0.0020934944222034007,-0.0006365650443818647,-0.0015059537662070132,-0.029905447002290374,0.0015815106416841112
0.004447743928318415,0.01853041454113468,-0.0072432306610068385,0.007902273254220538,0.0032771289801522565,-0.034480534764308936,-7.041630300441172e-05,0.017833955515824472,0.01659827971207644,0.013175910005920952,0.016424830946832968,0.044622194019486826,0.0163600007281288,0.005302672377488852,-0.005800448515521614,0.014768087655052494,-0.0019459097719999843,-0.002475479269633471,0.005569501583815956,0.0017164792229635197,0.007879155950146207,-0.0020423278070748384,0.002212619079391004,0.0013945586222139008,0.007960633268780775,0.0039087467445444515,0.0022473257287961754,0.0035067976065785928,0.0013003644484147296,0.0009681598655013297,-0.0016077532257645524,-0.000660404083210938
0.0008199986667362582,-0.0010992421229788184,0.01589351829727447,-0.005112349151714493,-0.0037339019181362385,-0.05695775583202748,-0.006234236203536055,-0.009182540752847862,-0.0035469102947068712,0.002360267420411032,0.0031013829425177346,0.013328037202751556,0.016821617319335607,0.008073843250695309,0.003213467280516634,0.0006920894441014581,0.0008987807489689711,-0.004823604124915039,0.0075669468730968055,0.00043028795915059354,0.0011627737596296066,0.0023206864302563685,0.0007543144337247398,-0.0042321511823365035,-0.0014396999565324704,-0.001004437016399956,0.004290083938043943,-0.0004856026062886393,0.0003289537712648434,-0.0006773512753648718,-0.016294662095749167,0.0033594146098668066
0.002035514011348709,-0.00839314032082419,-0.023450755326084115,-0.008490150026592033,-0.006883480347816625,0.037590559099692465,-0.0010371331188361265,-0.0015956768755549544,-0.006330521916474943,-0.006039085616893372,-0.0027751767828006458,-0.0024960908866318516,-0.011519623664981327,-0.0015661460267991552,0.005854393122350587,-0.006528181175855968,0.010111796010816704,-0.009375027186112214,-0.007643267505707656,-0.0006912096642544654,0.0010967854630676004,-0.0002848198822889633,0.0004989333855678603,0.003960036682646879,-0.0100423685700185,-0.0006511088327944604,0.0035750051278843225,-0.005661489689984996,8.337331402691819e-05,-0.0010402860070294472,-0.017641907094846046,-0.0006879530155557707
0.0017182032103529496,0.015691207802104316,-0.0017583838255709563,0.0029435347191269314,0.0055515555182871264,0.044252215446501195,0.00014431754257390072,0.005009986818315481,0.008541552452131326,0.012652315083198026,0.0008566783329372676,0.029711480229745523,0.007913216063885547,0.007557083148479254,0.0182652493907033,0.013666795791447691,-0.006733028196939703,0.006155813222454354,0.006843396349091549,-0.0005564573514559309,0.002536444851153146,0.0025360486811373526,-0.001498915982809611,0.0032175497118049046,0.012703130465275197,-0.0010756935528430554,0.00725087902003099,0.014043224331389905,-1.42880545355513e-05,8.844610634425266e-05,0.008401164410747064,0.00081309961646861
-0.0006855020948412448,-0.010274950617967515,-0.006101272760355524,-0.02660566521809813,-0.040834368930886204,-0.03432167803872816,0.0026045485689210634,0.0017746430913902571,-0.00859274864168521,-0.008531106300562663,0.0009438015435242053,-0.0023902105604194524,0.0037164364137011476,-0.0020580621405733085,-0.019184657391497842,-0.014799812895273743,-0.0019895243380946013,-0.020841670929582404,-0.028352012450898773,8.373541628439022e-05,-0.003876802485400261,-0.02382609757951231,-0.0007393872466199743,-0.010369621863027947,-0.011883095908356544,-0.0006273517626238809,-0.022686332014528625,-0.012148665282941859,0.00040352962268848136,0.0007194056457187502,-0.01978441315398035,-0.0023661899846322194
