Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00244574936513198,-0.0034103728777469013,0.10582709777100949,0.0029835532948372075,0.0016873265143986435,0.017140570785519456,0.017969609083813183,0.008749479993176771,0.013787636785033752,0.007192794310157688,0.004075362604755539,0.02149552467047109,0.0044151620666505595,-0.010330361265369068,0.007205525695690158,-0.0008364306225625496,0.020138262921538384,-0.01314518997033851,-0.011309816136165,-0.0045723117056907635,-0.0025714401650365464,-0.010459399215866834,0.002351664866078954,-0.006409897382781226,-0.020326356211373915,-0.006042008770367396,0.016504835728765703,-0.01086595401110414,-0.0017283992120683462,0.0018825923801736894,-0.011267198322401101,-0.005358802833723864
-0.01397768148453471,-0.05688217940003596,0.10686210678736804,-0.04808077814448235,-0.0344091243701666,0.04347837730220131,-0.0035943189932022843,-0.04000242788458488,-0.04613571568244647,-0.04056563239285608,-0.0634970410506564,-0.041308119261939315,-0.1020394081471657,-0.07428706274823307,-0.048641849574718045,-0.04721350430417999,-0.00821963054844344,-0.0389127753744402,-0.04200160943478226,0.0030438197691945758,-0.03297638680020619,-0.051814425351740766,0.0036975292718044407,-0.00815772498367589,-0.0491291970110016,0.00804035750392456,-0.03937026732158071,-0.05224826298562776,0.00034237630283595925,0.007341512751216537,-0.024750954906406362,0.015022426340403133
-0.00672882241718218,-0.0015153351172754932,0.029255284688320587,0.009209818883168217,0.00494901148922204,0.006175365902740959,-0.012767364361712673,0.011176615699530964,0.006281660399537934,0.012877345797974421,0.003177884852461214,0.03177249286154464,0.05961219704091545,0.01943528891052957,-0.012040933848664852,0.011215108051131689,-0.009482561972186315,0.004472813401804799,-0.014492577040852153,-0.004093196494732604,-0.0005985704358707873,0.004863756357094839,-0.0021404735287156615,-0.005220700445989364,0.040274021777249217,-0.007827549427905412,-0.00607062713675827,-0.006435199236986755,0.0008309405285777186,-0.0016475618094926128,0.032132138468673584,-0.011970132078695645
0.009373713801064734,0.019720935107130924,-0.04597043247017758,0.02015437252070185,0.032664752710209674,-0.016070835669437296,0.010710285659058846,-0.007259499897039353,0.01823110623131943,0.02293921312166238,0.03676829921914675,0.006629969108290246,0.02745905256743163,0.05017756468637263,0.03800060606796295,0.02856039822353451,0.0076570224207470365,0.046928787036778774,0.04121589724060963,-0.0009892539307004978,0.00711142037006472,0.030701198158268023,0.0032043443927244784,0.01183870017059589,0.02446927519001569,0.0017725122411513157,0.013644946245063563,0.01782367962912631,-0.0008280906293790163,-0.005741358957630433,0.030496659466984995,-0.004581334249916358
0.002294511646053268,-0.008000567282721752,-0.03239794099204011,-0.01546664685535654,-0.007092040378762691,0.0019813471166394334,-0.008171760654897418,0.021326061662279606,0.0032658685570695995,-0.010591278593679457,-0.011898264704140835,-0.013359806577666245,-0.029775219874258525,-0.020541501297417213,-0.005314052624469464,-0.00907730278266487,-0.011300683382872882,-0.0023381437127912735,-0.005899256528641551,-0.0018019986312907987,0.00274575318798729,-0.02090248117231844,-0.0009550050110260936,0.007844221595665076,0.001811127017897746,0.00381288532382901,0.00039826647108814515,-0.002621992046008769,0.00047005629417657074,-0.0008456691666607872,0.0024512852757076035,-0.003988488960114932
-0.03206799036807918,-0.07414252921120904,0.05537699045838211,-0.06675463177301863,-0.04983236777950279,0.15545488939186994,-0.005115319363595038,-0.05714466590906346,-0.07265650565670294,-0.06905026882915186,-0.08752810416750428,-0.09028899265462574,-0.1295964927969958,-0.09624646871796506,-0.06555944691802892,-0.07113292237540243,0.036125747771095805,-0.09633401171787197,-0.0644416212125028,0.008136559525204118,-0.00023847294907941018,-0.0545543341055537,0.008151502264295887,0.0031008451378018763,-0.05711478153348694,0.006243814905590695,-0.08005200008499108,-0.06800997901961638,0.006686299799152695,0.012470158353343627,-0.013645897327502493,0.010436618840977307
-0.01503666716460604,-0.045799806074254185,0.07631173337306464,-0.047341477536673775,-0.0259558968247905,0.023246352086586087,-0.0015814660573444945,-0.026651314531214353,-0.03424844683159724,-0.051377818485230084,-0.057642009473708476,-0.04775221055631673,-0.0665824740974962,-0.06816760545836784,-0.023343075358861775,-0.048909946326555785,-0.013030577267859066,-0.042336622707162694,-0.03708310799786614,-0.0037910924335903943,-0.0067288052451361935,-0.03666601223260133,0.0014743293196397237,-0.013737099853466184,-0.08842799822037688,0.002293005915153811,-0.040404871379279526,-0.06903253763299687,-0.00373654079279535,0.004621647161231583,-0.0005625168155316588,0.005353331923479057
0.006471716369144118,0.01637077374061642,-0.01567923123487113,0.02370735682387395,0.021655191648846495,-0.0326527099800103,-0.007331296363711259,0.007636873793239028,0.017998247940806147,0.0184537875555873,0.0109998945683128,0.015853516654893263,0.048482816258116804,0.03191505077475752,-0.00016700030259442474,0.03030217009352897,0.006655652988411413,0.019371038988890733,0.0026585811604389474,-0.005192114697500752,-0.022127179790837326,-0.0013095249734544933,0.0002555003111276664,0.0023324658032160676,0.016079554271054092,-0.0065402516670650624,0.02340576188894141,0.030086197713396802,-0.001627602570669261,0.0023595936898021786,0.015502202674211896,-0.004676400699702031
0.007426021022098363,0.011007774481021823,-0.02518408481037404,0.005207843781314687,0.029107874690885042,-0.020984239872320197,0.0072897127480123615,0.03250938175056858,0.015242356619112616,0.010714507173102846,0.05024267035423524,-0.01114008829485478,0.05203698749665063,0.04586194510050311,0.02165475627146042,0.011940861933805705,0.013897575895504655,-0.03610554920984379,0.021128787993750953,0.005299739502754607,0.04785312116086543,0.01751958170851865,0.002782062278692544,0.007348113541503665,0.033830306006543506,0.0026446402206653542,0.007787008655678279,0.04537708052641144,0.005784523945018345,0.006601451418536447,0.04746690114793372,-0.0056998328053148185
-0.004607511904298827,-0.007184084117133097,0.0857075236624545,-0.052672795133400806,-0.03424898591003973,0.0376942642496882,0.027038897810655126,-0.03909449333871513,-0.02115828076015684,-0.01993695048053294,-0.031757491076277865,-0.04846858613582002,-0.03433885169771706,-0.04402816277841841,-0.028593005063017884,-0.025378297937937506,0.030105893203371332,-0.046060814045647235,-0.015509961822605311,-0.0031232103497059746,-0.03886389033196049,-0.025428756297353687,0.0020836071152372923,-0.008488170700736378,-0.03365197833429973,-0.004883218470529546,-0.05795937450255114,-0.010030028330734724,-0.0018281946361865184,0.0047042422824897685,0.025578598926442597,0.0007244580713934579
-0.015500822510529777,-0.017054675627831768,0.061968488333812334,-0.017363148169153058,-0.0010179526297334335,0.01704200440604514,-0.00572947259475671,-0.04362914371466774,-0.031096519650777043,-0.030946893038482515,-0.0603455834713232,-0.029850827714632634,-0.04386620627069375,-0.046033503795579314,-0.012280250146989302,-0.028589820913668306,0.05659990584782458,-0.023559499230045324,-0.023257868386485615,0.001561463767885503,0.021172960274623738,-0.03171185015271865,0.0026879614564179885,-0.0325692280736164,-0.07475242121976373,0.006850545178525028,-0.014780938810069635,-0.033150818148042806,0.0017032062514266428,0.014080223865421817,-0.02004443038703211,0.008393920619587849
0.0192232255540796,0.040955516855283966,0.038314490538580756,0.05600975642736674,0.03511196477962964,-0.0054539920966575174,-0.007542925245889051,0.026475534222762342,0.04612787206629322,0.04883720110184343,0.05763147959321163,0.07169202511111819,0.06441252214055881,0.05577918263129842,0.023781177533643172,0.06222439151769225,-0.0068664769053755695,0.04790317600677895,0.047807612783703934,0.0038191985878484372,0.008485326082728293,0.039493390083497636,0.0005475067205090568,0.031503208771605215,0.08395184075526256,0.000987303037880945,0.05420079968830112,0.060928280326282315,0.002530309149338815,-0.0016445750896565841,0.014808503275428367,-0.0024108018336460478
0.00684483760290965,0.007390286821463114,-0.007784694824914787,0.015304429609388808,0.020761452283962603,-0.0163794756729746,-0.0038511930363865562,0.02331501716822237,0.019781564495855528,0.02507213137512366,0.007945826313289273,-0.007784883127727578,-0.0063443040714968296,0.022971209268625642,0.013411248318939062,0.0015254759226087163,-0.004911809242095574,0.03187087115644746,0.027337470022891587,0.007379070860474388,0.009815673330979767,0.045204832287085016,-0.0038328961293940234,0.009306483400407435,0.043659140132053846,0.005145983309106214,0.027864059465539503,0.037970128598885586,2.0102592586585845e-06,-0.0004691706001177673,-0.0023015882725330164,-0.0042458780661748215
0.012995247073170086,0.0812946390010287,0.03509473424531835,0.047393540844264066,0.02353762710436814,-0.04102531834695093,0.02145472533700003,0.03804140798804378,0.05267604318743826,0.053213876237069066,0.07779054573065183,0.0502656927218154,0.1430677304545966,0.07737186435864037,0.033234355651890826,0.054883331364543694,0.027534594232122657,0.021835589679743042,0.03852923839708146,-0.0009588733622233907,0.01301002525997801,0.05449290788537413,-0.004554162755718257,0.004909493116047627,0.07711351178071821,-9.112748807307766e-05,0.0379178372561171,0.0628505016300873,0.0019970616052167275,-0.00592702387028623,0.025591843798989922,-0.005559163657453989
0.007136926529751316,0.007537174306066638,-0.07981232061752747,0.006905370397005531,0.014922067576934558,-0.049859061238624124,0.022296016421748624,0.009034055234746334,0.014936543778340422,0.0020859773254748035,0.02358151542448851,0.007701164401620456,0.023570606289259208,0.02263068363882195,0.014091759502709378,0.015501666478887215,-0.010201566938214408,0.020027033656225594,0.004261943092477262,0.011537994256869365,0.012622981890579551,0.01675464392931606,0.0021640524140287254,0.009009186943749253,0.02113612082420913,0.007388260591986208,0.008985626357797734,0.006866347375812566,0.0027646666812945935,-0.006748560494756847,0.022094843170358286,0.0002569332525023546
0.004098352247846453,0.010583496968956992,-0.050468588435498285,0.01717639008059346,0.012805410018287635,-0.02799917354433684,0.01213355425238854,0.01107835152897659,0.023871089072819922,0.02918130914767575,0.01771578708750492,0.0363875817382983,0.039840011097740616,0.0332078148073264,0.013053179447514876,0.02362967063850726,0.002062858683962137,-0.029304104292461698,0.03693692479192352,0.012158610710695097,0.0034744072097227046,0.0356079570174095,0.0019868815949528685,0.00027688943966419876,0.03604974047034786,0.011424734335765515,0.02187589026281429,0.011698248688302704,0.004347646430848109,0.0046091511305012805,0.01584397474971126,-0.0003859324188102975
-0.006904532577312122,-0.0147134106745372,0.04550464872677684,-0.01080713056148603,-0.015162867618171979,0.04168271035213487,-0.011104557534771345,-0.006295342088052758,-0.0150764706638588,-0.01769673135128346,-0.031406719964915876,-0.01702386490048095,-0.0346501986375853,-0.03850963953897833,-0.013839605685272061,-0.022218676537429167,-0.022893935234041273,0.0018332800666134152,-0.017422120775701187,0.0022408232284042927,-0.00455101080347802,-0.02314762377599383,0.000641495535866358,0.003255761115073707,-0.02518632069377371,0.0013251915127708348,-0.010505718627970421,-0.014319649900728277,0.0014986032715264678,-0.0025222817021690693,0.0038055303634706725,0.0011769024500990488
0.009927353931886517,0.025515103019916618,0.033129219624397147,0.03394264556555065,0.03553107395997505,0.046527709361021255,0.02204119732604437,-0.00714775763855568,0.015398472207218437,0.02320565430581906,0.007253296361785094,0.016083769932990793,0.039971805267209115,0.022925008596992858,0.02524723034070475,0.017518715287525584,0.005563401180070334,0.04848242799385891,0.02239737427546363,0.008244871508295379,0.004540975042243251,0.023215669810192078,0.0029068134223874838,-0.001303254985720987,0.0557782302941256,0.004170324635561657,0.02967636576694968,0.03311678895598019,0.003732302577634408,0.015287534449201848,0.03123231858772275,0.0004896932168820062
-0.008029305993270867,-0.014485613405026543,-0.08033979251100351,-0.020783684011700415,-0.014250353126337012,-0.03991530216332431,-0.0032021979209283366,0.0041070142326234795,-0.005948901222274321,-0.00010014169907264712,-0.008678762153093725,0.00759515165631468,-0.027264893660518125,0.00041680892734499047,-0.03088136209384293,-0.004679219116417287,0.00899407690139083,0.016304664450947567,-0.010053550135344324,0.006998180613972768,0.0010372192135520196,-0.00627833724126467,0.005642148587170639,0.00391040118994725,-0.01853369862876032,0.011353892158002584,-0.014002576099783165,-0.003385337263699916,0.00592784842301918,0.004187195365048255,-0.024792069744833972,-0.002198607324534946
0.009654419012681917,0.041086980373396684,0.010036871316486553,0.03293412865060376,-0.0013958834241336964,-0.01387061949400789,0.0016968196191772054,0.024360422535164333,0.02844243081057078,0.02262819049363481,0.05195862990328572,0.03750873868379717,0.0624405833736455,0.025924920484664916,0.03068091756728253,0.030314712767594086,-0.005654830318905973,0.02832435150637854,0.027620351776695827,0.0020386029767962784,0.010770751478154716,0.037081806662138464,0.0013846737912818923,0.005277524561777698,0.031036020505664785,0.0008860820904801677,0.00968441445777861,0.014012963685646923,0.003129404681886866,-0.0019200851727834661,0.006069605321079502,0.003211313041887087
0.0071687615514965134,0.014648468756389508,-0.0713121724756796,-0.0013272959525025706,-0.01603751320113253,-0.038593029313056915,-0.004679833531162137,0.021596832811167005,0.011954348361745346,0.01853061015515602,0.027077570608468264,-0.010711879284809022,-0.007705954677917048,0.05459475888512966,0.01110424334107869,0.013429791703499616,0.00375931377032895,0.03241950689453386,0.013867633032869415,0.00105064366602084,0.011585401092616018,0.013121835374772753,0.0008569259916443896,0.005887757199871574,-0.021499560053321782,-9.65806566525227e-06,-0.006768030557575848,0.01554467929270335,0.0013414126073322441,-0.006817247558393047,-0.035090213725302834,0.0021232112523401083
0.0014663294717103428,-0.021916511448168422,-0.036192308985757385,-0.013781138358276532,0.019055670351375835,-0.028312448872636908,0.020348984461867788,-0.0357672639659239,-0.02007936103727062,-0.016488926244077638,-0.02275421716224193,-0.019630722183392763,-0.008803648918905813,-0.004228757032631045,-0.010026350672701415,-0.01975289018536048,0.027946967198932963,-0.038846829814582914,0.003716628630806433,0.004388868591108083,0.0036256807810627427,-0.03164311555551027,0.0017245529325805148,0.005311575105502363,0.0023363179941306754,0.0035577451147736612,-0.02872756643085016,-0.005556436378253102,0.0017906197762569882,0.0028938756220957002,0.024524485211156216,-0.00190560539816359
-0.011635510256298286,-0.024458755309275736,0.06884874712204457,-0.011419823793166427,0.00785745972400027,0.00012839210002743017,-0.008558865331690936,0.005546585881821017,-0.0064346876453628896,-0.021679286686467923,-0.027811580339779728,-0.03152916656896053,-0.06520894431584501,-0.039090730399897446,0.002159652716187838,-0.01126042995070102,0.006160488260516024,-0.022572602763776633,-0.005224681671322437,-0.00023202763720574113,-0.005079429246827139,0.005379724777719976,0.0012702345821856626,0.000726121414151714,0.05913330722499756,-0.00045696103855637405,-0.008914153678585167,-0.041894596244204454,0.0020143394764942507,0.003867284937145271,0.01634524055254254,0.0012010665857380503
-0.00654744295496542,-0.026293630120876654,-0.028774339403148448,-0.009358961605422536,0.006162839942942847,-0.03687124689039321,-0.01060444563506305,0.005756673012048857,-0.003379968388994667,-0.0030199000708233297,-0.003074398327577194,-0.0408969208914278,-0.03491559062074667,-0.009855244875230259,0.0029279740416580506,0.0021902463681722677,-0.012208159527707702,-0.0054724207368111915,0.0048741008578509736,0.004939644229246068,0.0006279058471502757,-0.0017045683764419055,0.0033282419383628753,0.005143670189473026,-0.01987752688118031,0.006793350829644848,-0.0011184061186123675,0.009800429664897184,0.0038329546654670976,0.0004801819635688549,0.01453032178700395,-0.00012827511449270136
0.00208191105278606,0.00045702503968488364,-0.00046883232107420013,-0.008830614224053198,-0.02247398847510795,-0.014004078215185439,-0.0035641662727845342,0.008584505175475736,0.018015025936331114,-0.0017375433094336933,0.003816343340550575,0.007331098881080597,0.00014911448257674494,0.013204686488925105,0.011088348240417312,0.010249054695538513,-0.008119975381873219,0.018425655617913147,-0.004968677225751175,-0.009890771669602238,0.005120215862257441,0.000504860326438146,-0.002065655412296905,-0.0009207008284967807,-0.033152558535205906,-0.006049233392575544,0.027923630149908903,0.0005592125153335851,-0.005104539252277491,-0.006906453458750361,-0.028068327029348195,0.0011788948426515414
0.010682504218820266,0.022012395293624084,-0.015606821652657848,0.022905375841089724,0.023566086584586227,-0.01610475505046292,-0.003022828363260608,0.01070901610537524,0.027908576543968826,0.030301167147627973,0.03580361735883726,0.04426832181532437,0.045747237730617174,0.03936674092450963,0.019029715077409234,0.034683922502145935,-0.029061809617706963,0.04177510249575826,0.019955342394822183,0.0012492164337363748,0.01919716385658892,0.02774826842410664,-0.00018452712571193162,0.00766509396362656,0.03231201820277384,0.00044532430524384873,0.040205263856606596,0.03364963627639218,0.0007452216865812532,-0.0019441556595695356,0.015058314344714229,0.0016188520398878914
0.005252039261170338,0.030988237898964942,-0.022270658656207774,0.009266125520389442,0.007126971071743093,0.01112426871214441,0.01429749345188821,0.007296487516595661,0.014615554529506403,0.006682281419016644,0.005001995248271169,-0.008373561471780656,0.027342044933762643,0.0021728820066003224,-0.00838965555563901,0.009122182281390754,0.019425064281782173,0.02556358127331142,0.009720050128023584,0.009726735220509436,-0.009175361225575667,0.0015566154348400133,0.002499189721538232,0.004216318660912593,0.025161992608729738,0.0035364184941876244,0.004956290888742261,-0.011863835478336991,0.006749397943970223,0.012773216880163049,0.03258701993386535,-0.0015096130721605732
0.00021039080598011552,-0.0065585068728236575,-0.02151939394731211,-0.010359391227609961,0.009518457008432808,-0.0039952597118665546,0.003790255818945063,-0.009212815378547928,-0.0065015972081391244,-0.01093028411329779,-0.023767189323299957,-0.023814453257433105,-0.018427637965365513,0.0016727461335707798,-0.010865893161870433,-0.006760195061374187,0.01933354950609156,-0.004969821930851511,0.006844693112556385,0.007139550979634679,0.02057159985875399,0.004505973847238693,0.00419018157087025,-0.0013502360737381108,0.012375223850630371,0.010164043823765949,-0.009104270937265653,0.020194102488782128,0.003612607466349533,0.00480022768079112,0.013507664572869366,0.0047227426434299944
-0.00891937716591311,-0.00955087189845554,0.0059209964873958255,-0.00807077498864441,-0.010925025683665582,0.0013185460527594755,-0.004466097316793157,-0.03150045803969994,-0.017717050436571784,-0.020307173152887745,-0.03299409979138986,-0.019921047787643538,-0.013096661828807987,-0.012744033231318794,-0.022927172958053722,-0.00447182951525252,0.014001472540069084,-0.03349273219933662,-0.015484064836135758,-0.0010901862352084798,-0.005507818540822896,-0.018771284866061066,0.0034933615962068005,-0.0022387925298286743,-0.005663372524341373,0.0016760291554732871,-0.0039792195896130285,-0.0021852653126731144,-3.329786519723253e-05,0.0014592821447627579,0.004769337787842316,-0.008976114873824822
-0.003135873573755217,-0.018263419305171544,-0.008632728764491534,-0.02146039812805764,-0.011199871813556033,-0.007709061654545266,-0.009650555388196234,-0.02982012470612739,-0.02724457150399514,-0.010368399006658828,-0.056012378455225734,0.0059069477898038725,-0.016174022526393772,-0.032829065972228955,-0.015563919425227344,-0.015439790035377507,0.01229145359573455,-0.011836306236170116,-0.023692204156020663,0.002849438563660846,0.0011322019597602533,-0.021921368688512723,0.004695274433967345,0.004219186279387767,0.0018140895347887303,0.001800540738871913,-0.01990784618064398,-0.006128874122672534,0.002827346683916767,0.0022441753184689783,0.0022889914791330047,-0.015127148063064044
0.013258380242005477,0.04041027681620461,-0.04763708888842692,0.045657777245134645,0.04832514012851056,-0.010499246061728338,0.010686169583995781,0.03622490301108193,0.03221059425142444,0.014981463028571906,0.06704506548445496,0.02963280590123818,0.09471145498199592,0.05234895090262094,0.03652711908080677,0.04132615414497857,0.014410698889627422,0.06386435288081702,0.03397116598169738,0.014543593711762757,-0.00622743530268817,0.04282994846296677,0.0015453212720950827,0.007003936587383683,0.07858651714617175,0.0037276984777292787,0.027704408200024438,0.039354803146041326,0.003708532871911846,0.008251512197801769,0.048312143341549874,-0.011828597548836667
0.0009089395905749291,0.004744755358157488,0.10070637011056197,0.013173667334626132,0.009558298721010553,0.03815992382263772,-0.0072006858099338215,-0.003767034597991173,0.0007013326245012095,0.0026264404758280435,-0.012956143146453514,0.0003815939384415072,-0.006036873600253976,-0.007098525466044012,0.003066062002675843,0.010577646785556994,0.0113113314529153,0.03631302085160487,0.01764179133965595,0.013615498504168485,0.019799651988028,0.015227672649600127,0.0022938087116911236,0.004821633014898766,0.010413925972433713,0.009465364591614749,0.01879199165555786,0.016483186963507562,0.008314435271712214,0.004012297396525205,-0.0022844147464270745,-0.00051855940612629
0.014590745807265418,0.04240447977079502,0.07195451813076423,0.016579030014874697,0.010094188893587323,-0.007907520123843473,0.0041636649846766,0.02857402147514056,0.02798493676456181,0.028862064397057918,0.04510691721566973,0.024452410254799307,0.05479188835573834,0.03425673791020063,0.01696621532395546,0.0186725904905442,-0.019166354890571925,0.006720544614092614,0.019948444358672095,-0.011758000850778607,-0.0008962536954540502,0.022243182954377626,-0.0043966086072651945,0.005950078160446846,0.007370396246482169,-0.007438169511261386,0.02560196791708565,0.04109294911744126,-0.009295136457460957,-0.011208279869195457,-0.006271466829235875,0.00024160494678594492
0.003266581172021263,0.0003932347006678135,-0.0426015686658198,0.009035484006704095,-0.0008572014341439161,0.014863060380565729,-0.008490802736233868,0.004137384566218739,0.005057404092632672,0.006635755113704964,-0.0004825035188528925,0.013375766161723512,0.012600793026187648,-0.003987697967651681,0.00605408616410979,0.0032550904949306047,-0.002462293804193464,0.017557321735891813,-0.0010492939126645923,0.0048298997341733214,0.008321636077033947,0.0007148227029512998,-0.0013799575900170693,0.006480651445310068,0.052757750934931,0.002143328548976807,0.020573654924752265,-0.006610994554171586,0.005912954098598816,0.0010005341559884957,0.013169718678319425,0.003549855815509655
0.004090091395159773,0.004204205306958923,0.022108481833174497,0.005622533099512885,-0.0027448545961161353,0.029569745210590397,0.019354233167127557,0.02293544022205935,0.019981570453098705,0.01732421783536598,0.02669912349688285,0.004375680017054552,0.010609055732033131,0.008564597273271348,-0.003136760261818605,0.009119096599782658,0.0131235015755907,0.018135777202422824,0.004435037426368521,0.005210344533889691,-0.0019028396480661167,-0.00933538035419727,0.002827494604923241,0.0017053201368300395,0.011720255980624334,0.004071384832419055,0.018099947773617217,0.0024946497492628885,0.003386869411084742,0.006132734212050817,-0.01405480889529088,0.0017524684910393495
0.0002805935924386321,0.007473335682217951,0.01801115732597734,0.0031363832162161326,-0.0053007141938109575,-0.011328446943393782,0.0012090041292074799,-0.01421435860352419,0.0017010335572622682,0.00047451730734558094,-0.00916055724532291,0.01922300731160642,0.02223836547021358,-0.0003805363921157877,0.012451029396906321,0.006785299402132421,-0.0010606686655967798,0.007837076894790306,0.00962698513212227,-0.0120115979462916,-0.002076092310293493,-0.000983260947575899,-0.004199311303515156,-0.001351205101559842,-0.011699393690277036,-0.007152118382455726,0.011153240648572602,-0.009923587298908689,-0.0037241773479537977,-0.00654281522607611,-0.03282168891805959,0.0015815106416841112
0.0011504404238136302,0.013947446852205314,-0.0204861245353447,0.01151990417079202,0.004696547136959021,-0.02030522908207059,0.003806016764057986,0.017859695955428308,0.010889599545867214,0.019501932311960582,0.02700504528555598,0.051050226071165994,0.04080036644919167,0.014080232790832866,-0.005897090126828428,0.012189811008686746,0.0026764168543109965,-0.008943845053238466,0.004077087844776093,0.011226000397462372,0.019326282600734376,0.0033587112286512953,0.0035004796073182984,0.0017343705864751695,0.0011055654651665368,0.004562189081991169,0.009420824048320592,-0.006873604108437331,0.005374499065251799,0.0030965818560078936,-0.0011323551821731035,-0.000660404083210938
0.0047527239863014315,0.013930527761929087,-0.04944489839318076,-0.007280493610607097,-0.0038181641048099122,-0.03944110985021331,0.003915395737384511,-0.008863707892291997,0.0038113112502528705,0.005355570619938017,0.0002012493136403109,0.013172002098438815,0.008686623890262774,0.022057703785510224,0.004056394597717264,0.00030138285480980144,-0.00039058673616977553,-0.006180189024001378,0.008006890439370574,-0.001868333139082596,-0.0003939657999420928,0.0021914057504062614,-0.00018000530661317938,-0.0029688804881975958,-0.02616075773116645,0.0005697108594560682,0.00800509944055753,-0.004311776349879582,-0.001231198378372658,-0.0032088002345404985,-0.019625593870881676,0.0033594146098668066
-0.0032516356163854775,-0.011531622682314282,0.004362653376712694,-0.01270144905895477,-0.0034544404936050245,0.029471435795913093,-0.007762361218040531,0.0007411816774004362,-0.003927948963107877,-0.0012293919616873056,-0.007832259702968074,-0.0026918608585965544,-0.031120660179204274,-0.008496018884216878,0.005612138159456817,-0.008599166291566776,-0.006646857533106463,-0.01318868546704153,-0.0063582307572601655,0.00023144788480410975,0.002050807031649503,0.0005055597930382561,0.0007277945797668449,0.002466617854611524,-0.008193021821471655,-0.001642821441043015,0.0003355475759674562,-0.01598262780416997,-0.0017479027882118848,-0.001855967944431541,-0.021516800117707298,-0.0006879530155557707
0.0015573462897789214,0.0057184123975119305,0.07472547575058416,0.014969989180698699,0.006345413823165114,0.030568902369886762,-0.006849916545604832,0.011248514344744127,0.009914891978554798,-0.0005965692835295654,0.014192142002917619,0.03091622657839175,0.03040890245417701,-0.0007478307526722586,0.017885251686612126,0.01552645496631531,-0.0023743546613714324,0.0023049844095647206,0.0082944331626682,-0.00046473281140797936,-0.010036049636645726,0.0018574017778988428,-0.0021088564002324636,0.0018158401249809997,0.0317600077847917,-0.000341324029363806,0.008498967280540382,0.012136946589953837,-0.00027529409720496634,0.0010345114019323777,0.010437042549202285,0.00081309961646861
-0.0016176012529666647,0.005336054791357489,-0.0407810472904849,-0.012950678855995656,-0.04770616015759738,-0.027938489934411698,0.011868128613894358,0.0010679652811532599,-0.013800762963837495,-0.0006257569289766007,-0.010069979588365873,-0.0041827673012314725,-0.02059952759848603,-0.00016458622151845835,-0.019066914418462644,-0.01662671172166553,-0.0020498874771401076,-0.01935302142625491,-0.036449295446141575,-0.008380402045110678,0.0005035747136083394,-0.013035961814268488,-0.0011098912587881502,-0.009118312835635032,-0.05454646300988412,-0.0016028656346729012,-0.021227715664092713,0.0031191717358774566,-0.0038155293420989813,-0.0038823173595127465,-0.0229434508725248,-0.0023661899846322194
-0.0038003905908859277,-0.01481066480631647,0.035615680747482406,-0.003426379944458488,0.0024103409917165817,0.029106868203802157,-0.008966372005678638,-0.012188382963777297,0.003140233034028159,-0.008781698293611298,-0.027437908732426363,0.025640255191295896,-0.006662134182520566,-0.025754403517842674,-0.01069592701062591,-0.006240092521362774,-0.008828102190982354,0.032529953972054285,-0.012306706549350422,-0.0013572878523525856,-0.0021453873418392157,-0.012484583285518684,-0.0033747900014598404,-0.006352825012032874,-0.013590744770228336,0.0011569036199369723,0.022450419820238893,-0.006799814443839247,-0.0028267627682496206,-0.00023557166789994733,0.015544770491193547,-0.004732951073245564
0.010765639818419015,0.01065259852885875,-0.022319215552068124,0.015508258278914718,0.018241849254720992,-0.00597807836041208,0.0063248387883360095,0.03963425615280626,0.018672551022542547,0.029005506753961862,0.05048220774300123,0.02386583747183133,0.0469601253215736,0.017643787879499984,0.015030423016515273,0.029237214952688904,0.015663867953183704,0.02579742971658016,0.03210034411034028,0.00924054476970121,0.010048666886393578,0.013935576578381714,0.0008004504065526128,0.014380714601107961,0.06880317939188688,0.0020096419485754356,0.011933680215548073,0.022963683301396077,0.00582660573092172,0.0034637409538355,0.046920749108716964,0.0031110469951741715
