Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,23.490000,24.000000,23.370001,23.959999,22.324219,11400
2016-05-30,23.930000,24.309999,23.930000,24.309999,22.650324,3000
2016-06-06,24.469999,24.680000,24.049999,24.219999,22.566469,23200
2016-06-13,23.840000,24.070000,23.559999,23.889999,22.258999,5900
2016-06-20,24.200001,24.540001,23.459999,23.820000,22.193779,5700
2016-06-27,23.110001,24.510000,23.100000,24.500000,22.827356,9500
2016-07-04,24.299999,24.379999,23.980000,24.370001,22.840473,10700
2016-07-11,24.490000,25.030001,24.490000,24.910000,23.346582,24800
2016-07-18,25.040001,25.230000,24.790001,25.230000,23.646502,17800
2016-07-25,25.040001,25.400000,25.040001,25.290001,23.702730,183500
2016-08-01,25.410000,25.700001,25.040001,25.700001,24.087002,7400
2016-08-08,25.740000,25.959999,25.620001,25.959999,24.330681,12000
2016-08-15,26.129999,26.129999,25.870001,25.980000,24.349428,7300
2016-08-22,25.940001,26.030001,25.610001,25.900000,24.274445,15300
2016-08-29,25.760000,26.040001,25.760000,25.930000,24.302565,16100
2016-09-05,26.370001,26.490000,25.879999,25.879999,24.255699,13000
2016-09-12,25.879999,26.110001,25.299999,25.860001,24.236956,20400
2016-09-19,26.129999,26.660000,25.570000,26.400000,24.743065,37600
2016-09-26,25.860001,26.100000,25.700001,25.840000,24.218216,19200
2016-10-03,25.680000,27.330000,25.680000,25.959999,24.549208,53200
2016-10-10,26.280001,26.280001,25.379999,25.879999,24.473553,5600
2016-10-17,25.820000,26.280001,25.750000,26.150000,24.728884,69900
2016-10-24,26.059999,26.100000,25.840000,25.910000,24.501923,4100
2016-10-31,26.000000,26.000000,25.160000,25.190001,23.821054,21200
2016-11-07,25.760000,26.059999,25.090000,25.090000,23.726486,6100
2016-11-14,25.139999,25.280001,24.770000,25.190001,23.821054,7100
2016-11-21,25.200001,25.500000,25.010000,25.410000,24.029097,23700
2016-11-28,25.330000,25.709999,25.320000,25.430000,24.048010,35600
2016-12-05,25.459999,25.850000,25.379999,25.700001,24.303339,22500
2016-12-12,25.700001,25.760000,25.180000,25.280001,23.906162,9700
2016-12-19,25.400000,25.400000,24.830000,24.930000,23.575182,10600
2016-12-26,25.049999,25.360001,24.680000,25.240000,23.868334,14500
2017-01-02,25.459999,25.879999,25.459999,25.690001,24.464724,56500
2017-01-09,25.680000,26.270000,25.680000,26.129999,24.883736,50400
2017-01-16,26.129999,26.240000,25.870001,26.139999,24.893259,19400
2017-01-23,26.049999,26.690001,26.049999,26.480000,25.217043,18400
2017-01-30,26.209999,26.840000,26.180000,26.450001,25.188475,51900
2017-02-06,26.290001,26.900000,26.290001,26.870001,25.588444,47200
2017-02-13,27.120001,27.459999,26.680000,26.900000,25.617010,25400
2017-02-20,26.900000,27.320000,26.700001,26.790001,25.512259,20800
2017-02-27,26.690001,27.980000,26.650000,26.959999,25.674150,30000
2017-03-06,26.860001,27.030001,26.570000,26.850000,25.569399,112500
2017-03-13,27.230000,27.910000,26.900000,27.469999,26.159826,41900
2017-03-20,27.440001,27.620001,27.200001,27.510000,26.197922,71800
2017-03-27,27.180000,27.450001,27.139999,27.240000,25.940798,49600
2017-04-03,27.459999,27.670000,27.280001,27.480000,26.169348,37800
2017-04-10,27.490000,27.490000,27.190001,27.280001,25.978888,17700
2017-04-17,27.270000,27.360001,26.969999,27.080000,25.788425,5100
2017-04-24,27.370001,27.690001,26.440001,27.530001,26.216965,21700
2017-05-01,27.410000,27.910000,27.410000,27.580000,26.264580,8900
2017-05-08,27.650000,28.010000,27.620001,27.920000,26.588364,20400
2017-05-15,27.930000,28.139999,27.440001,27.830000,26.502655,95500
2017-05-22,27.840000,28.160000,27.670000,28.160000,26.816916,36400
2017-05-29,28.030001,28.330000,27.969999,28.309999,26.959763,5100
2017-06-05,28.120001,28.370001,28.070000,28.219999,26.874054,5800
2017-06-12,28.219999,28.340000,27.860001,28.020000,26.683590,46600
2017-06-19,28.360001,28.469999,28.040001,28.139999,26.797871,17200
2017-06-26,28.420000,28.420000,28.040001,28.290001,27.043997,78900
2017-07-03,28.290001,28.469999,28.290001,28.379999,27.130030,17500
2017-07-10,28.570000,29.330000,28.420000,29.250000,27.961714,35900
2017-07-17,29.480000,29.480000,28.969999,29.209999,27.923471,21500
2017-07-24,29.440001,29.450001,29.230000,29.379999,28.085985,48700
2017-07-31,29.299999,29.500000,29.209999,29.440001,28.143347,81900
2017-08-07,29.660000,29.770000,28.690001,28.940001,27.665369,11300
2017-08-14,29.110001,29.340000,28.879999,29.170000,27.885237,7100
2017-08-21,29.100000,29.520000,29.080000,29.520000,28.219822,5800
2017-08-28,29.690001,29.910000,29.350000,29.860001,28.544846,18400
2017-09-04,29.809999,29.959999,29.790001,29.870001,28.554405,5800
2017-09-11,29.959999,30.420000,29.959999,30.340000,29.003706,9700
2017-09-18,31.030001,31.030001,29.870001,29.870001,28.554405,5100
2017-09-25,29.620001,30.000000,29.270000,29.629999,28.663694,55400
2017-10-02,29.990000,30.480000,29.830000,30.320000,29.331194,65700
2017-10-09,30.280001,30.879999,30.200001,30.450001,29.456955,10000
2017-10-16,30.740000,30.740000,30.129999,30.549999,29.553692,7900
2017-10-23,30.459999,30.500000,30.270000,30.500000,29.505322,23400
2017-10-30,30.500000,30.750000,30.500000,30.709999,29.708471,8100
2017-11-06,30.690001,30.820000,30.360001,30.600000,29.602062,10800
2017-11-13,30.340000,30.770000,30.290001,30.580000,29.582712,21400
2017-11-20,30.400000,30.959999,30.400000,30.959999,29.950321,3200
2017-11-27,30.900000,30.900000,28.709999,29.910000,28.934563,21000
2017-12-04,30.150000,30.209999,29.430000,29.860001,28.886192,24000
2017-12-11,30.010000,30.180000,29.900000,29.940001,28.963585,13600
2017-12-18,30.190001,30.420000,30.020000,30.410000,29.418257,7200
2017-12-25,30.290001,30.930000,30.200001,30.850000,29.843908,8900
2018-01-01,30.959999,31.660000,30.959999,31.660000,30.821964,19700
2018-01-08,31.730000,31.770000,31.320000,31.530001,30.695406,9400
2018-01-15,31.900000,32.310001,31.900000,32.310001,31.454762,5400
2018-01-22,32.380001,33.139999,32.340000,33.139999,32.262791,14500
2018-01-29,32.830002,32.869999,32.070000,32.070000,31.221113,15500
2018-02-05,32.160000,32.160000,29.740000,29.809999,29.020935,16500
2018-02-12,30.570000,31.959999,30.570000,31.840000,30.997200,11000
2018-02-19,31.360001,32.070000,29.090000,31.930000,31.084818,82800
2018-02-26,32.110001,32.209999,30.879999,31.280001,30.452024,22500
2018-03-05,31.250000,31.820000,31.200001,31.730000,30.890112,32000
2018-03-12,31.730000,31.930000,31.590000,31.700001,30.860907,30100
2018-03-19,31.490000,31.620001,30.200001,30.200001,29.400612,50700
2018-03-26,29.889999,31.180000,29.889999,31.090000,30.309525,33500
2018-04-02,30.990000,31.240000,30.440001,30.620001,29.851322,32500
2018-04-09,30.770000,31.280001,30.770000,31.280001,30.494753,42500
2018-04-16,30.879999,31.230000,30.870001,31.080000,30.299776,3000
2018-04-23,30.889999,31.110001,30.639999,30.910000,30.134043,10900
2018-04-30,31.219999,31.219999,30.450001,30.790001,30.017056,30600
2018-05-07,30.700001,31.280001,30.620001,31.280001,30.494753,21000
2018-05-14,31.400000,31.400000,30.770000,30.780001,30.007307,10600
2018-05-21,31.059999,31.059999,30.750000,30.750000,29.978058,2200
2018-05-28,30.270000,30.549999,30.270000,30.500000,29.734335,4600
2018-06-04,30.950001,31.110001,30.850000,30.950001,30.173038,3600
2018-06-11,30.930000,30.930000,30.120001,30.120001,29.363874,9300
2018-06-18,30.120001,30.120001,29.230000,29.270000,28.535213,3100
2018-06-25,29.020000,29.020000,28.370001,28.920000,28.383352,8500
2018-07-02,28.920000,28.920000,28.459999,28.459999,27.931887,5900
2018-07-09,28.969999,29.010000,28.639999,29.000000,28.461866,6400
2018-07-16,28.840000,29.000000,28.690001,28.950001,28.412794,4900
2018-07-23,28.900000,29.440001,28.900000,29.330000,28.785744,2500
2018-07-30,29.330000,29.459999,28.809999,29.260000,28.717041,3700
2018-08-06,29.120001,29.520000,29.000000,29.000000,28.461866,3700
2018-08-13,28.809999,28.950001,28.120001,28.490000,27.961330,790900
2018-08-20,28.370001,28.980000,28.370001,28.980000,28.442236,15100
2018-08-27,29.240000,29.440001,28.830000,29.049999,28.510939,8300
2018-09-03,28.580000,28.580000,28.110001,28.180000,27.657084,4800
2018-09-10,27.920000,28.230000,27.730000,28.049999,27.529495,4900
2018-09-17,28.000000,28.770000,27.959999,28.670000,28.137989,89200
2018-09-24,28.490000,28.740000,28.139999,28.139999,27.617825,800
2018-10-01,28.250000,28.250000,27.139999,27.150000,27.016569,29000
2018-10-08,27.059999,27.059999,25.840000,26.450001,26.320009,44500
2018-10-15,26.320000,26.350000,26.320000,26.350000,26.220501,400
2018-10-22,26.459999,26.459999,26.459999,26.459999,26.329958,100
2018-10-29,25.680000,26.490000,25.680000,26.490000,26.359814,1200
2018-11-05,26.490000,26.490000,26.309999,26.430000,26.300108,400
2018-11-12,26.200001,26.889999,26.059999,26.870001,26.737947,16900
2018-11-19,26.870001,26.870001,26.270000,26.639999,26.509075,6000
2018-11-26,26.639999,27.180000,26.440001,26.950001,26.817553,9200
2018-12-03,27.299999,27.299999,26.410000,26.580000,26.449371,1000
2018-12-10,26.000000,26.860001,26.000000,26.570000,26.439421,1700
2018-12-17,26.410000,26.500000,25.850000,25.860001,25.732910,16100
2018-12-24,25.860001,26.480000,25.540001,26.020000,25.892124,48600
2018-12-31,25.889999,26.360001,25.670000,26.360001,26.350965,4100
2019-01-07,26.350000,27.150000,26.350000,27.070000,27.060722,2700
2019-01-14,27.070000,27.730000,27.070000,27.730000,27.720495,1700
2019-01-21,27.730000,28.120001,27.570000,28.120001,28.110363,1300
2019-01-28,27.820000,28.500000,27.580000,28.410000,28.400263,2100
2019-02-04,28.540001,28.870001,28.250000,28.250000,28.240318,600
2019-02-11,28.190001,28.719999,27.570000,28.379999,28.370272,4700
2019-02-18,28.549999,29.030001,28.549999,29.030001,29.020052,300
2019-02-25,29.270000,29.270000,28.670000,28.830000,28.820120,500
2019-03-04,28.930000,29.129999,28.420000,28.420000,28.410259,1000
2019-03-11,28.840000,29.209999,28.820000,29.150000,29.140009,6100
