Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,21.469999,22.032000,21.250000,21.250000,18.643314,19900
2016-06-13,20.936001,21.190001,20.656000,21.010000,18.432753,7000
2016-06-20,21.639999,22.200001,20.945000,20.945000,18.375727,7500
2016-06-27,20.945000,22.209999,20.945000,22.170000,19.450459,3800
2016-07-04,21.639999,21.639999,21.250000,21.250000,18.643314,400
2016-07-11,22.263000,22.840000,22.263000,22.830000,20.029497,3800
2016-07-18,22.830000,22.980000,22.830000,22.969999,20.152325,2000
2016-07-25,22.850000,23.010000,22.806000,22.945000,20.130392,7300
2016-08-01,23.240000,23.260000,22.812000,23.214001,20.366394,2400
2016-08-08,23.570000,23.940001,23.480000,23.940001,21.003336,2100
2016-08-15,24.280001,24.280001,23.627001,23.870001,20.941925,6500
2016-08-22,23.629999,23.900000,23.170000,23.270000,20.415524,77200
2016-08-29,23.356001,23.830000,23.341999,23.500000,20.617311,14500
2016-09-05,24.299999,24.459999,23.215000,23.280001,20.424299,11600
2016-09-12,23.360001,23.629999,22.785000,23.205000,20.358498,9600
2016-09-19,23.194000,24.020000,23.194000,23.780001,20.862963,4700
2016-09-26,23.569000,23.870001,23.552000,23.552000,20.662931,1100
2016-10-03,23.708000,24.000000,23.629999,23.926001,20.991055,4900
2016-10-10,24.070000,24.080000,23.290001,23.290001,20.433071,3700
2016-10-17,23.735001,24.341000,23.542000,24.341000,21.355146,1400
2016-10-24,24.870001,24.870001,24.200001,24.200001,21.231445,6100
2016-10-31,23.709999,24.187000,23.410000,23.530001,20.643629,5700
2016-11-07,23.990000,24.350000,22.299999,22.639999,19.862804,27100
2016-11-14,22.030001,22.500000,21.520000,22.410000,19.661018,14600
2016-11-21,22.719999,22.730000,22.320000,22.422001,19.671547,8900
2016-11-28,22.580000,22.889999,22.340000,22.379999,19.634697,9100
2016-12-05,22.830000,23.360001,22.445999,23.223000,20.374290,10500
2016-12-12,23.600000,23.600000,22.580000,22.580000,19.810165,5100
2016-12-19,22.481001,22.525000,22.191000,22.281000,19.547842,7000
2016-12-26,22.580000,22.750000,22.298000,22.600000,20.080965,1600
2017-01-02,22.863001,23.139999,22.750000,23.118000,20.541229,10300
2017-01-09,23.209999,23.809999,23.040001,23.450001,20.836224,12200
2017-01-16,23.799999,23.799999,23.364000,23.476000,20.859324,7900
2017-01-23,23.730000,24.360001,23.730000,24.063999,21.381784,6600
2017-01-30,24.115999,24.393999,24.000000,24.364000,21.648346,7400
2017-02-06,24.374001,24.410000,24.209999,24.410000,21.689219,7200
2017-02-13,24.969999,24.969999,24.620001,24.799999,22.035748,9300
2017-02-20,25.190001,25.190001,25.000000,25.000000,22.213457,4900
2017-02-27,24.790001,24.850000,24.271000,24.600000,21.858042,18800
2017-03-06,24.670000,24.670000,24.000000,24.400000,21.680334,7100
2017-03-13,24.400000,25.247000,24.400000,25.247000,22.432926,1600
2017-03-20,25.247000,25.469999,25.247000,25.299999,22.480017,4000
2017-03-27,25.299999,25.559999,25.299999,25.490000,22.648840,8700
2017-04-03,25.610001,25.610001,25.200001,25.230000,22.417820,5400
2017-04-10,25.200001,25.450001,25.000000,25.091000,22.294313,8200
2017-04-17,25.330000,25.340000,25.000000,25.075001,22.280098,5300
2017-04-24,25.415001,25.950001,25.230000,25.490000,22.648840,303800
2017-05-01,25.490000,26.160000,25.474001,25.648001,22.789230,14500
2017-05-08,25.709999,26.650000,25.709999,26.650000,23.679546,20200
2017-05-15,26.980000,26.980000,25.790001,26.379999,23.439638,26500
2017-05-22,26.163000,26.799999,26.106001,26.780001,23.795055,9900
2017-05-29,26.590000,26.799999,26.257999,26.670000,23.697315,63800
2017-06-05,26.740000,26.740000,26.180000,26.219000,23.296585,6400
2017-06-12,26.219000,26.480000,25.868999,26.059000,23.154419,3200
2017-06-19,26.082001,26.420000,25.670000,26.209999,23.288588,8500
2017-06-26,26.680000,26.680000,25.950001,26.635000,23.666218,4900
2017-07-03,26.740000,26.740000,25.990000,25.990000,23.093109,4700
2017-07-10,26.209999,27.570000,26.209999,27.570000,24.497002,21600
2017-07-17,27.340000,27.719999,27.209999,27.590000,24.514771,31100
2017-07-24,27.590000,27.750000,27.330000,27.330000,24.283751,5000
2017-07-31,27.320000,27.690001,27.299999,27.580000,24.505886,12700
2017-08-07,27.570000,27.900000,26.889999,26.917000,23.916784,3200
2017-08-14,27.120001,27.304001,27.110001,27.243999,24.207336,4500
2017-08-21,27.184999,27.900000,27.184999,27.868000,24.761784,4200
2017-08-28,27.860001,27.860001,27.620001,27.695000,24.608067,11200
2017-09-04,28.230000,28.230000,27.700001,28.080000,24.950155,6700
2017-09-11,28.160000,28.389999,28.040001,28.195999,25.053225,14500
2017-09-18,28.750000,28.770000,28.219000,28.219000,25.073662,4000
2017-09-25,28.110001,28.110001,27.340000,28.080000,24.950155,2400
2017-10-02,28.080000,28.080000,27.900000,27.900000,24.790218,500
2017-10-09,27.799999,28.761999,27.799999,28.650000,25.456623,4600
2017-10-16,28.730000,28.959999,28.482000,28.730000,25.527704,4500
2017-10-23,28.730000,28.730000,28.350000,28.350000,25.190060,4100
2017-10-30,28.278999,28.964001,28.278999,28.620001,25.429968,3400
2017-11-06,28.520000,28.620001,28.150000,28.150000,25.012352,6100
2017-11-13,28.150000,28.330000,27.872000,28.330000,25.172291,5600
2017-11-20,28.355000,29.590000,28.355000,29.270000,26.007515,6100
2017-11-27,29.290001,29.620001,28.540001,29.049999,25.812037,2700
2017-12-04,28.504999,29.091999,27.709999,28.200001,25.056780,7400
2017-12-11,28.410000,28.863001,26.100000,26.639999,23.670658,11500
2017-12-18,26.950001,26.950001,26.250000,26.450001,25.605223,7500
2017-12-25,26.500000,27.777000,26.430000,27.670000,26.786257,6900
2018-01-01,27.510000,28.440001,27.510000,28.240000,27.338051,8800
2018-01-08,28.459999,28.500000,27.930000,28.500000,27.589748,16400
2018-01-15,28.520000,29.230000,28.520000,29.110001,28.180265,3600
2018-01-22,29.440001,30.215000,29.155001,30.215000,29.249973,4000
2018-01-29,30.129999,30.129999,28.660000,28.660000,27.744638,8100
2018-02-05,28.480000,28.730000,27.066000,27.410000,26.534561,8200
2018-02-12,27.410000,28.549999,27.410000,28.549999,27.638149,10600
2018-02-19,28.790001,28.900000,28.569000,28.900000,27.976973,2000
2018-02-26,28.969999,29.230000,28.049999,28.490000,27.580067,7800
2018-03-05,28.490000,28.629999,28.348000,28.570000,27.657513,4200
2018-03-12,28.690001,28.969999,28.549999,28.549999,27.638149,2300
2018-03-19,28.549999,28.549999,27.790001,27.790001,26.902426,7000
2018-03-26,28.193001,28.799999,27.969999,28.535000,27.623631,4300
2018-04-02,28.500000,28.500000,27.799999,27.799999,26.912104,4600
2018-04-09,27.700001,28.270000,27.570000,27.745001,26.858862,5200
2018-04-16,27.858999,28.315001,27.780001,27.780001,26.892744,1700
2018-04-23,27.780001,27.780001,26.910000,27.639999,26.757214,2400
2018-04-30,27.459999,27.459999,27.010000,27.100000,26.234463,4000
2018-05-07,27.150000,27.785000,26.500000,27.379999,26.505518,11900
2018-05-14,27.480000,27.600000,26.290001,26.625000,25.774633,7900
2018-05-21,26.570000,26.987000,26.500000,26.559999,25.711708,3400
2018-05-28,26.100000,26.260000,25.660000,26.200001,25.363207,5900
2018-06-04,26.389999,26.650000,25.969999,26.170000,25.334166,8900
2018-06-11,26.080000,26.160000,25.263000,25.420000,24.608120,4100
2018-06-18,25.420000,25.580000,24.700001,25.160000,24.356422,29400
2018-06-25,24.740000,24.990000,24.420000,24.969999,24.172491,6200
2018-07-02,24.799999,25.219999,24.740000,25.190001,24.385466,2200
2018-07-09,25.480000,25.650000,25.080000,25.280001,24.472591,3200
2018-07-16,25.160000,25.580000,25.100000,25.570000,24.753328,4500
2018-07-23,25.500000,26.090000,25.500000,25.934999,25.106670,13700
2018-07-30,26.090000,26.219999,25.820000,26.090000,25.256720,2600
2018-08-06,26.077999,26.360001,25.139999,25.350000,24.540356,5500
2018-08-13,25.000000,25.323000,24.600000,25.110001,24.308020,11100
2018-08-20,24.910000,25.510000,24.910000,25.510000,24.695244,4700
2018-08-27,25.940001,25.959999,25.379999,25.639999,24.821093,13400
2018-09-03,24.969999,25.080000,24.799999,24.959999,24.162809,3000
2018-09-10,24.959999,25.347000,24.690001,25.200001,24.395145,11600
2018-09-17,25.090000,26.010000,24.940001,25.750000,24.927580,16400
2018-09-24,25.980000,25.980000,25.549999,25.895000,25.067949,3700
2018-10-01,25.895000,25.959000,25.070000,25.070000,24.269297,10500
2018-10-08,25.246000,25.500000,24.490000,24.950001,24.153131,69600
2018-10-15,24.969999,25.410000,24.299999,24.490000,23.707821,14300
2018-10-22,24.959999,24.959999,23.500000,23.900000,23.136665,17000
2018-10-29,24.153000,25.480000,23.950001,25.108999,24.307051,6200
2018-11-05,25.360001,25.549999,24.659000,24.736000,23.945965,17900
2018-11-12,24.480000,25.155001,24.150000,25.139999,24.337061,8900
2018-11-19,24.959999,24.959999,24.120001,24.170000,23.398043,8100
2018-11-26,24.671000,25.228001,24.520000,24.799999,24.007919,11100
2018-12-03,25.250000,25.500000,24.409000,24.409000,23.629410,24000
2018-12-10,24.059999,24.639999,24.000000,24.218000,23.444510,5300
2018-12-17,24.400000,24.400000,23.370001,23.370001,22.623594,43700
2018-12-24,23.370001,24.209999,23.080000,23.774000,23.774000,16400
2018-12-31,23.780001,24.475000,23.540001,24.261999,24.261999,19900
2019-01-07,24.410000,25.170000,24.270000,24.895000,24.895000,25700
2019-01-14,24.850000,25.357000,24.760000,25.357000,25.357000,11000
2019-01-21,25.250000,25.804001,24.799999,25.565001,25.565001,15400
2019-01-28,25.330000,26.330000,25.299999,26.100000,26.100000,40500
2019-02-04,26.020000,26.299999,25.282000,25.389999,25.389999,34300
2019-02-11,25.490000,25.740000,25.100000,25.458000,25.458000,31900
2019-02-18,25.410000,25.940001,25.350000,25.795000,25.795000,6200
2019-02-25,26.160000,26.160000,25.290001,25.290001,25.290001,6600
2019-03-04,25.200001,25.545000,24.520000,24.893999,24.893999,19500
2019-03-11,25.200001,25.636999,24.969999,25.636999,25.636999,6500
