Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,2707.500000,2911.250000,2588.750000,2900.000000,2867.942383,99900
2011-01-31,2825.000000,2853.750000,2563.750000,2672.500000,2642.957275,97300
2011-02-07,2685.000000,2990.000000,2626.250000,2811.250000,2780.173340,111100
2011-02-14,2796.250000,2871.250000,2665.000000,2685.000000,2655.319092,53100
2011-02-21,2857.500000,3032.500000,2791.250000,2805.000000,2773.992432,87800
2011-02-28,2775.000000,2857.500000,2512.500000,2557.500000,2529.228271,76000
2011-03-07,2545.000000,2816.250000,2506.250000,2680.000000,2650.374268,66000
2011-03-14,2710.000000,2993.750000,2626.250000,2800.000000,2769.047852,72000
2011-03-21,2651.250000,2663.750000,2391.250000,2438.750000,2411.791016,46400
2011-03-28,2447.500000,2477.500000,2112.500000,2131.250000,2107.690430,47100
2011-04-04,2098.750000,2121.250000,2018.750000,2050.000000,2027.338501,44200
2011-04-11,2063.750000,2251.250000,2060.000000,2158.750000,2134.886475,53000
2011-04-18,2287.500000,2365.000000,2006.250000,2007.500000,1985.308350,55500
2011-04-25,2012.500000,2100.000000,2000.000000,2012.500000,1990.253052,40900
2011-05-02,1995.000000,2378.750000,1972.500000,2240.000000,2215.238037,81700
2011-05-09,2240.000000,2458.750000,2146.250000,2415.000000,2388.303711,86300
2011-05-16,2446.250000,2495.000000,2275.000000,2385.000000,2358.635498,51700
2011-05-23,2556.250000,2582.500000,2256.250000,2273.750000,2248.615234,54200
2011-05-30,2156.250000,2293.750000,2152.500000,2246.250000,2221.419189,53800
2011-06-06,2257.500000,2452.500000,2241.250000,2438.750000,2411.791016,90500
2011-06-13,2405.000000,2606.250000,2313.750000,2537.500000,2509.449463,81600
2011-06-20,2580.000000,2621.250000,2400.000000,2502.500000,2474.836426,79000
2011-06-27,2503.750000,2517.500000,2083.750000,2100.000000,2076.785889,67300
2011-07-04,2085.000000,2187.500000,2036.250000,2125.000000,2101.509277,56000
2011-07-11,2235.000000,2377.500000,2195.000000,2280.000000,2254.795898,78800
2011-07-18,2348.750000,2408.750000,2118.750000,2133.750000,2110.162842,58800
2011-07-25,2177.500000,2305.000000,2091.250000,2203.750000,2179.388916,55500
2011-08-01,2126.250000,3166.250000,2122.500000,2918.750000,2886.484863,160400
2011-08-08,3293.750000,3703.750000,2776.250000,2915.000000,2882.776367,157100
2011-08-15,2776.250000,3233.750000,2656.250000,3203.750000,3168.334473,99800
2011-08-22,3056.250000,3281.250000,2878.750000,2982.500000,2949.530029,90200
2011-08-29,2810.000000,2820.000000,2421.250000,2726.250000,2696.112793,108600
2011-09-05,2998.750000,3036.250000,2555.000000,2997.500000,2964.364502,96800
2011-09-12,3176.250000,3256.250000,2823.750000,2878.750000,2846.927246,112000
2011-09-19,3191.250000,4387.500000,3038.750000,3987.500000,3943.420898,153000
2011-09-26,4076.250000,4238.750000,3227.500000,4098.750000,4053.440674,150100
2011-10-03,4146.250000,4740.000000,3403.750000,3631.250000,3591.108643,173600
2011-10-10,3327.500000,3332.500000,2736.250000,2766.250000,2735.670898,108200
2011-10-17,2856.250000,3283.750000,2760.000000,2868.750000,2837.037598,167400
2011-10-24,2758.750000,2767.500000,1988.750000,2116.250000,2092.856201,117100
2011-10-31,2237.500000,2647.500000,2197.500000,2265.000000,2239.961914,132100
2011-11-07,2280.000000,2516.250000,2122.500000,2276.250000,2251.087402,101700
2011-11-14,2328.750000,2742.500000,2288.750000,2675.000000,2645.429443,117600
2011-11-21,2885.000000,3196.250000,2841.250000,3191.250000,3155.972656,101000
2011-11-28,2777.500000,2845.000000,2188.750000,2301.250000,2275.811035,89800
2011-12-05,2175.000000,2507.500000,2160.000000,2341.250000,2315.369141,113800
2011-12-12,2538.750000,2791.250000,2486.250000,2676.250000,2646.665527,120400
2011-12-19,2732.500000,2893.750000,2366.250000,2366.250000,2340.092529,73800
2011-12-26,2425.000000,2567.500000,2402.500000,2461.250000,2434.042480,40300
2012-01-02,2261.250000,2393.750000,2212.500000,2387.500000,2361.107666,52500
2012-01-09,2323.750000,2361.250000,2117.500000,2185.000000,2160.846191,52900
2012-01-16,2045.000000,2091.250000,1848.750000,1858.750000,1838.202759,72300
2012-01-23,1838.750000,1881.250000,1683.750000,1731.250000,1712.112061,66700
2012-01-30,1837.500000,1856.250000,1537.500000,1547.500000,1530.393311,79800
2012-02-06,1610.000000,1666.250000,1521.250000,1643.750000,1625.579346,69200
2012-02-13,1565.000000,1635.000000,1512.500000,1530.000000,1513.086792,80800
2012-02-20,1518.750000,1577.500000,1496.250000,1501.250000,1484.654541,40300
2012-02-27,1565.000000,1583.750000,1426.250000,1452.500000,1436.443481,75600
2012-03-05,1492.500000,1698.750000,1492.500000,1518.750000,1501.961060,102100
2012-03-12,1547.500000,1586.250000,1436.250000,1475.000000,1458.694702,71600
2012-03-19,1512.500000,1655.000000,1475.000000,1597.500000,1579.840576,61600
2012-03-26,1562.500000,1701.250000,1507.500000,1585.000000,1567.478638,61700
2012-04-02,1591.250000,1655.000000,1495.000000,1597.500000,1579.840576,56300
2012-04-09,1675.000000,1782.500000,1576.250000,1647.500000,1629.287842,111500
2012-04-16,1615.000000,1696.250000,1601.250000,1626.250000,1608.272705,80400
2012-04-23,1713.750000,1772.500000,1613.750000,1627.500000,1609.508911,71800
2012-04-30,1627.500000,1740.000000,1557.500000,1733.750000,1714.584473,56700
2012-05-07,1742.500000,1925.000000,1705.000000,1916.250000,1895.067139,111200
2012-05-14,2012.500000,2360.000000,2002.500000,2336.250000,2310.424072,155800
2012-05-21,2297.500000,2432.500000,2131.250000,2351.250000,2325.258301,155800
2012-05-28,2166.250000,2421.250000,2125.000000,2408.750000,2382.122803,116200
2012-06-04,2403.750000,2437.500000,2002.500000,2166.250000,2142.303467,108500
2012-06-11,2108.750000,2268.750000,1981.250000,1985.000000,1963.057007,80900
2012-06-18,2020.000000,2111.250000,1837.500000,2075.000000,2052.062012,87300
2012-06-25,2170.000000,2225.000000,1836.250000,1836.250000,1815.951416,98700
2012-07-02,1846.250000,1901.250000,1728.750000,1875.000000,1854.273071,53400
2012-07-09,1906.250000,2075.000000,1841.250000,1913.750000,1892.594604,84600
2012-07-16,1942.500000,1971.250000,1801.250000,1886.250000,1865.398682,72800
2012-07-23,2051.250000,2101.250000,1726.250000,1737.500000,1718.292969,115900
2012-07-30,1767.500000,1880.000000,1663.750000,1671.250000,1652.775269,101200
2012-08-06,1665.000000,1666.250000,1567.500000,1573.750000,1556.353149,72900
2012-08-13,1605.000000,1641.250000,1568.750000,1601.250000,1583.549072,75100
2012-08-20,1632.500000,1692.500000,1555.000000,1645.000000,1626.815430,66000
2012-08-27,1672.500000,1801.250000,1667.500000,1745.000000,1725.710083,79000
2012-09-03,1743.750000,1822.500000,1562.500000,1562.500000,1545.227417,74700
2012-09-10,1590.000000,1626.250000,1321.250000,1370.000000,1354.855347,85700
2012-09-17,1391.250000,1485.000000,1381.250000,1427.500000,1411.719849,65000
2012-09-24,1445.000000,1542.500000,1416.250000,1467.500000,1451.277710,77300
2012-10-01,1430.000000,1452.500000,1361.250000,1401.250000,1385.760010,73200
2012-10-08,1451.250000,1506.250000,1428.750000,1465.000000,1448.805298,67000
2012-10-15,1451.250000,1472.500000,1355.000000,1440.000000,1424.081665,67300
2012-10-22,1398.750000,1502.500000,1381.250000,1457.500000,1441.388184,65900
2012-10-29,1448.750000,1481.250000,1371.250000,1420.000000,1404.302612,30600
2012-11-05,1418.750000,1486.250000,1350.000000,1468.750000,1452.513794,70400
2012-11-12,1452.500000,1592.500000,1440.000000,1533.750000,1516.795288,76000
2012-11-19,1491.250000,1498.750000,1393.750000,1398.750000,1383.287598,39500
2012-11-26,1418.750000,1475.000000,1365.000000,1381.250000,1365.981079,43400
2012-12-03,1358.750000,1382.500000,1281.250000,1283.750000,1269.558838,35800
2012-12-10,1285.000000,1286.250000,1208.750000,1228.750000,1215.166870,40400
2012-12-17,1241.250000,1243.750000,1173.750000,1215.000000,1201.568970,34900
2012-12-24,1220.000000,1230.000000,1166.250000,1181.250000,1168.192017,16900
2012-12-31,1175.000000,1181.250000,1056.250000,1073.750000,1061.880371,31500
2013-01-07,1100.000000,1141.250000,1080.000000,1111.250000,1098.965820,30400
2013-01-14,1096.250000,1138.750000,1081.250000,1086.250000,1074.242188,26800
2013-01-21,1097.500000,1151.250000,1091.250000,1131.250000,1118.744751,19700
2013-01-28,1141.250000,1167.500000,1095.000000,1105.000000,1092.784912,25700
2013-02-04,1127.500000,1193.750000,1126.250000,1151.250000,1138.523682,29300
2013-02-11,1158.750000,1168.750000,1120.000000,1138.750000,1126.161865,23100
2013-02-18,1137.500000,1227.500000,1118.750000,1193.750000,1180.553833,27100
2013-02-25,1167.500000,1251.250000,1161.250000,1185.000000,1171.900513,40000
2013-03-04,1230.000000,1242.500000,1112.500000,1125.000000,1112.563721,31500
2013-03-11,1136.250000,1231.250000,1136.250000,1228.750000,1215.166870,29400
2013-03-18,1268.750000,1320.000000,1248.750000,1296.250000,1281.920776,38200
2013-03-25,1270.000000,1316.250000,1222.500000,1225.000000,1211.458374,23100
2013-04-01,1227.500000,1390.250000,1226.250000,1322.750000,1308.127808,96000
2013-04-08,1342.500000,1351.000000,1215.250000,1294.500000,1280.190063,81700
2013-04-15,1330.750000,1393.500000,1295.500000,1307.500000,1293.046509,100400
2013-04-22,1293.000000,1320.000000,1199.500000,1249.250000,1235.440308,45100
2013-04-29,1214.750000,1230.500000,1117.250000,1136.250000,1123.689453,87600
2013-05-06,1136.250000,1147.250000,1080.000000,1129.000000,1116.519775,110500
2013-05-13,1150.000000,1165.000000,1132.500000,1139.250000,1126.656372,65800
2013-05-20,1141.500000,1253.500000,1099.250000,1232.750000,1219.122803,99900
2013-05-27,1187.500000,1332.250000,1180.750000,1330.500000,1315.792114,70400
2013-06-03,1309.750000,1402.500000,1255.750000,1372.750000,1357.575073,142400
2013-06-10,1407.750000,1550.000000,1407.000000,1507.500000,1490.835449,128800
2013-06-17,1458.750000,1850.000000,1438.750000,1721.000000,1701.975464,176100
2013-06-24,1845.500000,1889.500000,1490.000000,1500.250000,1483.665649,209700
2013-07-01,1481.000000,1685.750000,1456.500000,1640.750000,1622.612549,92200
2013-07-08,1638.000000,1648.000000,1374.750000,1422.250000,1406.527954,73000
2013-07-15,1398.500000,1398.500000,1315.250000,1378.000000,1362.766968,72000
2013-07-22,1367.500000,1381.000000,1278.750000,1317.500000,1302.935913,88400
2013-07-29,1349.000000,1426.250000,1301.500000,1322.750000,1308.127808,58700
2013-08-05,1337.500000,1448.750000,1330.000000,1353.500000,1338.537842,76200
2013-08-12,1337.500000,1362.000000,1269.000000,1356.750000,1341.751831,86400
2013-08-19,1387.500000,1550.250000,1384.000000,1415.750000,1400.099731,101600
2013-08-26,1407.750000,1583.000000,1405.000000,1477.250000,1460.920044,114600
2013-09-02,1413.250000,1459.500000,1249.750000,1265.500000,1251.510620,94600
2013-09-09,1225.750000,1229.250000,1125.750000,1151.250000,1138.523682,148300
2013-09-16,1093.250000,1144.250000,977.000000,1061.250000,1049.518555,116400
2013-09-23,1056.750000,1132.750000,1037.500000,1124.250000,1111.822144,135300
2013-09-30,1175.750000,1183.750000,1046.750000,1049.500000,1037.898438,94000
2013-10-07,1091.750000,1110.750000,991.000000,993.750000,982.764771,98800
2013-10-14,1017.500000,1022.750000,945.000000,958.750000,948.151611,89400
2013-10-21,956.250000,1011.500000,917.750000,990.750000,979.797913,78900
2013-10-28,988.500000,1028.500000,952.500000,1007.500000,996.362732,71600
2013-11-04,1004.500000,1137.000000,990.250000,1104.750000,1092.537720,89700
2013-11-11,1108.000000,1173.000000,1002.250000,1014.250000,1003.038147,89100
2013-11-18,977.500000,1066.500000,954.750000,1027.250000,1015.894348,85800
2013-11-25,1028.500000,1076.750000,995.000000,1001.250000,990.181824,51800
2013-12-02,1014.250000,1114.000000,1009.750000,1025.500000,1014.163757,115600
2013-12-09,1018.750000,1121.500000,1004.750000,1099.250000,1087.098389,85200
2013-12-16,1077.000000,1133.250000,1008.750000,1103.500000,1091.301392,99000
2013-12-23,1075.500000,1085.750000,1033.750000,1034.250000,1022.816956,32400
2013-12-30,1031.000000,1132.500000,993.250000,1118.250000,1105.888550,73900
2014-01-06,1130.250000,1190.250000,1088.500000,1100.750000,1088.581909,126100
2014-01-13,1094.500000,1150.250000,1091.000000,1136.500000,1123.936768,128900
2014-01-20,1120.500000,1275.750000,1097.000000,1269.500000,1255.466431,245400
2014-01-27,1268.000000,1336.000000,1244.750000,1277.000000,1262.883667,325400
2014-02-03,1306.500000,1387.000000,1189.750000,1209.000000,1195.635376,319700
2014-02-10,1224.000000,1263.250000,1100.500000,1122.000000,1109.596924,297300
2014-02-17,1121.000000,1199.000000,1113.500000,1138.000000,1125.420044,241100
2014-02-24,1140.750000,1187.250000,1099.000000,1128.500000,1116.025024,353400
2014-03-03,1194.000000,1212.500000,1060.500000,1116.250000,1103.910522,339500
2014-03-10,1141.250000,1249.000000,1124.750000,1212.500000,1199.096436,317800
2014-03-17,1180.750000,1228.250000,1111.750000,1153.500000,1140.748657,268500
2014-03-24,1124.750000,1144.750000,985.750000,1009.250000,998.093384,271300
2014-03-31,987.500000,990.000000,907.750000,964.750000,954.085266,196300
2014-04-07,961.000000,968.750000,886.250000,926.750000,916.505371,267000
2014-04-14,918.000000,1009.000000,902.000000,910.500000,900.435059,162700
2014-04-21,915.000000,1010.000000,915.000000,991.500000,980.539612,102300
2014-04-28,988.500000,1001.250000,926.500000,934.750000,924.416931,137700
2014-05-05,954.000000,962.250000,905.750000,932.750000,922.439026,407700
2014-05-12,893.250000,903.250000,843.000000,846.750000,837.389709,195600
2014-05-19,848.750000,873.250000,824.500000,833.000000,823.791687,90900
2014-05-26,843.750000,871.000000,829.250000,866.000000,856.426880,116600
2014-06-02,855.000000,864.750000,799.750000,806.000000,797.090210,130400
2014-06-09,806.750000,815.750000,782.250000,803.250000,794.370544,193600
2014-06-16,807.750000,825.250000,783.750000,804.000000,795.112244,231300
2014-06-23,804.000000,816.500000,785.000000,795.000000,786.211731,232400
2014-06-30,795.000000,803.750000,750.250000,753.500000,745.170532,158100
2014-07-07,755.750000,788.250000,747.750000,764.750000,756.296143,119800
2014-07-14,752.250000,787.750000,734.500000,747.750000,739.484131,143100
2014-07-21,758.250000,759.750000,706.000000,716.250000,708.332275,136300
2014-07-28,712.000000,770.500000,699.250000,749.000000,740.720215,238200
2014-08-04,738.000000,795.500000,723.500000,765.250000,756.790588,441600
2014-08-11,753.500000,753.500000,708.000000,722.250000,714.265930,378400
2014-08-18,711.750000,718.500000,691.250000,710.750000,702.893066,200600
2014-08-25,706.250000,707.500000,672.000000,694.750000,687.070007,174500
2014-09-01,696.250000,702.750000,658.250000,658.750000,651.467957,143500
2014-09-08,665.250000,759.500000,663.750000,751.750000,743.439880,256700
2014-09-15,760.000000,773.750000,718.750000,767.250000,758.768555,248200
2014-09-22,788.500000,837.750000,776.000000,821.250000,812.171570,369800
2014-09-29,882.250000,946.250000,858.750000,883.750000,873.980652,370300
2014-10-06,830.250000,932.250000,828.750000,931.000000,920.708374,327600
2014-10-13,882.500000,983.750000,861.750000,913.500000,903.401794,433600
2014-10-20,913.500000,920.750000,878.000000,889.500000,879.667114,299600
2014-10-27,933.250000,938.250000,807.750000,817.500000,808.463013,241600
2014-11-03,826.500000,890.250000,824.750000,872.000000,862.360535,300000
2014-11-10,845.500000,886.750000,843.250000,857.750000,848.268127,221700
2014-11-17,880.750000,890.000000,791.250000,792.750000,783.986633,217500
2014-11-24,804.750000,844.000000,794.250000,842.250000,832.939453,127200
2014-12-01,871.250000,892.750000,866.250000,878.000000,868.294312,87700
2014-12-08,896.500000,1061.000000,896.500000,1059.750000,1048.035034,157200
2014-12-15,1055.000000,1156.000000,958.000000,969.500000,958.782776,257700
2014-12-22,938.750000,972.250000,912.750000,928.500000,918.235962,90100
2014-12-29,928.000000,979.750000,921.250000,971.000000,960.266174,156700
2015-01-05,991.750000,1053.500000,907.250000,929.250000,918.977722,245100
2015-01-12,938.750000,964.250000,895.750000,912.000000,901.918396,399600
2015-01-19,918.750000,931.250000,804.250000,825.250000,816.127380,315700
2015-01-26,832.500000,934.500000,815.750000,930.750000,920.461121,295600
2015-02-02,898.750000,904.500000,823.750000,872.750000,863.102234,242900
2015-02-09,882.250000,921.000000,815.000000,815.250000,806.237915,218400
2015-02-16,823.750000,846.250000,811.750000,815.250000,806.237915,121600
2015-02-23,830.750000,844.750000,793.750000,810.500000,801.540466,98600
2015-03-02,813.750000,906.750000,811.000000,900.500000,890.545532,75100
2015-03-09,903.250000,982.000000,900.250000,965.000000,954.332520,139700
2015-03-16,935.500000,943.000000,824.000000,835.500000,826.264099,135300
2015-03-23,829.250000,890.250000,817.000000,873.250000,863.596802,112900
2015-03-30,841.500000,844.000000,755.250000,761.750000,753.329346,95700
2015-04-06,740.000000,742.250000,671.500000,671.500000,664.076965,172600
2015-04-13,670.250000,690.750000,634.500000,680.250000,672.730225,145400
2015-04-20,681.750000,683.000000,624.250000,626.750000,619.821594,117500
2015-04-27,619.750000,668.500000,612.250000,654.500000,647.264954,188000
2015-05-04,655.750000,705.500000,641.000000,665.500000,658.143250,188400
2015-05-11,668.500000,702.250000,651.250000,651.750000,644.545227,128600
2015-05-18,661.750000,686.250000,661.750000,669.500000,662.099121,84700
2015-05-25,681.500000,751.500000,681.500000,750.250000,741.956421,122400
2015-06-01,748.500000,817.500000,739.500000,805.000000,796.101196,149600
2015-06-08,802.500000,822.750000,781.750000,795.250000,786.459045,136500
2015-06-15,824.750000,835.500000,775.750000,803.000000,794.123352,134200
2015-06-22,763.250000,794.000000,745.750000,791.000000,782.255920,98900
2015-06-29,830.000000,845.750000,782.250000,796.000000,787.200684,170200
2015-07-06,859.500000,1000.000000,847.500000,866.250000,856.674072,239300
2015-07-13,849.500000,875.500000,836.000000,842.250000,832.939453,134800
2015-07-20,865.750000,974.250000,846.000000,961.500000,950.871216,134000
2015-07-27,1009.750000,1022.000000,940.750000,952.000000,941.476196,239500
2015-08-03,987.000000,1020.750000,958.000000,1013.750000,1002.543579,136500
2015-08-10,995.000000,1098.500000,957.250000,1074.750000,1062.869141,160500
2015-08-17,1119.750000,1362.750000,1106.250000,1361.750000,1346.696655,315200
2015-08-24,1636.750000,1823.500000,1148.500000,1199.000000,1185.745850,385400
2015-08-31,1225.750000,1391.500000,1186.500000,1371.250000,1356.091675,393900
2015-09-07,1255.250000,1277.500000,1162.500000,1201.500000,1188.218262,226200
2015-09-14,1216.500000,1237.000000,1015.750000,1157.500000,1144.704590,358300
2015-09-21,1154.750000,1365.750000,1149.750000,1310.500000,1296.013184,312400
2015-09-28,1342.000000,1406.750000,1134.000000,1135.250000,1122.700562,263600
2015-10-05,1093.000000,1099.500000,914.500000,938.000000,927.630981,162100
2015-10-12,935.000000,1008.250000,907.500000,911.250000,901.176697,128100
2015-10-19,937.500000,980.000000,890.000000,902.500000,892.523376,97500
2015-10-26,914.000000,1021.000000,913.000000,1010.250000,999.082275,84200
2015-11-02,984.750000,1006.000000,894.750000,967.750000,957.052124,106500
