Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.003127484369827886,0.029578648184146218,0.013443260327223538,0.009990864910190324,0.00016289008763642807,0.012860966284519776,0.0035032147488492926,0.0017634791873633287,0.017658984744378648,0.031286169439377585,0.013961774637002978,0.022738211189975578,0.029656305677374862,0.024036006525281272,0.013358164927897176,0.018686969469735783,-0.026076368738580463,0.005437486289017038,0.015429519634408997,-0.0017178983431687307,-0.0007906199077614287,0.026319973722833366,-0.00141571620158304,0.00546476624985768,0.012743100298600134,-0.0038690278453121936,0.022287195962590742,0.0198872750403658,-0.00010102578866457018,0.0018910032903280197,-0.005555998385409081,0.00024160494678594492
0.009471272375783409,0.010100694752566905,-0.017196841737746847,0.0074609452390872,0.000980370034215082,-0.047382052109515536,-0.0019981443395325088,0.004341313386709242,0.004439456980916552,0.0003852183858132783,0.008586935798512416,0.010791436333353032,0.012594703285520184,-0.0018993990992710367,0.006031616560888011,0.007013586029738152,-0.002764912847695029,0.008553650312712205,0.0005882295842318334,0.0008080716079453666,0.0046737311220483736,0.0029641037976853328,-0.000612549887181588,0.0035331461422810767,0.01739358018457724,0.0013319707932434714,0.01865605782502418,7.6046678236862e-05,0.0002700215355679804,0.0010847951416340946,0.010932866885496346,0.003549855815509655
-0.002744474139408876,0.010630762648263199,-0.006298144332437333,0.002230940882784045,0.002163697175380888,-0.054231019286139236,0.007325041069745059,0.030558422067448143,0.019020268530739144,0.007371816897173538,0.013433690154406274,0.005864860068581253,0.0019147509684383994,0.012470608389495794,-0.0005506910053945923,0.015568178009016434,0.016198482579374073,0.003896940336377351,0.004859468850957081,0.00144627326372045,0.0003094604569946713,0.0043262107590855475,0.0027115042760682676,0.006171671109060153,0.010100053778196217,0.002941802717885438,0.013936296856821604,0.00661306362686753,0.0005426594945779916,0.0009729737351237696,-0.012214899471352928,0.0017524684910393469
-0.002488075857990538,0.006124093704316319,-0.002889534147723241,-0.001019516327320383,-0.005210038832752663,0.012197489759579114,0.002694473065129735,-0.012619159515216171,-0.005130472740595665,0.0069993847223213555,0.001770199851479378,0.014786625780150164,0.018652055639037206,0.0012597964587006045,0.0064648378223112575,0.013864400895727297,-0.0032490858456609246,0.0027691232838437693,0.00845229159760611,-0.0013654395635520073,-0.0014954126382086407,-0.003180015799585442,-0.0024494045069868124,-0.0012999496986761628,-0.00011075785334896255,-0.003697450179380499,0.013348013495504189,-0.00884829489616402,-0.0006365650443818647,-0.0018855903107687436,-0.029061939754120282,0.0015815106416841112
0.002141230239589475,0.022305018198369966,0.005629040657993907,0.007902273254220538,0.0015634234594857689,0.05422306516257928,0.0019875203436458657,0.014925546280972068,0.013027657193547777,0.015007135442425684,0.020729046939372366,0.025771878055251513,0.0284240467504014,0.012690672593953001,-0.002800872876122241,0.022421835142088654,-0.0046015879453535375,-0.004133916554803852,0.0031475370933282095,0.0017164792229635197,0.008450551042709592,0.005127655223746892,0.0021182025127227944,0.002748721686571088,0.005813077565048551,0.0039087467445444515,0.0022473257287961754,-0.0033176978923762437,0.0013003644484147296,-0.0002766113876796428,-0.00011264446919770775,-0.0006604040832109373
0.002672179072779537,-0.006022008647441094,0.02480586032499066,-0.005112349151714493,-0.005585764653686557,0.0684233198372493,0.00135732250107067,-0.006859483102120885,-0.0020717839644375548,0.00021252057562939162,-0.0017769919258395644,0.009477522929265821,0.005477831120520793,0.006053751564164141,0.00031348588661177094,0.0024997780058791164,0.006336530777982829,-0.005666024347173025,0.008128851043454057,0.00043028795915059354,0.0005470430976308141,0.004338465480221126,0.0007674365718008571,-0.003794541236820875,-0.005677138180862409,-0.0010044370163999558,0.004290083938043943,-0.007957887777274419,0.0003289537712648434,0.0009317192788821777,-0.015456846981659458,0.0033594146098668066
0.0025366645483276967,-0.007473425669458701,-0.018484055117038333,-0.008490150026592033,-0.006141767158805242,-0.025186090274582174,-0.010983453016883539,-0.0022080044953002777,-0.007242441349220458,-0.01195427713009071,-0.00483717164849629,-0.009787813433478445,-0.01660606875040264,-0.0051791750596064424,0.00031755344271867556,-0.010220165154804155,-0.011819635840182297,-0.009960627435943212,-0.005773341011095741,-0.0006912096642544654,0.001843859254340368,0.00011983567794246197,5.881712080994793e-05,0.002781398822236843,-0.007481264140001389,-0.0006511088327944604,0.0035750051278843225,-0.0029963872961710765,8.337331402691819e-05,0.0016008793910422773,-0.017580270030143088,-0.0006879530155557707
0.0020599170903756654,0.017310926073993788,-0.01700746388357742,0.0029435347191269314,0.005154923912757676,-0.06287841655959905,2.313296597334924e-05,0.00667468684880414,0.007966181853381162,0.012043195048754226,0.004868192694657688,0.03280215207752106,0.02214302007690206,0.007092515508258047,0.012249768528167906,0.012250180606145964,-0.000918331055735184,0.0100302884979624,0.00625235734890722,-0.000556457351455931,0.0016812653550277556,0.015566328398893315,-0.0007985312743740182,0.002255411272443236,0.010388901486935912,-0.0010756935528430552,0.007250879020030991,0.013664767036713262,-1.42880545355513e-05,-0.0009923915468118215,0.008004251533961403,0.00081309961646861
-0.0015726055746910696,-0.004748770356111519,0.004073534226517311,-0.02660566521809813,-0.03903771779480909,0.03527912111388283,0.0016849791216340371,0.0017722723034961797,-0.012355426837495322,-0.0003886421839518001,-0.0014831080755150915,-0.0029060928159011816,-0.009529090695793668,0.0016398823002842574,-0.014760353021823833,-0.006223812711707622,0.0017832791988048578,-0.019365675561894842,-0.031214714837186786,8.373541628439022e-05,-0.0029805908009294655,-0.02950410051395962,-0.0007644387822472334,-0.009421911267411506,-0.02023494473444503,-0.0006273517626238809,-0.02268633201452862,-0.01988846240426918,0.00040352962268848136,0.0004684811588525423,-0.020318136501856307,-0.0023661899846322194
-0.002612147135846641,-0.004950600935803775,-0.008548285082197682,0.00017425668927601514,0.0004670209388733597,-0.05239503600051558,-0.0027959701007942107,-0.01516071235471286,-0.005337243331170085,-0.01429835054009149,-0.007416792506277953,0.011549594941910036,-0.0008475397404864712,-0.010455758929347029,-0.00519394749057174,-0.005729962362217732,-0.013795470107813484,0.015218377163965199,-0.00949369486368076,0.0008477363361104349,-0.0019869257155080465,-0.010454309026400706,-0.0009966367622462442,-0.006107341456297957,-0.012948197004446386,0.001099486544914287,0.017809668533486853,0.0003605656368933233,0.0006505790144969239,3.039348191991875e-05,0.011784514347403647,-0.004732951073245564
0.006141811548531357,0.02087272944075077,0.01740662181799802,0.017191971702738736,0.015091269335042018,0.015040069923501907,0.005946337378721536,0.035620194910409686,0.025333340251301524,0.019742251110099068,0.029298460240126223,0.015903616766845683,0.028168155997737254,0.02481675712422294,0.007558912009579086,0.03638249158816177,0.020668379670842608,0.014769636468541772,0.026752812820484008,-8.828942418518007e-05,0.008867791407035664,0.02503804959680849,7.23670621563093e-05,0.013101899462436506,0.032338617968243846,0.0011577049266262452,0.011873829557249586,0.024943438794384494,-3.698584445225687e-05,4.2137379317512675e-05,0.03958097358213985,0.0031110469951741715
0.0004357109150801489,-0.005506701610613456,0.02241828093345269,0.0020509698843231344,-0.001375069377245111,0.0663668960817466,6.373633924796384e-05,0.0034226561741251354,1.6636985816454332e-05,-0.0005471073940709215,0.0026108204164214826,-0.008246212433395843,-0.006222943934869904,-0.0016493059038741411,0.15653835655272513,-0.0015664752007001717,-0.012599753507687545,-0.010116168398869146,0.005361804053063086,0.0004060431759354068,0.005134292061591705,0.004404690974881342,-0.0002379133783591707,-0.005601908241991224,-0.012199931021274871,-0.0005910920062142794,0.008881125921993648,-0.0013195435667949806,5.420551337702668e-05,-0.0007088536428403892,-0.03148389422439492,-0.004742216268647435
-0.0046523797139119425,0.0022639875529520937,-0.006183528254126798,-0.003727798730644427,-0.009139643038609856,0.03539786563962302,-0.0016521909681413544,-0.01926006208004504,-0.013226759178935135,-0.002929363479408368,-0.015517756138513309,0.01064745986119428,0.013427067603289062,-0.010138526892298355,0.002342418059934416,-0.004053477129173995,-0.051693122590053264,-0.004574334039403325,-0.016935487317157553,-0.0020058397152908783,8.173947841823137e-05,-0.016247208401983505,-0.0020502070634933586,-0.006317149249726256,-0.03662897082928035,-0.00411311567706085,-0.002033529305508192,-0.008368122883572573,1.50049407951255e-05,0.0016989239935847479,-0.03786543686028979,0.001002227618620176
-0.0026530597787289174,-0.014916032862288958,-0.005014142540771953,-0.0098071369711712,-0.0033177014380781577,0.00399182606605743,0.0010871345124116622,-0.008364176315271246,-0.011632969961100657,-0.010388852429064978,-0.010167318294741597,-0.016251717602332214,-0.01599944146914822,-0.013486259673514227,-0.00487983089316302,-0.010710657235815952,-0.002738524010543777,-0.027322914383547676,-0.011455628741307292,0.0017098752199356533,0.0014922164529857455,-0.008977935453608431,-0.002183697680724859,-0.005310847667288917,0.0028102794031431995,0.0030037502519887384,-0.013547227873259616,-0.004459860465778655,0.0006246797467715628,-7.601985332141683e-05,0.011963886822080345,-0.0017013810737198127
0.00048650730043672526,0.009638423368645186,-0.0014941633925900186,0.007474565219197203,-0.004287278982305675,0.007261710639364661,8.646292653413968e-05,0.012861641855551859,0.005749334319848178,0.00402295712016633,0.008803320142921244,0.01179171117593455,0.017716523218683094,0.006192554258387979,-0.004386331673426764,0.007872461334234407,0.01219528179619045,0.003107103073201208,0.003684366847402165,0.0011723689678062592,0.003427261607148075,0.01306486225289448,0.0015095186628570668,0.010058761571920974,0.008475931260250372,0.0015010045413724048,0.009269140265359233,-0.010955812547257054,0.0006127959669008848,-0.00014779017251707898,0.005979781889642205,0.0008746062378381658
-0.0022352796753137083,-0.016771702168843085,0.01530200650425163,-0.01820756820817485,-0.006600299957369995,-0.035555140448606824,-0.00954068310885262,-0.0005163627535001703,-0.008485160795718908,-0.0036407932727146215,-0.01317709009807641,-0.018095710967729987,-0.0165057385464257,-0.0059280318888424305,-0.004226654731080928,-0.004739899287051597,0.006541547172053233,-0.04572332418556615,0.012274926667829025,-0.0009590661916279421,-0.005546925264985487,-0.00329066698003512,-0.002377066435526603,-0.005234702750805314,-0.012586637387913746,-0.0020074318438940103,0.0014811299705282176,-0.0026015012711169436,-0.00010102156967709298,0.0004476253175438803,0.00772350388643126,-0.0014454217143339428
-0.005600496397858197,-0.026187549864567207,-0.011890164586357518,-0.017452126369203617,-0.02045590085777919,-0.0917026084635306,0.004531311843001743,-0.009449545982026093,-0.013689461953757346,-0.015811090483458443,-0.013738698414598027,-0.02543443097585585,-0.03683624428150194,-0.017132694474902694,-0.01105797477820825,-0.02424899029122109,0.023339475773524562,-0.019465621281019658,-0.015244492538812882,-0.0001289688829805373,-0.008597910990553893,-0.003941213964674235,0.0010746216105547474,-0.01441278071833815,-0.009319436857516395,-0.00026331938902972904,-0.025864638270014915,-0.022479151918517914,-0.0003998480683547686,-0.0012304910155854052,-0.00904126148218343,0.0018321465844249984
0.001976150547654965,-0.010885636896988432,0.005667062521008278,0.03690041519583233,0.016474035953610668,-0.014155985221945921,-0.021019724600456268,-0.022124877470769695,0.004206635394956882,0.010073548014128452,0.001491180698774371,-0.029449395129434293,-0.03170069133399346,0.0009834094745990688,0.056722313753560315,-0.008026711783580918,-0.05464445570882197,0.04881602217354055,0.09323499222419666,-0.0024079377085689563,-0.007305845982380007,0.015842787147195166,-0.006169553526752594,-0.024219796455759883,-0.019316257747852675,-0.004935812931480809,0.01891686535038687,0.03526576156195711,0.0005739967240645945,0.0040300272055201185,-0.01782607632709498,-0.01034893970716878
0.00407299369553615,0.004025390112116805,0.0017297168041929545,0.018960886466274425,0.010293182383772982,0.05101237006360818,-0.00647939122873194,-0.0007445965526431738,-0.0025050898673366897,0.002004818843486938,0.0007883138973206694,-0.00987599566147452,0.0013707373262873117,-0.0017375666771565312,0.015384203330081253,0.0019656755565588256,-0.017200113339308633,0.01629525390523471,0.0043099986271807,-0.002799506271240094,0.010410763367445503,0.009014031203239792,-0.006064081039326477,-0.00422296477114445,-0.00233810673587946,-0.0046164148017800045,0.012955245511016105,0.02088938863027312,-9.588230798439613e-05,0.0015191455730629545,0.009793772722245487,0.0015383330220488766
0.0028800904983480283,0.011052282092671107,0.041428910768745456,0.022028270035071233,0.015788462902906187,0.0074222044483348544,-0.004400821867393533,0.0007765108536954887,0.009797926303443916,0.010175446144889053,0.008739405225661117,0.006252550448268941,0.012410504139634099,0.020136738312291194,0.009421248897072321,0.01945797830203073,-0.026288200714118887,0.005552342720858047,0.027184793270723335,0.00047915831795076157,0.00853229072036797,0.01984386230156423,-0.0032954260639090445,0.010181322205210402,0.011239095209768762,-0.0015901373338817258,0.010997248934073082,0.026827792052530407,-8.429660322857167e-08,0.0016838137612702861,0.02353818220412599,-0.002983071790915114
-0.0023588179290575965,-0.004073688580167335,0.004348748853184689,-0.0175330116550403,-0.01771079152622613,0.102445474740032,-0.005081805233871974,0.004712568158084021,-0.004603344802702346,3.084751161349297e-05,-0.003500135967299832,-0.0071274252588693215,-0.012406611757882038,0.00010058309559529844,-0.0024538416185843686,-0.014130288110073507,-0.002744023745538139,-0.021669528420956204,-0.004550805852813535,-0.00010126094919966433,-0.001056877504462032,0.002219775437969501,-0.003413203776836704,-0.011311219267673906,-0.0010464546490085284,-0.001386438075067607,-0.02764699169663174,-0.017880554451083837,-0.0004952570968461002,0.00104041323683992,-0.013120416726350202,0.004879850236660605
0.00660409110331075,0.019520209348992925,0.0057622952840740566,0.03547807677627167,0.03950050848759219,0.0017784427546584693,0.009318120346558127,0.017161956128353563,0.025470690425908694,0.0354704965451152,0.02329618636147813,0.018049402255299975,0.025284936368701928,0.03188567406946377,0.03534504009493984,0.03313464076229201,-0.012084478609011256,0.02403286139007744,0.014865741459799412,0.0010132431882449785,0.011567221169857131,0.033361680768081915,0.005061937219239686,0.004753459751227893,0.031935020647449665,0.002822910228787036,0.0400914943524992,0.0432312160152301,0.0009645565805279203,-0.0007769915146493858,0.03129855998641623,0.012996793010952658
0.003426300456550363,-0.021146973208407194,-0.011179797334824635,-0.01459306017797632,-0.007524779634472128,0.008162703223536901,-0.008701677398557765,-0.02137670337101282,-0.007461458555492001,-0.010052024114597635,-0.009718754545209065,-0.03840897354070727,-0.03276701626019349,-0.007471700712221736,-0.00919082584111367,-0.017432292972030562,-0.026010816585265516,0.00022487304631085213,-0.02328203647778502,-0.0018756686669091512,-0.004232364585421942,-0.016954752488002187,-0.002165613102345772,-0.0033428800713900947,-0.028626534195782,-0.004275760299256531,-0.0023221528470294592,-8.877714098867039e-05,0.00014081353291362251,0.002045356881183271,0.0028530768203753913,-0.01090566771012432
0.002593035912257395,-0.014068725281550393,-0.01547681904164867,-0.0016475256102975473,0.009552605316690412,-0.0007371196960541785,0.010436667822985857,-0.014694822259470636,-0.010998025706825107,-0.0006858323028559602,-0.007074636993065438,-0.01645966588573337,-0.009186658001073097,-0.01907726219418766,0.011001928433027242,-0.011995515827547824,-0.0020059788338538933,0.00024122758142604354,0.005548214938695699,0.0003744706526364112,0.006616606276958733,-0.002138112679879918,0.00019069998928824202,0.011177632757795241,-0.01542986851666607,0.002426995587968088,0.0023426781179042007,0.01711116551632994,0.00013518322530701746,-4.7147527670162455e-05,0.015145856484116645,0.003526534176902732
-0.007195477241845771,0.011702657357856748,0.008694937046082958,-0.010092786751490425,-0.005940334151153134,0.014852271577348392,-0.005971825621920694,0.0215022584550504,0.015890688464721536,0.007192565564887972,0.005257457124359285,0.015697266599285192,0.016641934571793034,0.024296684295501948,-0.007203493938902035,0.009171487465404856,0.014270963938289105,-0.008348422969189633,-0.01041391650255925,0.0026387907945645225,0.0004021760998901126,0.0009189965702590574,0.003662203001256863,-0.0014836247641028138,0.03122100453263349,0.002796778683521643,-0.010750105511524184,-0.009317632068549775,0.00028749207755522746,-0.0007094637587735465,-0.01024753996449754,-0.002101872120166148
0.013584193005193701,0.02369318834108925,0.011098656189437773,0.020962421581568726,0.007663342481573829,0.002804027291291146,0.006973772918489838,0.028495513356883106,0.021338750233545877,0.016982560669534026,0.022950419104929114,0.03352982418654636,0.03609948694122757,0.011296215318168759,0.013219117724155512,0.0283375860693012,0.01572959535707439,0.021028643915505962,0.018052260701252758,9.547597342704524e-05,0.007188624395663185,0.02089804842908218,0.0014058927775481363,0.017357689925719566,0.02809417304240095,0.0006846116806162219,0.02636880711035817,0.015275754947257872,0.0007753379584787372,-0.0006601494670916235,0.015669478984476883,0.002580051839468811
0.0007745896091266842,0.015256532763883043,0.027101099826342945,0.00830049936963136,-0.008844447497926913,-0.022879497525100056,0.01055693225952562,0.012206712008715662,0.007545337088024224,0.0037919596348838453,0.007278202032679858,0.023583102990531055,0.019848200944835644,0.007940471852744727,-0.004534951690021269,0.014732111123358982,0.028282916415515696,0.017545209286215314,-0.00338659632135879,0.001250396663827757,-0.0005115062048999996,0.00539631281734698,0.00400494718358982,0.0038562085245530224,-0.002765505981047731,0.0019615526505111234,0.008255873455058519,0.0006145574996291389,-0.00026176431008761525,-0.00022820836107729885,-0.007740296176377488,0.0014130545038812357
1.9408787983553246e-05,0.002770930915136544,-0.002874650109751691,-0.001637189229440066,0.00525666715299036,-0.0064953701210026,0.006797862060061083,-0.005410642416357474,-0.002185785967880447,-0.0034564140623777793,-0.0017546922286963001,-0.0020449474855198622,0.0013813261842310126,-0.005204386759314823,-0.005893210565307636,-0.003302362146880032,0.00874229483804178,-0.016954806357228368,-0.004263123245435896,3.986634867620205e-05,0.0009888177556093155,0.00033426938694130424,-0.003364154309476993,-0.005363037346540795,-0.004842260314038662,0.0011905694676158974,0.001478312059431019,-0.0063147287901372485,0.000542847503561254,0.0008452618192722084,0.0005740058938772737,-0.002043855772281759
0.002504323393324135,0.016862627058637086,-0.0027874154843969415,0.011367980232687692,0.0052240193207346445,-0.0027746846615543078,0.006568669662065593,0.009268922104443533,0.008263843059254454,0.0157317146568594,0.008050323567723606,0.024209037641376864,0.024582948089551776,0.009796239577264255,0.011298096637454349,0.018849371723166336,-0.015980212557708928,0.006119849454819741,0.01406169319191423,0.0006272646717927524,0.0035652816746599173,0.022911076350171682,-1.5248276479830928e-05,0.007513033954602051,0.0021339170415698035,-0.0007778338144257496,0.02005874507021812,0.010919832410463839,-0.00018262965404453543,-0.0004214168952320802,-0.002195830937073935,0.0013752723806101264
0.003617884075099216,0.0023172201037647685,0.005641605509401121,-0.005737732406232839,0.006292401326961188,0.01126168378916313,0.004671370940745807,0.010401736803648512,0.009046566845576467,0.0026489439442519925,0.016288042148918887,0.011037037085380098,0.009904706066445768,-0.0007312650219415049,0.004155211058691698,0.008766281347879814,0.019933498740853855,0.02084775569693319,0.0038952185579664623,7.06912268963763e-05,-0.0007732425879013381,-0.0019651839476980755,0.000794409931366942,0.006423722461728997,0.007970513392319151,-0.00013832711701118857,0.0027325712641323614,-0.006609721484951809,-3.519623615475106e-05,-0.0018261543925645759,0.007538988831353527,-0.00200449259273087
0.0042485235904711725,0.01567177428759215,0.023451385175709744,0.013296812751229296,0.01450583310102184,-0.003623038166217412,0.0035116652257460856,0.00019913999752262795,0.0066612704124704115,0.0028185004272005703,0.006360580379851298,0.023096186505036916,0.018714637509699115,0.000928516083602317,0.007883323526086231,0.0032103860921177335,0.01607860384749583,0.00743635631610258,0.015878782966492064,0.0013115164561049077,0.003533704145728761,0.006271998149723514,0.0014171022410277023,0.009202693656940446,0.015315606082287242,0.003963596328542977,0.011904647507645976,0.006560071364407849,0.0011768942765455865,0.0010989644619034354,0.005978501551887402,0.0002995290900061773
0.002223031587182269,0.00840822679198541,-0.014008314990212215,0.009762802599133969,0.010410396383179785,-0.018240923332022756,0.005079434123713838,0.0027791537123381207,0.00852887251087284,0.009432998690760747,0.010866056446879682,0.006978010316179185,0.006762722857284004,0.008200604670300517,0.0183630569261528,0.015175283553723964,0.0008476247544466669,0.023282940221032004,0.012894066920002431,0.0011315939769701833,-0.0003802944982065547,0.004567794415418422,0.00031657949148024446,-0.0012283575264868036,0.0028525838201583606,8.398218609178202e-05,0.015003878066013752,0.007729714639508112,0.0006531817550165921,0.0013097864190423504,0.0023627376864750163,-0.00507334703236243
0.003945397968287795,0.004369142939602029,-0.0034057671670003286,0.0031614361730579682,0.0054268658499515565,0.003324810894400963,-0.002521802432275437,0.004613639311480523,0.0019029174884421442,0.002970157459057446,-0.0010069705668068179,0.003045142051722336,0.0036137976905478903,0.004404794705721074,0.005610151129808361,0.0018619704058226254,0.01638121341779227,0.012129282689761855,0.0027152466571910934,0.001532237218667421,0.00604441635343429,-0.0037231300145167635,0.0017141845249013638,0.007022697103096933,0.008213840852772557,0.0031055244929566973,0.008258694219490078,0.001190436400496306,9.331530348637408e-05,-0.0022032734969963086,0.03292870102014731,0.003915775345155591
0.00036803760368411836,-0.0006836589259609956,-0.0031884482687272787,7.66846615196166e-05,0.0034354597791431325,-0.011525180125836441,-0.0012027734321784981,-0.0043039409176739716,0.0026473306620829213,0.011341578750650647,-0.002470473472020106,-0.0014397227927781878,-0.005907075618426955,0.002633883123318891,0.004973997256351492,0.004983825678204592,-0.013431130342755466,0.010048190660205032,0.006404358350185976,-0.003019182618614142,-0.0012923834503167462,0.005897804675124481,-0.003032337326941344,-0.003342266756984334,-0.006834595496733325,-0.0053022186847626485,0.003057883727124894,-0.00833399976740555,-0.0005061718593393875,0.0012716299612409213,-0.004616541637352797,-0.0019510476014220333
-0.004661522328451631,0.003462887343682744,-0.03581701429183305,-0.001588030715297702,-0.002212802670405397,-0.07002042184620423,-0.002826946624250685,-0.0013352976473030597,0.0007993474543082277,-0.0018810713523595914,-0.004172926521452177,0.0032538762822890283,-0.005813999904755185,-0.004700933738453242,-0.005779052839571858,-0.005409735689729368,-0.019255510759168027,-0.005321463903969206,-0.01063432825688629,0.0004674040700480442,-0.008493698346941683,-0.010835436653649173,0.0003954883321901378,-0.010170632438414437,-0.010190515622772551,0.0004263582715573847,0.004553530858137802,-0.013097184670370632,0.0007052072068658613,0.0011792914747788131,-0.013452539510247455,-0.0010693849291589688
-7.496749340037325e-05,0.028069636914998485,0.01696143581049931,0.008613571773639408,0.01240726950013716,-0.006902507877773178,0.010635462924340946,0.013805612480827165,0.015613021472717137,0.01559617375507123,0.020633287313626233,0.033355093211655425,0.03295471239943062,0.01684823031761137,-0.0030019832406805278,0.027157650258549205,0.015926153288126344,0.0024104722318234882,0.013278544504335304,0.0008134082028500873,0.0023643842138922387,0.011928400494919483,0.0010698631116044914,0.010428682025339725,0.024537799645121046,0.0014370011386943735,0.009478171169679958,0.020107832301257962,0.0006887050540334696,-0.0004098716095265265,0.014684023074686428,0.001245262559206936
0.0009874857763019402,0.006089723217044813,-0.004687152646540321,-0.009937277721555548,-0.010144766616825455,-0.017615046749340828,0.004620449364028045,0.0007183042190787168,-0.0015760706371655963,-0.010495753068103787,-0.0029493313881498924,0.0016072973064706459,0.001808808414992289,0.00033230298444125104,-0.0205537322489723,0.0015586478807357276,0.011122315829216292,-0.0075541648946737625,-0.02918351860712089,0.0016513399162410652,-9.358152288343495e-05,-0.011039047976467353,0.0023878244374112337,0.0038690231548497087,-0.0013206088994574914,0.002280278429600286,-0.008186700372112625,-0.012029739518427496,0.00033074392208976255,-0.0013500738368628878,0.012040809924053824,-0.0015068364924748835
0.0008897683923027432,-0.006607619966477627,0.012273243624330908,0.017907606626410756,0.007111236803910894,0.05363651207250282,-0.002830622466286798,-0.003627892897792133,0.0012971754707802176,0.010747617390488176,0.0022028249584606875,0.005180587544732741,-0.003645010544979653,0.01428108805343246,0.010248792599416795,0.00739976900150878,0.0010299415249980597,0.008868496376128274,0.014195059425375883,0.0006267822314749224,0.008870672231209138,0.004926293526232764,0.0015007264653403448,0.005312699709410379,0.012505203094511239,0.0001240215782165238,0.010631532867494447,0.007241868630355331,0.0005682765285852029,-0.0007440715202039784,-0.005423936965412622,-6.744101622864207e-05
0.0011681924545144501,0.005423836716145702,-0.00014544917169560662,-0.007622172260385749,-0.0064573174243009925,0.023635022299567217,-0.0015153782648047694,-0.006114600255895641,-0.003802149852992748,-0.004103491016750985,-0.002873982008510087,0.006153917102905313,0.002627753542539207,-0.0057218239082973835,-0.0074886334164319295,-0.0064928148344913,0.0038661437475063206,-0.0064570719785986535,0.0014690155378437714,-0.001186927079228806,-0.0036977575773792315,0.002272281566572356,0.0007345023089879159,0.0047204911379654015,0.00886506240423143,-0.0005155146100239911,-0.006526418929660614,-0.0015376473910462727,-0.0007963117627046365,-0.0009483221430757642,0.01166709993895183,-0.007445145697652099
-0.0006669475573588896,-0.0015439644681167763,-0.0003116832933807229,-0.006752624905806928,-9.565096167516617e-05,0.021004573030587538,0.0015572799699949953,-0.0026674162880433285,-0.0018899444499505288,-0.0028090989215089506,-0.0017876480776282126,-0.009741238802241542,-0.005426055205981515,-0.005028500146587453,-0.011230271589204355,-0.00495568135826229,0.02099992480564474,-0.006904656774800367,-0.01485287953095472,0.003070152819975647,0.0024092430182008837,-0.01229895864703339,0.002428300041762857,6.017739203562711e-05,0.013536132930399222,0.004883904037024559,-0.01169574230252614,0.0024706651723746904,0.0012548820026013396,-0.001013366476028126,0.005032880983473101,0.0012023427723938552
0.0008908854435063613,0.003387981938695258,-0.023603681083303994,0.019218267960952246,0.011577037967028001,-0.06387419476551362,0.0048394529121500215,0.0131509369833571,0.008169981611747916,0.00023268402844770237,0.007884134848821226,0.008510435809604158,0.003807832438575908,0.003369395121657826,0.010352150457653815,0.007572721396596467,0.0028042509392649188,0.01193950869029994,0.025263029854944184,0.00045194217325861556,0.00408681063604331,0.009453926437794826,0.0010368250307076293,0.005345011391021566,0.002861985346415087,-0.00012977832967537342,0.016102724788557354,0.006526357944871474,0.00011270207150970119,-0.0002420207551090165,0.0031608808460509416,-0.005179915097741938
0.0010861406407629034,0.021234235989325882,-0.0017940735584175255,0.020961623744570657,0.006044809535787857,-0.009260612827199621,-0.006652050665664823,0.011444368330800321,0.02102344657226732,0.02145919198376927,0.02119113984031188,0.025449751743686272,0.019565639516791654,0.032208476487807745,0.008702191081218644,0.03102433273384505,-0.010317570524483607,0.029973421414936648,0.014819276781042705,-5.4023375672099664e-05,0.003900236006599022,0.018542883657501917,-0.0010050295574252637,0.0035828375726015085,-0.00023034227725696744,-0.0013624888491366965,0.02429302000370174,0.013385906697407099,-2.293581518424265e-05,0.00012374970553461007,-0.0008439446331706777,-0.0012513031369401767
0.0012973644418822897,0.011992897462196362,-0.021590531523045797,0.0027341684223077143,-0.006615386083302924,-0.049048295242790974,0.001154416529491192,0.014555652874034064,0.014908037394361801,0.007569204147631232,0.010150813373353641,0.0034402220306020462,0.005717168139619334,0.013756371491468975,0.0034871988248745475,0.011312186569131067,-0.02907087782821367,0.006105891988838268,0.0036178964511810116,-0.0014605948078908,-0.0033815406439623536,0.0028461154876770777,0.00011776245951912313,0.0007104216283415505,-0.004860702974451396,-0.0016607257329811762,0.010660736441248125,-0.010517125122618291,-0.0006928018776309051,-0.00012857503425443172,-0.004683448719145911,-0.0010666214958196113
