Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,42.099998,43.450001,42.020000,43.400002,37.278282,2644900
2014-06-01,43.500000,44.680000,43.049999,44.330002,38.077110,3124000
2014-07-01,44.419998,44.669998,43.150002,43.180000,37.615067,2370100
2014-08-01,43.099998,44.279999,41.709999,44.279999,38.573299,2980500
2014-09-01,44.279999,44.869999,42.000000,42.430000,36.961723,2439400
2014-10-01,42.400002,43.349998,39.509998,43.279999,37.702175,2592700
2014-11-01,43.090000,43.590000,42.349998,43.250000,37.676041,2245700
2014-12-01,43.250000,43.720001,41.000000,42.150002,36.717812,6661900
2015-01-01,42.270000,43.160000,40.860001,42.270000,37.383842,2301100
2015-02-01,42.380001,43.189999,41.590000,42.299999,37.410374,2303800
2015-03-01,42.290001,42.529999,40.099998,41.840000,37.003548,3164400
2015-04-01,42.220001,44.310001,41.919998,43.709999,38.657383,2868400
2015-05-01,43.799999,44.209999,42.750000,43.119999,38.135582,2210700
2015-06-01,43.230000,43.250000,40.419998,40.619999,35.924568,2011100
2015-07-01,41.029999,41.490002,39.810001,40.810001,36.546978,3167400
2015-08-01,40.799999,41.169998,36.360001,38.650002,34.612614,3279400
2015-09-01,37.880001,38.950001,36.860001,37.730000,33.788715,3094700
2015-10-01,37.770000,40.590000,37.419998,39.349998,35.239487,2770900
2015-11-01,39.470001,39.730000,37.240002,37.720001,33.779758,3224300
2015-12-01,37.830002,37.919998,35.040001,35.939999,32.185703,10462900
2016-01-01,35.430000,35.889999,32.549999,35.889999,32.722679,4110900
2016-02-01,35.759998,36.490002,34.169998,35.990002,32.813854,4285700
2016-03-01,36.570000,39.270000,36.169998,39.090000,35.640274,4120900
2016-04-01,38.669998,40.080002,37.250000,39.970001,36.442616,2911300
2016-05-01,40.240002,40.340000,38.880001,39.820000,36.305851,2174200
2016-06-01,39.639999,40.980000,37.880001,40.459999,36.889370,2377500
2016-07-01,40.580002,41.560001,39.790001,41.520000,38.455482,2716400
2016-08-01,41.400002,42.029999,40.540001,40.799999,37.788620,2933400
2016-09-01,40.799999,42.459999,40.400002,41.560001,38.492527,3647900
2016-10-01,41.389999,41.580002,39.560001,40.220001,37.251431,5081100
2016-11-01,40.369999,40.419998,37.330002,38.580002,35.732475,12370300
2016-12-01,38.599998,39.970001,38.119999,39.040001,36.158524,12451000
2017-01-01,39.200001,40.080002,39.080002,39.720001,37.291977,5806900
2017-02-01,39.700001,40.889999,39.299999,40.810001,38.315346,4953400
2017-03-01,40.980000,42.419998,40.340000,42.320000,39.733044,6045400
2017-04-01,42.290001,43.049999,42.029999,42.939999,40.315144,5614600
2017-05-01,43.000000,44.730000,42.889999,44.660000,41.930000,3328200
2017-06-01,44.790001,45.480000,43.700001,43.970001,41.282177,4318700
2017-07-01,43.730000,45.360001,43.279999,45.270000,43.204197,3533800
2017-08-01,45.340000,46.080002,44.770000,46.029999,43.929512,3293400
2017-09-01,46.230000,46.750000,44.950001,45.259998,43.194649,3071100
2017-10-01,45.130001,46.040001,44.830002,45.540001,43.461872,4171900
2017-11-01,45.590000,46.360001,45.060001,45.349998,43.280544,7043700
2017-12-01,46.290001,46.500000,44.660000,45.220001,43.156479,6761200
2018-01-01,45.419998,46.799999,45.040001,45.770000,44.263538,7912200
2018-02-01,45.650002,45.810001,41.660000,42.660000,41.255901,8017400
2018-03-01,42.660000,43.889999,41.950001,42.849998,41.439648,6769900
2018-04-01,42.910000,44.220001,42.060001,43.709999,42.271339,5685900
2018-05-01,43.740002,44.180000,42.119999,42.980000,41.565369,5656400
2018-06-01,42.919998,43.209999,41.730000,42.950001,41.536358,4410900
2018-07-01,42.750000,44.060001,42.560001,43.750000,43.005959,4327300
2018-08-01,43.450001,43.869999,42.299999,42.619999,41.895176,7773800
2018-09-01,42.389999,42.930000,41.919998,42.119999,41.403679,2948000
2018-10-01,42.220001,42.520000,40.040001,40.560001,39.870213,7112900
2018-11-01,40.830002,42.000000,40.450001,41.340000,40.636948,5912300
2018-12-01,41.549999,41.849998,37.950001,39.380001,38.710281,13088100
2019-01-01,38.939999,42.779999,38.939999,42.720001,42.720001,9442500
2019-02-01,42.619999,43.939999,42.349998,43.869999,43.869999,4293200
2019-03-01,43.869999,45.020000,43.419998,44.820000,44.820000,5032700
