Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,29.146667,29.713333,28.363333,29.410002,25.951262,66000
2007-10-01,30.016668,30.926666,29.803335,30.800001,27.212507,68400
2007-10-08,30.693335,31.196665,30.016668,30.336668,26.803148,49500
2007-10-15,30.443335,30.443335,27.963333,28.269999,24.977198,61800
2007-10-22,27.893333,29.136667,27.893333,29.016668,25.636892,96600
2007-10-29,29.250000,30.000000,28.336668,28.883333,25.519085,79500
2007-11-05,28.606667,31.589998,27.059999,27.170000,24.005320,90000
2007-11-12,26.839998,27.889999,26.266668,26.656668,23.551777,21600
2007-11-19,26.123335,26.326668,25.000000,25.683334,22.691820,30300
2007-11-26,26.100000,28.616667,24.976667,27.293333,24.114290,95400
2007-12-03,27.050001,28.426666,26.676666,28.366667,25.062599,70800
2007-12-10,28.483332,28.866667,27.010000,27.066666,23.914021,294300
2007-12-17,26.493334,26.629999,24.830000,26.166666,23.118851,144300
2007-12-24,26.166666,26.803335,25.963333,25.963333,24.082256,8100
2007-12-31,25.933334,25.933334,22.106667,23.566666,21.859232,33300
2008-01-07,23.803335,23.803335,21.166666,21.666666,20.096889,71400
2008-01-14,22.143333,22.293333,19.563334,19.913334,18.470592,155400
2008-01-21,19.113333,27.610001,18.760000,20.843332,19.333216,224400
2008-01-28,20.766666,23.453333,20.766666,23.350000,21.658264,229500
2008-02-04,23.676666,23.676666,20.966667,21.283333,19.741335,101100
2008-02-11,21.416666,22.963333,21.246668,22.000000,20.406076,142200
2008-02-18,22.506666,22.726667,21.416666,22.003334,20.409164,93300
2008-02-25,22.063334,23.266668,21.343332,21.466667,19.911381,133200
2008-03-03,21.289999,21.940001,20.176666,20.550001,19.061129,244200
2008-03-10,20.153334,21.533333,19.603334,20.719999,19.218809,161700
2008-03-17,20.046667,22.666666,19.973333,21.713333,20.140182,294300
2008-03-24,22.666666,23.070000,21.926666,21.973333,20.381332,177900
2008-03-31,21.733332,24.076668,21.733332,23.740000,22.089069,223200
2008-04-07,24.430000,24.430000,21.266666,21.289999,19.809465,192000
2008-04-14,21.663332,23.623335,21.103334,23.493334,21.859568,209700
2008-04-21,23.396667,23.500000,22.566666,23.350000,21.726204,176100
2008-04-28,23.876665,24.533333,23.339998,24.183334,22.501587,245700
2008-05-05,23.926666,24.333334,23.000000,23.566666,21.927797,118800
2008-05-12,23.660002,25.026667,23.660002,24.913332,23.180820,132600
2008-05-19,24.930000,25.666666,22.976667,23.103333,21.496691,267600
2008-05-26,23.300001,24.683334,23.300001,24.683334,22.966816,59400
2008-06-02,24.683334,24.683334,22.850000,22.850000,21.260981,472800
2008-06-09,22.970001,23.176666,21.863333,22.570000,21.000443,81600
2008-06-16,22.326668,22.763334,21.446665,21.540001,20.042072,74100
2008-06-23,21.713333,21.839998,19.030001,19.313334,17.970251,127800
2008-06-30,18.963333,19.683332,18.166666,18.400000,17.141947,141000
2008-07-07,18.256666,19.680000,18.083334,18.410000,17.151260,236400
2008-07-14,18.420000,20.039999,17.030001,19.403334,18.076679,366000
2008-07-21,19.673334,20.936666,19.213333,19.719999,18.371695,349500
2008-07-28,19.666666,20.666666,19.023333,19.580000,18.241261,391500
2008-08-04,19.270000,20.933332,19.023333,20.853334,19.427534,566700
2008-08-11,20.600000,21.343332,19.996668,20.993334,19.557966,292500
2008-08-18,20.936666,20.953333,19.320000,20.403334,19.008303,393900
2008-08-25,20.406668,20.866667,19.320000,20.309999,18.921349,230400
2008-09-01,21.000000,21.236666,17.906668,18.573334,17.303421,165900
2008-09-08,19.160000,19.500000,17.376667,18.500000,17.235107,200100
2008-09-15,17.500000,19.676666,14.919999,18.843332,17.554962,518400
2008-09-22,19.406668,19.406668,15.290000,16.176666,15.070622,294600
2008-09-29,15.000000,15.300000,11.950000,11.950000,11.163992,415200
2008-10-06,11.790000,13.296666,7.833333,9.286667,8.675840,761400
2008-10-13,10.900001,12.326667,7.653333,8.973333,8.383116,732900
2008-10-20,9.170000,9.666667,6.666667,7.200000,6.726423,896400
2008-10-27,6.833333,9.253333,6.640000,8.923333,8.336405,618300
2008-11-03,9.106667,9.890000,7.666667,7.953333,7.430205,762900
2008-11-10,8.556666,8.896667,6.026667,7.196667,6.723309,767400
2008-11-17,6.763334,7.116667,4.923334,5.706667,5.331312,967200
2008-11-24,6.016666,7.443333,5.806667,7.413333,6.925725,590400
2008-12-01,6.840000,7.103333,5.966667,6.966667,6.508438,821100
2008-12-08,7.196667,7.803333,6.090000,6.816667,6.368302,909600
2008-12-15,6.803333,8.000000,6.603333,7.150000,6.679710,478800
2008-12-22,7.463333,7.463333,6.666667,6.983334,6.524007,167100
2008-12-29,7.103333,8.210000,6.590000,8.010000,7.526865,401700
2009-01-05,8.133333,8.800000,7.246666,7.516666,7.063286,632100
2009-01-12,7.406666,7.553333,6.000000,6.653333,6.252027,861900
2009-01-19,6.666667,6.666667,5.730000,5.820000,5.468956,636600
2009-01-26,5.803333,7.300000,5.676667,5.823333,5.472090,768600
2009-02-02,5.686666,6.296667,5.406666,6.276667,5.898079,536400
2009-02-09,6.306667,6.510000,5.413333,5.723333,5.378123,648900
2009-02-16,5.360000,5.656666,4.563333,4.770000,4.482291,626700
2009-02-23,4.953333,4.953333,4.036666,4.103333,3.855834,748200
2009-03-02,3.776667,4.100000,3.160000,3.303333,3.104087,1377900
2009-03-09,3.166667,4.250000,3.166667,4.123333,3.874628,3065400
2009-03-16,4.286666,4.746666,4.086667,4.236667,3.981126,2379300
2009-03-23,4.536666,5.256667,4.436667,4.996666,4.695285,1980000
2009-03-30,4.706666,5.453333,4.343333,5.390000,5.082087,1897500
2009-04-06,5.250000,5.696667,4.980000,5.670000,5.346094,1395300
2009-04-13,5.766666,6.100000,5.370000,6.016666,5.672955,1179300
2009-04-20,5.886667,6.326666,5.233333,6.193333,5.839530,1559700
2009-04-27,6.013334,6.666667,5.796667,6.500000,6.128676,1423200
2009-05-04,6.646667,7.420000,6.580000,7.273333,6.857832,1748100
2009-05-11,7.136667,7.136667,6.120000,6.273333,5.914959,1489200
2009-05-18,6.360000,7.076666,6.166667,6.276667,5.918101,848700
2009-05-25,6.133333,6.750000,6.100000,6.710000,6.326680,765300
2009-06-01,6.860000,7.666667,6.800000,7.453333,7.027549,1281600
2009-06-08,7.340000,7.626667,7.146667,7.403333,6.980406,920700
2009-06-15,7.170000,7.200000,6.453333,6.650000,6.270108,796500
2009-06-22,6.533333,6.586667,5.996666,6.516666,6.144391,1110300
2009-06-29,6.600000,6.760000,6.193333,6.210000,5.867674,579000
2009-07-06,6.053333,6.150000,5.490000,5.813334,5.492874,1709700
2009-07-13,5.810000,6.943333,5.683333,6.773333,6.399953,1017300
2009-07-20,6.793333,7.450000,6.793333,7.433333,7.023571,1353600
2009-07-27,7.493333,7.833333,7.220000,7.740000,7.313332,1228500
2009-08-03,7.913333,8.533334,7.760000,8.443334,7.977895,1564200
2009-08-10,8.393333,8.513333,7.956667,8.170000,7.719630,1696800
2009-08-17,7.803333,8.566667,7.626667,8.530000,8.059788,1425600
2009-08-24,8.563334,8.796666,8.313334,8.570000,8.097580,1666800
2009-08-31,8.416667,8.556666,7.873333,8.463333,7.996792,1464900
2009-09-07,8.703334,9.323333,8.576667,9.183333,8.677101,1007700
2009-09-14,8.916667,10.096667,8.710000,9.883333,9.338515,1586400
2009-09-21,9.733334,10.099999,9.093333,9.193334,8.686551,1014300
2009-09-28,9.306666,9.700000,8.573333,8.606667,8.152040,984000
2009-10-05,8.663333,9.490000,8.663333,9.490000,8.988717,774600
2009-10-12,9.583333,10.000000,9.336667,9.816667,9.298126,636300
2009-10-19,9.890000,10.099999,9.463333,9.543333,9.039232,877500
2009-10-26,9.590000,9.813334,8.500000,8.543333,8.092055,1261200
2009-11-02,8.616667,9.596667,8.410000,9.543333,9.039232,1080600
2009-11-09,9.823333,10.213333,9.733334,10.003333,9.474938,1086000
2009-11-16,10.160000,10.493333,9.780000,9.913333,9.389688,910200
2009-11-23,10.166667,10.390000,9.510000,9.936666,9.411789,654000
2009-11-30,10.020000,10.610000,9.740000,10.423333,9.872751,711300
2009-12-07,10.500000,10.506667,9.950000,10.366667,9.819077,462300
2009-12-14,10.550000,10.666667,10.206667,10.316667,9.771717,462900
2009-12-21,10.340000,10.720000,10.340000,10.700000,10.134802,281400
2009-12-28,10.766666,10.833333,10.373334,10.376666,9.847486,287700
2010-01-04,10.483334,11.363334,10.483334,11.340000,10.761695,613500
2010-01-11,11.466667,11.530000,11.066667,11.130000,10.562402,821100
2010-01-18,11.139999,11.363334,10.216666,10.243333,9.720955,579600
2010-01-25,10.493333,10.493333,9.776667,9.776667,9.278086,694200
2010-02-01,9.926667,10.500000,9.220000,9.630000,9.138899,726900
2010-02-08,9.610000,9.986667,9.433333,9.900001,9.395131,428700
2010-02-15,10.110000,10.826667,10.033334,10.730000,10.182801,752400
2010-02-22,10.830001,10.849999,10.196667,10.676666,10.132187,471900
2010-03-01,10.783333,11.530000,10.783333,11.500000,10.913534,425400
2010-03-08,11.446667,11.966667,11.440000,11.863334,11.258338,425700
2010-03-15,11.919999,12.536667,11.713333,12.240001,11.615799,631200
2010-03-22,11.900001,12.710000,11.900001,12.406667,11.773964,807300
2010-03-29,12.446667,12.816667,12.446667,12.700000,12.057105,384600
2010-04-05,12.820000,13.073334,12.596667,13.073334,12.411540,335100
2010-04-12,13.080001,13.813333,13.000000,13.366666,12.690023,876900
2010-04-19,13.270000,14.276668,13.013333,14.276668,13.553958,636900
2010-04-26,14.383334,14.493333,13.500000,13.653333,12.962175,1241400
2010-05-03,13.786667,14.206666,6.303333,11.509999,10.927344,2061300
2010-05-10,12.516666,13.370000,11.656667,12.383334,11.756469,1360200
2010-05-17,12.373333,12.730000,10.000000,10.976666,10.421010,1208100
2010-05-24,10.806666,11.576667,9.890000,11.150001,10.585567,1505700
2010-05-31,10.883334,11.380000,10.226666,10.290000,9.769105,541200
2010-06-07,10.340000,10.770000,9.576667,10.756667,10.212145,587400
2010-06-14,11.046666,11.520000,10.753333,11.416667,10.838735,727800
2010-06-21,11.750000,12.003333,10.300000,10.576667,10.041258,486900
2010-06-28,10.553333,10.716667,9.090000,9.253333,8.793106,1014600
2010-07-05,9.620000,10.276667,9.099999,10.273334,9.762375,366900
2010-07-12,10.260000,10.740001,9.849999,9.880000,9.388605,889200
2010-07-19,10.000000,11.330001,9.643333,11.290000,10.728474,551400
2010-07-26,11.383334,11.910000,10.833333,11.316667,10.753819,630900
2010-08-02,11.750000,11.800000,11.320000,11.663334,11.083241,622200
2010-08-09,11.800000,11.840000,10.253333,10.483334,9.961927,623400
2010-08-16,10.420000,11.053333,10.160000,10.366667,9.851066,568200
2010-08-23,10.486667,10.586667,9.336667,10.113334,9.610330,534000
2010-08-30,9.983334,11.210000,9.576667,11.080001,10.528922,357000
2010-09-06,10.946667,11.326667,10.813333,11.206666,10.649287,209400
2010-09-13,11.550000,11.620000,11.246667,11.603333,11.026225,407700
2010-09-20,11.646667,12.123333,11.456666,12.106667,11.504525,512100
2010-09-27,12.230000,12.403333,11.653333,12.096667,11.512367,649200
2010-10-04,12.136666,12.790000,11.680000,12.720000,12.105592,372000
2010-10-11,12.886666,13.166667,12.333333,12.766666,12.150003,257400
2010-10-18,12.683333,13.080001,12.280000,12.936667,12.311794,297600
2010-10-25,13.146667,13.313333,12.530000,12.816667,12.197591,471600
2010-11-01,12.943334,13.910000,12.683333,13.816667,13.149285,574800
2010-11-08,13.750000,13.853333,12.963333,13.090000,12.457722,301500
2010-11-15,13.156667,13.400001,12.626667,13.349999,12.705162,268500
2010-11-22,13.166667,13.553333,12.873333,13.373333,12.727367,194100
2010-11-29,13.243333,14.509999,12.966667,14.466667,13.767892,421500
2010-12-06,14.336666,14.946667,14.323334,14.900001,14.180294,343200
2010-12-13,15.123333,15.256667,14.853333,15.180000,14.446769,370500
2010-12-20,15.373333,15.500000,15.000000,15.396667,14.652968,191400
2010-12-27,15.356667,15.573334,15.243333,15.436667,14.691036,107700
2011-01-03,15.690000,15.930000,15.300000,15.750000,14.989236,790800
2011-01-10,15.610001,16.463333,15.523334,16.416666,15.623701,372300
2011-01-17,16.433332,16.670000,15.833333,16.340000,15.550739,274200
2011-01-24,16.463333,17.246668,16.343332,16.379999,15.588807,497400
2011-01-31,16.550001,17.366667,16.500000,17.336666,16.499258,522900
2011-02-07,17.536667,18.376667,17.403334,18.323334,17.438269,780000
2011-02-14,18.460001,18.660000,18.053333,18.563334,17.666676,632400
2011-02-21,17.980000,18.203333,16.496668,17.423334,16.581743,1081500
2011-02-28,17.603334,17.903334,16.719999,17.486666,16.642023,519900
2011-03-07,17.586666,17.746668,16.633333,17.100000,16.274035,429900
2011-03-14,16.786667,16.949999,15.633334,16.533333,15.734728,760500
2011-03-21,16.930000,17.800001,16.750000,17.603334,16.753050,525600
2011-03-28,17.666666,18.620001,17.316668,18.433332,17.552940,498900
2011-04-04,18.546667,18.650000,17.786667,17.966667,17.108559,251700
2011-04-11,18.070000,18.133333,17.123333,17.743334,16.895897,343800
2011-04-18,17.180000,18.330000,16.930000,18.233334,17.362494,370500
2011-04-25,18.306665,19.193335,18.010000,19.063334,18.152853,650400
2011-05-02,19.260000,19.316668,17.966667,18.393333,17.514847,549600
2011-05-09,18.393333,18.980000,18.090000,18.153334,17.286316,387000
2011-05-16,17.943335,18.383333,17.330000,17.846666,16.994293,290400
2011-05-23,17.343332,17.843332,16.889999,17.740000,16.892717,324300
2011-05-30,18.003332,18.163334,16.486666,16.606667,15.813517,297600
2011-06-06,16.476667,16.606667,15.783333,15.843333,15.086640,421800
2011-06-13,15.953334,16.513334,15.639999,16.016666,15.251696,922200
2011-06-20,15.923333,16.933332,15.900001,16.210001,15.435797,273000
2011-06-27,16.193335,18.379999,16.133333,18.296667,17.422802,580200
2011-07-04,18.386667,18.833334,18.016666,18.289999,17.416456,449400
2011-07-11,17.836666,17.886667,16.706667,16.946667,16.137280,332100
2011-07-18,16.713333,17.673334,16.366667,17.340000,16.511824,305400
2011-07-25,17.003332,17.446667,14.910000,15.349999,14.616870,642900
2011-08-01,15.770000,15.770000,12.070000,12.726666,12.118829,897900
2011-08-08,11.676666,12.333333,10.520000,12.206666,11.623662,780600
2011-08-15,12.523334,12.683333,10.360000,10.410000,9.912809,544200
2011-08-22,10.910000,11.833333,10.473333,11.770000,11.207853,373500
2011-08-29,12.150001,13.323334,11.596667,11.776668,11.214204,353100
2011-09-05,10.930000,12.246667,10.873333,11.176666,10.642857,178500
2011-09-12,10.876667,12.813333,10.746667,12.616666,12.014083,332400
2011-09-19,12.210000,12.666667,10.040000,10.510000,10.008033,404400
2011-09-26,10.669999,11.863334,10.370000,10.456667,9.969031,360600
2011-10-03,10.316667,11.530000,9.293333,11.173333,10.652277,373800
2011-10-10,11.666667,12.700000,11.650001,12.639999,12.050547,267000
2011-10-17,12.583333,13.013333,11.960000,13.013333,12.406467,210300
2011-10-24,13.033333,14.599999,12.793334,14.363334,13.693514,324900
2011-10-31,13.983334,14.076667,12.436667,13.753333,13.111959,299700
2011-11-07,13.736667,14.150001,12.900001,13.896667,13.248610,189900
2011-11-14,13.889999,13.963333,12.833333,13.003333,12.396934,180000
2011-11-21,12.533333,12.610001,11.513333,11.599999,11.059044,277200
2011-11-28,12.373333,14.030000,12.263333,13.610001,12.975310,286200
2011-12-05,13.963333,14.150001,13.130000,13.800000,13.156449,335100
2011-12-12,13.416667,13.626667,12.526668,12.896667,12.295243,191700
2011-12-19,13.063333,14.023334,12.546666,14.023334,13.369367,217800
2011-12-26,13.983334,14.066667,13.523334,13.806666,13.162806,66600
2012-01-02,14.323334,14.553333,13.980000,14.416667,13.744360,238500
2012-01-09,14.436667,15.436667,14.386666,15.180000,14.472095,200700
2012-01-16,15.490001,16.036667,15.280000,15.880000,15.139451,96900
2012-01-23,15.870000,16.433332,15.470000,16.146666,15.393682,177300
2012-01-30,15.683333,16.943335,15.683333,16.926666,16.137308,117600
2012-02-06,16.666666,16.986666,16.416666,16.516666,15.746427,86400
2012-02-13,16.873333,17.000000,16.366667,16.933332,16.143661,122400
2012-02-20,17.000000,17.226667,16.806665,17.056665,16.261246,54900
2012-02-27,16.833334,17.166666,16.666666,16.733334,15.952994,113700
2012-03-05,16.656668,16.923334,15.666667,16.753332,15.972059,375000
2012-03-12,16.806665,17.863333,16.726667,17.766666,16.938135,131700
2012-03-19,17.676666,17.936666,16.756666,17.100000,16.302561,159300
2012-03-26,17.410000,17.666666,16.856667,17.326666,16.547186,82800
2012-04-02,17.280001,17.699999,16.916666,16.960001,16.197008,50700
2012-04-09,16.403334,16.740000,15.700000,16.309999,15.576253,173700
2012-04-16,16.543333,17.013334,16.240000,16.736666,15.983724,58200
2012-04-23,16.309999,17.396666,16.053333,17.300001,16.521717,125400
2012-04-30,17.160000,17.376667,16.230000,16.280001,15.547605,118800
2012-05-07,16.086666,16.283333,15.576667,15.706666,15.000063,83400
2012-05-14,15.370000,15.460000,14.186667,14.233334,13.593012,151200
2012-05-21,14.303333,15.276668,14.303333,14.916667,14.245602,140700
2012-05-28,15.273334,15.419999,13.840000,13.846667,13.223740,109200
2012-06-04,13.866666,15.066667,13.396667,14.880000,14.210587,115200
2012-06-11,15.206666,15.206666,14.413334,15.096667,14.417506,69300
2012-06-18,15.006667,15.766666,14.666667,14.733334,14.070519,50100
2012-06-25,14.546666,15.633334,14.150001,15.633334,14.942454,61200
2012-07-02,15.503333,15.860001,15.200000,15.293334,14.617482,57900
2012-07-09,15.303333,15.313333,14.216667,15.016666,14.353040,42300
2012-07-16,14.766666,15.653333,14.643333,15.223332,14.550573,18000
2012-07-23,14.693334,15.996667,14.460000,15.996667,15.289732,46200
2012-07-30,15.820000,16.026667,14.900001,15.950000,15.245128,36000
2012-08-06,16.026667,16.473333,16.026667,16.456667,15.729403,74700
2012-08-13,16.460001,16.966667,16.233334,16.966667,16.216862,63300
2012-08-20,16.969999,17.050001,16.323334,16.513334,15.783565,69900
2012-08-27,16.520000,16.576666,15.996667,16.296667,15.576471,33000
2012-09-03,16.166666,17.073334,15.853333,17.030001,16.277399,93300
2012-09-10,17.023333,17.876667,17.006666,17.809999,17.022924,46800
2012-09-17,17.800001,17.800001,17.110001,17.293333,16.529095,23700
2012-09-24,17.059999,17.330000,16.460001,16.873333,16.127657,40200
2012-10-01,16.853334,17.676666,16.853334,17.373333,16.616159,25500
2012-10-08,17.273333,17.273333,16.620001,16.663334,15.937107,34500
2012-10-15,16.973333,17.676666,16.960001,17.053333,16.310114,32700
2012-10-22,16.960001,17.000000,16.243334,16.583334,15.860592,61800
2012-10-29,16.906668,17.663334,16.726667,17.020000,16.278231,24000
2012-11-05,17.083334,17.699999,16.110001,16.550001,15.828711,67800
2012-11-12,16.633333,16.699999,15.586666,15.886666,15.194289,83400
2012-11-19,16.256666,16.530001,16.250000,16.530001,15.809587,5400
2012-11-26,17.293333,17.416666,16.460001,17.416666,16.657610,32400
2012-12-03,17.500000,17.596666,17.090000,17.596666,16.829762,23100
2012-12-10,17.750000,18.276667,17.730000,17.783333,17.008293,81000
2012-12-17,17.966667,18.539999,17.683332,18.210001,17.416367,48600
2012-12-24,18.210001,18.210001,17.596666,17.770000,16.995543,29400
2012-12-31,17.603334,19.426666,17.603334,19.426666,18.580006,119700
2013-01-07,19.233334,19.613333,19.010000,19.446667,18.599138,49200
2013-01-14,19.426666,20.186666,19.400000,20.166666,19.287752,90600
2013-01-21,20.156668,20.866667,20.090000,20.710001,19.807415,92700
2013-01-28,20.983334,20.983334,20.213333,20.866667,19.957251,106200
2013-02-04,20.626667,21.113333,20.493334,21.033333,20.116648,96600
2013-02-11,21.139999,21.666666,20.990000,21.666666,20.722380,70200
2013-02-18,21.666666,21.930000,20.706667,21.343332,20.413143,81600
2013-02-25,21.613333,21.723333,20.413334,21.343332,20.413143,84600
2013-03-04,21.343332,22.503334,20.900000,22.446665,21.468390,76500
2013-03-11,22.420000,22.896667,22.266668,22.786667,21.793571,46500
2013-03-18,22.260000,22.793333,21.383333,22.360001,21.385500,91500
2013-03-25,22.503334,22.660002,21.233334,22.606667,21.636154,35700
2013-04-01,22.050001,22.333334,17.983334,21.563334,20.637613,99300
2013-04-08,21.670000,22.876665,21.500000,22.506666,21.540451,53400
2013-04-15,22.166666,22.166666,20.383333,20.940001,20.041042,43200
2013-04-22,21.030001,22.266668,20.603334,21.843332,20.905594,38700
2013-04-29,21.949999,23.106667,21.600000,22.826668,21.846716,81000
2013-05-06,22.666666,23.983332,22.033333,23.716667,22.698503,46200
2013-05-13,23.766668,25.066666,22.923332,25.066666,23.990549,49200
2013-05-20,25.073334,25.500000,23.663332,24.456667,23.406740,74100
2013-05-27,25.000000,26.300001,23.446665,24.410002,23.362076,39000
2013-06-03,24.420000,24.756666,23.173332,24.223333,23.183422,38100
2013-06-10,24.230001,24.350000,23.333334,23.990000,22.960104,29100
2013-06-17,24.050001,25.100000,22.456667,23.129999,22.137018,63300
2013-06-24,22.226667,23.716667,22.063334,23.550001,22.538996,76200
2013-07-01,23.730001,23.953333,23.393333,23.746666,22.730509,15900
2013-07-08,24.066666,25.730001,24.066666,25.633333,24.536444,52500
2013-07-15,25.493334,26.406668,25.240000,26.406668,25.276688,44100
2013-07-22,26.666666,26.666666,25.809999,25.930000,24.820415,32700
2013-07-29,25.920000,27.400000,25.756666,27.160002,25.997787,21000
2013-08-05,27.160002,27.203333,26.156668,26.650000,25.509605,84000
2013-08-12,26.643333,26.976667,25.660002,25.856667,24.750227,33600
2013-08-19,25.816666,26.413332,25.453333,26.106667,24.989525,17700
2013-08-26,26.100000,26.510000,24.546667,25.056665,23.984455,43500
2013-09-02,25.699999,26.000000,25.096666,25.976667,24.865086,31800
2013-09-09,25.883333,27.583334,25.883333,27.459999,26.284946,41100
2013-09-16,27.533333,29.400000,27.500000,28.559999,27.337879,32400
2013-09-23,28.033333,28.870001,27.916666,27.959999,26.763552,44700
2013-09-30,27.776667,28.386667,27.230001,27.656668,26.491974,56400
2013-10-07,27.576668,28.309999,26.233332,28.309999,27.117790,46500
2013-10-14,28.066666,29.449999,27.876665,29.449999,28.209778,49500
2013-10-21,29.466667,30.456667,29.400000,30.456667,29.174053,49800
2013-10-28,31.029999,31.029999,30.000000,30.186666,28.915426,62700
2013-11-04,30.556665,31.080000,30.066666,30.510000,29.225140,36000
2013-11-11,30.510000,31.850000,30.510000,31.826668,30.486361,26700
2013-11-18,32.083332,32.186665,30.976667,31.896667,30.553413,51300
2013-11-25,32.216667,32.833332,31.766668,32.253334,30.895058,51300
2013-12-02,32.043331,32.243336,29.903334,32.166668,30.812050,102600
2013-12-09,32.829998,32.829998,30.973333,31.506666,30.179834,71700
2013-12-16,32.049999,33.756664,31.833334,33.563335,32.149891,39000
2013-12-23,34.000000,34.783333,33.833332,34.646667,33.187603,57600
2013-12-30,34.829998,34.833332,33.740002,34.256664,32.905857,94800
2014-01-06,34.633335,34.633335,33.520000,34.333332,32.979507,63000
2014-01-13,34.416668,34.920002,33.529999,34.436665,33.078766,152700
2014-01-20,34.833332,34.996666,31.833334,31.940001,30.680548,98700
2014-01-27,31.946665,32.360001,31.243334,31.743334,30.491634,73200
2014-02-03,31.673332,32.166668,29.769999,32.166668,30.898277,388500
2014-02-10,31.926666,33.526669,31.663332,33.490002,32.169426,70800
2014-02-17,33.403332,33.910000,32.893333,33.673332,32.345528,49500
2014-02-24,33.763332,34.703335,33.686665,34.353333,32.998714,42900
2014-03-03,33.353333,35.736668,33.123333,35.333332,33.940075,75600
2014-03-10,35.500000,35.500000,33.093334,33.093334,31.788404,50100
2014-03-17,33.626667,34.573334,33.626667,34.126667,32.780987,27900
2014-03-24,33.406666,34.240002,32.970001,33.533333,32.211056,20400
2014-03-31,34.110001,35.776669,34.110001,34.420002,33.144444,46500
2014-04-07,33.740002,34.403332,32.636669,32.636669,31.427197,45300
2014-04-14,32.666668,34.750000,32.286667,34.746666,33.459000,21300
2014-04-21,35.000000,35.496666,33.843334,33.843334,32.589142,78000
2014-04-28,34.156666,34.973331,33.213333,34.666668,33.381958,39900
2014-05-05,34.399998,34.860001,33.636669,34.153332,32.887661,57000
2014-05-12,34.333332,35.820000,33.976665,34.579998,33.298508,27600
2014-05-19,34.553333,35.093334,33.889999,34.916668,33.622704,42000
2014-05-26,34.976665,35.693333,34.976665,35.693333,34.370586,6900
2014-06-02,34.853333,37.383335,34.853333,37.253334,35.872776,39300
2014-06-09,37.936665,38.033333,36.166668,36.716667,35.355999,233100
2014-06-16,36.326668,37.549999,36.326668,37.313335,35.930546,56400
2014-06-23,37.276669,37.276669,35.826668,36.503334,35.150574,48600
2014-06-30,36.466667,37.396667,36.399998,37.396667,36.142044,177600
2014-07-07,37.133335,37.316666,35.256664,36.209999,34.995171,76200
2014-07-14,36.713333,36.936665,35.933334,36.473331,35.249680,42900
2014-07-21,36.220001,36.853333,35.693333,35.910000,34.705250,50400
2014-07-28,35.119999,35.490002,33.003334,33.293331,32.176365,47100
2014-08-04,33.993336,34.000000,32.816666,33.946667,32.807781,20400
2014-08-11,34.556667,34.833332,34.116665,34.643333,33.481079,15300
2014-08-18,35.426666,36.963333,35.426666,36.403332,35.182026,150900
2014-08-25,36.799999,36.799999,36.079998,36.196667,34.982292,44100
2014-09-01,36.750000,36.883335,36.196667,36.560001,35.333439,57900
