Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,44.845001,44.860001,44.055000,44.474998,30.356239,1633200
2006-03-27,44.230000,44.884998,43.735001,44.424999,30.322117,1997200
2006-04-03,44.474998,45.500000,44.474998,44.590000,30.434731,1280400
2006-04-10,44.799999,44.889999,44.130001,44.410000,30.311882,1095000
2006-04-17,44.820000,46.244999,44.700001,46.099998,31.465378,1835800
2006-04-24,46.150002,46.845001,45.900002,46.740002,31.902210,2005800
2006-05-01,47.025002,48.145000,46.384998,48.145000,32.861191,1471400
2006-05-08,48.099998,48.400002,47.189999,47.294998,32.281021,1729200
2006-05-15,46.474998,46.930000,44.630001,45.174999,30.834032,2693400
2006-05-22,44.099998,45.544998,43.645000,45.544998,31.086555,1802200
2006-05-29,45.325001,46.244999,44.775002,46.099998,31.465378,1306000
2006-06-05,46.025002,46.025002,42.825001,43.419998,29.636148,1992600
2006-06-12,43.400002,43.605000,41.564999,43.090000,29.410915,2569000
2006-06-19,43.500000,44.029999,42.715000,43.549999,29.724884,1829000
2006-06-26,43.650002,45.750000,43.099998,45.674999,31.175293,2436200
2006-07-03,45.825001,46.044998,45.025002,45.549999,31.089987,1197400
2006-07-10,45.500000,45.895000,43.700001,43.849998,29.929653,3374400
2006-07-17,43.180000,44.869999,42.875000,44.415001,30.315290,1743600
2006-07-24,44.724998,46.700001,44.685001,46.650002,31.840778,1815000
2006-07-31,46.599998,47.250000,45.875000,46.794998,31.939747,2067800
2006-08-07,46.750000,47.134998,46.049999,46.220001,31.547285,1764600
2006-08-14,46.500000,47.770000,46.285000,47.700001,32.557453,1760800
2006-08-21,47.950001,47.950001,47.060001,47.235001,32.240074,1225200
2006-08-28,47.410000,48.314999,47.325001,48.220001,32.912384,1337400
2006-09-04,48.150002,48.255001,46.685001,46.814999,31.953396,1507000
2006-09-11,46.750000,47.584999,46.500000,47.375000,32.335636,1274200
2006-09-18,47.305000,48.119999,46.900002,47.759998,32.598408,1800200
2006-09-25,47.840000,48.490002,47.375000,48.294998,32.963570,710200
2006-10-02,48.334999,48.889999,48.060001,48.439999,33.062534,1506800
2006-10-09,48.564999,49.250000,48.375000,49.235001,33.605160,1052200
2006-10-16,49.290001,49.779999,48.775002,49.779999,33.977150,3234200
2006-10-23,49.255001,50.494999,49.165001,50.145000,34.226273,912800
2006-10-30,50.025002,50.674999,49.845001,50.040001,34.154610,925600
2006-11-06,50.435001,51.400002,50.404999,51.305000,35.018028,1637200
2006-11-13,51.160000,51.514999,50.794998,51.215000,34.956604,1245000
2006-11-20,51.064999,51.900002,51.035000,51.615002,35.229618,824800
2006-11-27,51.584999,52.080002,50.904999,51.759998,35.328587,1580000
2006-12-04,51.680000,52.695000,51.625000,52.264999,35.673275,1797400
2006-12-11,52.419998,53.430000,52.355000,53.055000,36.212490,2149800
2006-12-18,53.250000,53.529999,51.505001,51.700001,35.287636,1163400
2006-12-25,51.665001,52.599998,51.505001,52.485001,36.540825,966400
2007-01-01,53.044998,53.165001,51.650002,51.724998,36.011692,1949000
2007-01-08,51.919998,52.380001,51.099998,52.349998,36.446835,1900200
2007-01-15,52.509998,52.755001,52.055000,52.720001,36.704437,1387000
2007-01-22,52.875000,53.125000,52.150002,52.415001,36.492096,2507000
2007-01-29,52.410000,53.500000,52.334999,53.450001,37.212669,1823200
2007-02-05,53.220001,53.980000,53.095001,53.380001,37.163940,1068400
2007-02-12,53.290001,54.439999,53.035000,54.290001,37.797489,1180600
2007-02-19,54.209999,54.505001,53.750000,54.375000,37.856670,695800
2007-02-26,54.709999,54.919998,50.750000,51.035000,35.531307,5346600
2007-03-05,50.150002,52.270000,49.525002,52.165001,36.318031,2311200
2007-03-12,52.060001,52.445000,50.235001,51.700001,35.994293,1741800
2007-03-19,52.215000,54.349998,52.125000,54.215000,37.745277,1781800
2007-03-26,54.250000,54.275002,53.334999,54.169998,37.713940,2390800
2007-04-02,54.375000,55.570000,54.134998,55.455002,38.608585,4446200
2007-04-09,55.375000,56.395000,55.325001,56.389999,39.259544,2261000
2007-04-16,56.939999,57.680000,56.494999,57.549999,40.067154,2147400
2007-04-23,57.349998,57.910000,56.939999,57.674999,40.154182,3613200
2007-04-30,57.665001,58.474998,57.125000,58.424999,40.676331,2104600
2007-05-07,58.465000,58.494999,56.724998,57.849998,40.276012,1913800
2007-05-14,57.869999,58.715000,57.439999,58.625000,40.815578,3438000
2007-05-21,58.445000,58.945000,57.740002,58.299999,40.589306,2708200
2007-05-28,58.590000,59.264999,57.685001,59.224998,41.233307,2242800
2007-06-04,59.235001,59.404999,56.544998,57.375000,39.945316,2781800
2007-06-11,57.119999,58.970001,56.345001,58.700001,40.867794,2390400
2007-06-18,58.930000,59.275002,57.625000,57.935001,40.335190,1341000
2007-06-25,57.965000,58.805000,57.174999,58.465000,40.704189,1653000
2007-07-02,58.775002,59.860001,58.775002,59.750000,41.598824,1360400
2007-07-09,60.020000,60.950001,59.014999,60.700001,42.260235,2189600
2007-07-16,60.895000,60.895000,59.500000,59.750000,41.598824,1624400
2007-07-23,60.049999,60.259998,54.455002,55.474998,38.622505,11112000
2007-07-30,56.384998,57.619999,55.950001,56.134998,39.082008,4225400
2007-08-06,56.325001,58.380001,54.759998,55.279999,38.486740,4344400
2007-08-13,55.910000,56.020000,51.520000,54.224998,37.752243,6592200
2007-08-20,54.360001,56.555000,53.619999,56.480000,39.322205,4376400
2007-08-27,56.290001,56.990002,54.505001,56.680000,39.461441,2498400
2007-09-03,56.445000,57.480000,55.575001,55.895000,38.914917,2251000
2007-09-10,56.049999,57.380001,55.244999,56.599998,39.405746,2086200
2007-09-17,56.025002,58.950001,55.455002,58.700001,40.867794,3572800
2007-09-24,58.955002,59.674999,58.000000,59.599998,41.494396,1838200
2007-10-01,59.435001,60.705002,59.435001,60.570000,42.169708,2778800
2007-10-08,59.860001,61.529999,59.555000,61.275002,42.660549,1965600
2007-10-15,61.220001,61.375000,59.549999,59.549999,41.459576,1813400
2007-10-22,58.974998,61.470001,58.660000,61.470001,42.796318,4573200
2007-10-29,61.435001,62.535000,60.560001,61.275002,42.660549,2634400
2007-11-05,60.060001,61.320000,59.439999,59.450001,41.389961,2608200
2007-11-12,58.689999,60.794998,58.455002,59.250000,41.250713,2482800
2007-11-19,58.430000,59.205002,57.494999,59.090000,41.139324,2415800
2007-11-26,59.389999,61.215000,57.919998,60.224998,41.929520,2438000
2007-12-03,60.150002,60.865002,59.435001,60.619999,42.204525,2613200
2007-12-10,61.070000,61.514999,58.334999,58.334999,40.613682,4968400
2007-12-17,57.820000,58.465000,57.064999,58.424999,40.676331,4735600
2007-12-24,57.230000,57.994999,56.474998,57.880001,40.296906,2033400
2007-12-31,57.599998,57.875000,55.750000,55.775002,39.901211,2838800
2008-01-07,56.084999,57.025002,54.639999,54.849998,39.239460,7432400
2008-01-14,55.900002,55.945000,51.740002,52.145000,37.304317,11592000
2008-01-21,48.259998,52.439999,47.240002,50.639999,36.227646,11270800
2008-01-28,50.669998,53.035000,50.174999,52.860001,37.815830,7796200
2008-02-04,52.790001,52.930000,48.880001,49.360001,35.311947,7927800
2008-02-11,49.334999,51.639999,48.709999,50.775002,36.324226,17096200
2008-02-18,51.974998,52.044998,50.564999,51.810001,37.064663,5002400
2008-02-25,51.880001,53.965000,51.605000,51.895000,37.125473,16388800
2008-03-03,51.730000,52.290001,50.610001,50.825001,36.360001,6872600
2008-03-10,51.099998,52.450001,50.185001,50.965000,36.460148,5401000
2008-03-17,49.575001,51.755001,49.259998,50.264999,35.959377,4464400
2008-03-24,50.584999,53.105000,50.580002,52.084999,37.261395,5850400
2008-03-31,52.264999,54.735001,52.200001,54.580002,39.046303,5137200
2008-04-07,55.025002,55.080002,52.990002,53.099998,37.987514,2874400
2008-04-14,53.345001,55.180000,53.025002,55.029999,39.368229,2747800
2008-04-21,55.070000,55.255001,53.974998,55.075001,39.400429,2800600
2008-04-28,55.185001,55.630001,54.480000,55.314999,39.572117,6337600
2008-05-05,55.290001,55.740002,54.494999,54.759998,39.175076,5614200
2008-05-12,54.955002,56.430000,54.875000,56.430000,40.369793,4701200
2008-05-19,56.395000,56.615002,55.220001,55.279999,39.547085,3989200
2008-05-26,54.904999,55.369999,54.544998,55.055000,39.386120,2817400
2008-06-02,54.439999,54.584999,53.029999,53.040001,37.944603,4051400
2008-06-09,53.634998,53.660000,51.119999,51.810001,37.064663,4855400
2008-06-16,51.810001,52.750000,50.369999,50.494999,36.123913,4135200
2008-06-23,49.189999,49.860001,48.215000,48.480000,34.682392,4749000
2008-06-30,48.900002,48.980000,47.355000,47.814999,35.119144,3005200
2008-07-07,47.575001,48.240002,46.185001,46.650002,34.263481,5968200
2008-07-14,47.070000,47.959999,45.279999,47.900002,35.181580,5878000
2008-07-21,48.275002,48.605000,47.250000,47.610001,34.968578,3455900
2008-07-28,47.689999,47.889999,46.720001,46.740002,34.329586,1163100
2008-08-04,46.840000,48.110001,46.230000,47.169998,34.645412,2035700
2008-08-11,47.169998,47.410000,45.230000,45.389999,33.338036,2495700
2008-08-18,45.689999,45.830002,44.279999,45.200001,33.198479,1962200
2008-08-25,44.930000,45.950001,44.250000,45.480000,33.404121,1805500
2008-09-01,45.470001,45.610001,41.830002,42.439999,31.171316,1862600
2008-09-08,43.660000,43.820000,41.060001,43.200001,31.729527,2883100
2008-09-15,41.110001,50.389999,38.650002,43.959999,32.287727,6804000
2008-09-22,43.900002,44.009998,41.830002,42.590000,31.281492,2735500
2008-09-29,40.450001,40.450001,36.000000,38.220001,28.071814,4371000
2008-10-06,36.689999,37.029999,28.500000,30.540001,22.431015,9791500
2008-10-13,32.849998,36.029999,29.770000,31.500000,23.136114,5208100
2008-10-20,32.080002,33.220001,26.240000,27.900000,20.491983,2943500
2008-10-27,26.410000,31.790001,26.280001,31.389999,23.055317,3309300
2008-11-03,31.120001,33.529999,29.209999,31.129999,22.864353,2580100
2008-11-10,31.860001,31.860001,27.000000,28.740000,21.108944,2372800
2008-11-17,28.389999,28.889999,24.559999,26.090000,19.162579,2111300
2008-11-24,26.870001,29.330000,26.750000,29.280001,21.505564,2037200
2008-12-01,27.860001,28.389999,24.709999,27.910000,20.499329,3385100
2008-12-08,28.540001,30.480000,28.510000,29.990000,22.027046,5708500
2008-12-15,29.900000,31.969999,29.580000,29.879999,21.946251,6039400
2008-12-22,29.730000,29.990000,29.059999,29.950001,21.997665,2695500
2008-12-29,30.120001,31.670000,29.660000,31.469999,23.406261,2310600
2009-01-05,31.040001,31.799999,30.450001,30.490000,22.677376,1985300
2009-01-12,30.309999,30.309999,27.040001,27.940001,20.780775,2519300
2009-01-19,26.709999,26.799999,25.010000,25.889999,19.256058,4756200
2009-01-26,26.360001,28.200001,26.230000,26.549999,19.746943,2721500
2009-02-02,25.700001,28.250000,25.700001,28.059999,20.870028,1444200
2009-02-09,28.080000,28.410000,26.040001,26.590000,19.776695,1999300
2009-02-16,25.750000,25.750000,24.150000,24.600000,18.296598,2759300
2009-02-23,24.840000,24.850000,23.350000,23.719999,17.642086,4914900
2009-03-02,22.879999,23.290001,21.469999,21.950001,16.325626,5729400
2009-03-09,21.200001,24.110001,21.180000,23.980000,17.835463,4635700
2009-03-16,24.400000,26.129999,23.959999,25.230000,18.765177,12568600
2009-03-23,26.000000,27.070000,25.580000,25.700001,19.114742,4160300
2009-03-30,24.930000,27.900000,24.379999,27.639999,20.557646,2629200
2009-04-06,27.110001,27.299999,26.320000,27.250000,20.267576,863100
2009-04-13,27.219999,28.280001,27.170000,28.010000,20.832836,1881700
2009-04-20,27.200001,28.480000,26.320000,28.290001,21.041092,2236300
2009-04-27,27.840000,29.379999,27.440001,29.200001,21.717916,1217800
2009-05-04,29.600000,31.629999,29.490000,31.610001,23.510387,3740000
2009-05-11,30.709999,31.170000,29.700001,29.910000,22.245987,2050000
2009-05-18,30.559999,32.310001,30.520000,31.730000,23.599644,2581800
2009-05-25,31.230000,32.750000,31.200001,32.700001,24.321091,1537700
2009-06-01,33.500000,33.970001,32.279999,32.540001,24.202091,2478500
2009-06-08,32.080002,33.770000,31.820000,33.230000,24.715288,1688700
2009-06-15,32.560001,32.560001,31.129999,32.040001,23.830204,2418600
2009-06-22,30.799999,31.389999,30.200001,31.170000,23.183134,1494900
2009-06-29,31.500000,32.200001,30.820000,30.870001,23.476574,1183900
2009-07-06,30.330000,30.820000,29.400000,29.920000,22.754107,1626300
2009-07-13,30.070000,32.549999,29.840000,32.310001,24.571699,1181700
2009-07-20,32.830002,34.080002,32.610001,34.049999,25.894960,2596100
2009-07-27,33.970001,34.889999,33.380001,34.810001,26.472946,2462700
2009-08-03,35.380001,35.840000,35.080002,35.349998,26.883612,2266100
2009-08-10,35.240002,35.869999,34.549999,35.470001,26.974871,1730400
2009-08-17,34.299999,37.000000,34.070000,36.570000,27.811419,1136800
2009-08-24,36.730000,37.380001,36.150002,36.919998,28.077593,1023600
2009-08-31,36.490002,36.720001,35.250000,36.480000,27.742977,1786800
2009-09-07,37.439999,38.490002,37.169998,38.139999,29.005400,1354700
2009-09-14,37.860001,39.380001,37.820000,39.189999,29.803919,2974500
2009-09-21,38.419998,39.639999,37.759998,38.000000,28.898932,3021500
2009-09-28,38.130001,38.779999,36.779999,37.049999,28.176447,2164900
2009-10-05,37.099998,39.020000,37.020000,38.610001,29.362833,1735500
2009-10-12,39.169998,40.230000,38.680000,39.709999,30.199379,1681200
2009-10-19,40.099998,40.680000,39.700001,39.790001,30.260218,1629000
2009-10-26,39.840000,40.230000,37.560001,37.660000,28.640358,2085300
2009-11-02,37.900002,38.990002,37.139999,38.930000,29.606195,2326500
2009-11-09,39.660000,40.410000,39.500000,40.130001,30.518785,1415400
2009-11-16,40.480000,41.049999,39.200001,39.380001,29.948423,1463400
2009-11-23,40.330002,40.759998,38.779999,39.299999,29.887575,763000
2009-11-30,39.150002,40.680000,38.840000,40.000000,30.419922,1649200
2009-12-07,39.700001,40.119999,38.320000,39.020000,29.674639,1826700
2009-12-14,39.299999,39.669998,38.029999,38.389999,29.195518,1746600
2009-12-21,38.299999,39.540001,38.290001,39.220001,29.826736,1249400
2009-12-28,39.340000,39.660000,38.930000,38.959999,29.855314,631700
2010-01-04,39.840000,40.349998,39.689999,40.279999,30.866833,1888600
2010-01-11,40.740002,40.790001,39.599998,39.799999,30.499006,1700900
2010-01-18,39.650002,40.310001,37.090000,37.090000,28.422319,2262100
2010-01-25,37.919998,38.070000,36.299999,36.389999,27.885904,1510900
2010-02-01,36.970001,37.869999,34.259998,34.980000,26.805408,2649700
2010-02-08,35.029999,36.250000,34.590000,35.599998,27.280519,2131000
2010-02-15,35.619999,36.689999,35.560001,36.540001,28.000856,1150100
2010-02-22,36.650002,36.720001,35.209999,36.020000,27.602373,1835100
2010-03-01,35.959999,37.869999,35.779999,37.840000,28.997051,1690600
2010-03-08,37.889999,38.320000,37.270000,38.290001,29.341890,1308900
2010-03-15,38.060001,38.830002,37.660000,37.910000,29.050692,1088800
2010-03-22,37.270000,38.220001,37.230000,37.900002,29.043028,1471500
2010-03-29,38.029999,39.060001,37.990002,38.970001,29.862974,1355800
2010-04-05,39.029999,39.240002,37.910000,39.020000,29.901291,1937300
2010-04-12,39.299999,39.910000,38.700001,38.919998,29.824665,1378300
2010-04-19,38.400002,39.220001,37.820000,38.689999,29.648405,1385600
2010-04-26,38.770000,38.869999,36.240002,36.830002,28.223082,4160800
2010-05-03,37.009998,37.259998,31.080000,32.599998,24.981602,6113300
2010-05-10,35.400002,35.619999,33.230000,33.639999,25.778559,6625100
2010-05-17,33.709999,34.200001,31.549999,32.720001,25.073559,5262400
2010-05-24,32.240002,33.320000,30.750000,32.639999,25.012257,2727800
2010-05-31,32.380001,33.500000,31.360001,31.549999,24.176983,1836400
2010-06-07,31.770000,33.250000,31.000000,33.180000,25.426060,2602900
2010-06-14,33.700001,34.669998,33.369999,34.509998,26.445244,2213500
2010-06-21,34.180000,34.230000,32.439999,32.939999,25.242144,2224600
2010-06-28,32.869999,33.209999,31.309999,31.730000,24.837431,1446500
2010-07-05,32.619999,34.049999,32.160000,34.000000,26.614326,949300
2010-07-12,33.650002,35.259998,33.630001,34.110001,26.700432,1665600
2010-07-19,34.439999,35.480000,33.529999,35.470001,27.765011,1319900
2010-07-26,35.279999,36.349998,35.180000,35.680000,27.929388,1140400
2010-08-02,36.619999,37.209999,36.529999,37.090000,29.033102,1336500
2010-08-09,37.130001,37.230000,34.779999,34.930000,27.342306,1147100
2010-08-16,34.860001,35.759998,34.150002,34.340000,26.880468,1137600
2010-08-23,34.490002,34.770000,33.259998,34.389999,26.919611,2314200
2010-08-30,34.080002,36.040001,33.730000,35.939999,28.132904,7453400
2010-09-06,35.480000,36.209999,35.259998,36.110001,28.265985,1407400
2010-09-13,36.619999,37.200001,36.500000,36.599998,28.649540,1410400
2010-09-20,36.919998,38.270000,36.790001,38.150002,29.862844,6755200
2010-09-27,38.060001,38.520000,37.500000,38.250000,29.941124,5229400
2010-10-04,37.860001,39.410000,37.529999,39.160000,30.653450,1376000
2010-10-11,39.180000,40.150002,38.560001,39.900002,31.232695,1733700
2010-10-18,39.680000,40.220001,38.740002,39.750000,31.115276,1474600
2010-10-25,40.090000,40.259998,38.830002,39.619999,31.013527,1191300
2010-11-01,39.590000,41.360001,39.139999,40.810001,31.945024,1518000
2010-11-08,40.459999,40.849998,39.240002,39.480000,30.903927,1674000
2010-11-15,39.700001,39.770000,38.139999,39.610001,31.005690,1776400
2010-11-22,39.029999,39.209999,37.500000,37.570000,29.408836,1029200
2010-11-29,36.919998,38.869999,36.130001,38.869999,30.426437,1899500
2010-12-06,38.470001,39.250000,38.279999,39.169998,30.661276,1133400
2010-12-13,39.380001,39.840000,38.730000,38.959999,30.496889,922000
2010-12-20,38.990002,39.220001,38.660000,39.160000,30.653450,898900
2010-12-27,38.730000,39.580002,38.590000,39.279999,30.949146,917800
2011-01-03,39.619999,39.990002,38.349998,38.610001,30.421246,1455000
2011-01-10,38.240002,40.439999,38.040001,40.389999,31.823729,1640500
2011-01-17,40.669998,40.889999,39.779999,40.700001,32.067974,1261000
2011-01-24,40.619999,41.549999,40.320000,40.439999,31.863119,3030000
2011-01-31,40.830002,42.110001,40.810001,41.549999,32.737701,2300300
2011-02-07,41.490002,42.230000,41.259998,41.730000,32.879536,1776200
2011-02-14,41.500000,42.549999,41.459999,42.520000,33.501980,1112000
2011-02-21,41.680000,41.980000,41.049999,41.779999,32.918930,1361700
2011-02-28,42.320000,42.560001,41.590000,42.049999,33.131664,2978000
2011-03-07,42.320000,42.430000,40.570000,40.930000,32.249199,1948400
2011-03-14,40.689999,40.840000,38.119999,40.270000,31.729183,4980000
2011-03-21,41.200001,41.840000,40.799999,41.430000,32.643158,1081200
2011-03-28,41.450001,42.439999,41.189999,42.320000,33.344402,1114700
2011-04-04,42.560001,43.480000,42.290001,43.330002,34.140194,1135700
2011-04-11,43.430000,43.529999,42.509998,42.939999,33.832901,772700
2011-04-18,41.869999,43.840000,41.310001,43.669998,34.408077,658600
2011-04-25,43.810001,45.430000,43.580002,45.340000,35.723892,1717300
2011-05-02,45.470001,45.580002,42.919998,43.200001,34.037758,2786200
2011-05-09,43.240002,43.990002,42.360001,42.639999,33.596535,1055500
2011-05-16,42.540001,43.459999,42.200001,42.660000,33.612282,1007500
2011-05-23,41.610001,43.000000,41.400002,42.900002,33.801392,2376500
2011-05-30,43.700001,43.860001,42.500000,43.290001,34.108673,1865400
2011-06-06,43.160000,43.349998,41.509998,41.700001,32.855896,3040200
2011-06-13,41.959999,42.639999,40.430000,41.360001,32.588005,1613900
2011-06-20,41.080002,41.389999,39.470001,39.599998,31.201281,1112700
2011-06-27,39.619999,42.529999,39.529999,42.450001,34.191891,1376500
2011-07-04,42.330002,42.430000,41.180000,41.389999,33.338104,687000
2011-07-11,40.209999,40.540001,39.480000,39.910000,32.146015,896800
2011-07-18,39.320000,41.459999,38.799999,41.389999,33.338104,989500
2011-07-25,41.150002,41.549999,39.939999,40.090000,32.291004,1340200
2011-08-01,40.560001,40.580002,35.180000,36.560001,29.447721,4962700
2011-08-08,35.060001,36.189999,33.380001,35.900002,28.916117,3952300
2011-08-15,36.330002,36.889999,33.630001,33.709999,27.152155,1117300
2011-08-22,35.029999,35.650002,33.709999,34.830002,28.054270,1051700
2011-08-29,35.400002,36.439999,34.759998,34.830002,28.054270,1184000
2011-09-05,32.939999,34.419998,32.189999,32.389999,26.088945,1442300
2011-09-12,31.530001,34.070000,31.219999,33.860001,27.272974,2648600
2011-09-19,32.509998,33.380001,30.400000,31.120001,25.066000,2848600
2011-09-26,31.490000,33.500000,30.980000,31.870001,25.670101,1514500
2011-10-03,31.510000,33.529999,30.160000,32.959999,26.548054,2684700
2011-10-10,33.849998,35.759998,33.830002,35.610001,28.682537,3646400
2011-10-17,35.220001,35.590000,33.959999,35.590000,28.666424,1827900
2011-10-24,35.389999,38.360001,35.189999,37.700001,30.365953,2249800
2011-10-31,36.880001,36.910000,33.990002,35.279999,28.416727,3518400
2011-11-07,35.189999,36.090000,33.599998,35.330002,28.457005,4761700
2011-11-14,34.860001,34.919998,33.189999,33.520000,26.999115,2366600
2011-11-21,32.759998,32.820000,31.200001,31.200001,25.130438,1783800
2011-11-28,32.770000,34.950001,32.540001,34.470001,27.764299,1645300
2011-12-05,35.200001,35.220001,33.720001,34.709999,27.957615,1276800
2011-12-12,33.910000,33.910000,32.360001,32.490002,26.169489,2100200
2011-12-19,32.500000,33.669998,32.020000,33.669998,27.119930,1311200
2011-12-26,33.630001,33.830002,32.990002,33.740002,27.443232,955700
2012-01-02,34.459999,34.869999,33.290001,33.389999,27.158548,1405400
2012-01-09,33.580002,34.200001,33.130001,33.549999,27.288687,1484000
2012-01-16,34.090000,35.369999,34.040001,35.369999,28.769032,1863600
2012-01-23,35.450001,36.200001,35.000000,35.889999,29.191984,2711100
2012-01-30,35.189999,37.119999,35.110001,37.090000,30.168030,1470400
2012-02-06,36.700001,37.430000,36.450001,36.610001,29.777611,1216100
2012-02-13,37.060001,37.340000,36.369999,37.209999,30.265631,2065800
2012-02-20,37.410000,37.830002,36.939999,37.750000,30.704857,1345100
2012-02-27,37.150002,38.000000,37.080002,37.459999,30.468979,1524300
2012-03-05,37.389999,37.410000,35.790001,36.990002,30.086695,2164600
2012-03-12,36.939999,38.220001,36.759998,38.139999,31.022074,872200
2012-03-19,38.049999,38.430000,36.990002,37.480000,30.485249,717200
2012-03-26,37.840000,38.160000,36.639999,37.349998,30.379507,646700
2012-04-02,37.209999,38.029999,35.709999,35.840000,29.151310,981300
2012-04-09,35.419998,36.119999,34.779999,35.119999,28.565687,1090400
2012-04-16,35.490002,36.320000,35.150002,36.200001,29.444124,814600
2012-04-23,35.369999,36.779999,35.090000,36.669998,29.826412,717600
2012-04-30,36.509998,36.889999,35.340000,35.380001,28.777166,737200
2012-05-07,35.419998,35.750000,34.209999,34.680000,28.207804,2056200
2012-05-14,34.020000,34.209999,32.470001,32.570000,26.491577,1456300
2012-05-21,32.889999,33.689999,32.340000,32.630001,26.540386,948400
2012-05-28,33.009998,33.110001,31.250000,31.450001,25.580606,1257400
2012-06-04,31.730000,33.380001,31.440001,32.900002,26.759996,1105000
2012-06-11,33.270000,33.610001,32.509998,33.599998,27.329355,745800
2012-06-18,33.270000,34.259998,32.419998,32.779999,26.662388,1020300
2012-06-25,32.090000,33.709999,31.790001,33.700001,28.199726,693000
2012-07-02,33.770000,34.290001,32.880001,33.029999,27.639072,557000
2012-07-09,32.939999,33.340000,32.349998,33.169998,27.756226,758800
2012-07-16,33.060001,33.970001,32.880001,33.060001,27.664185,563300
2012-07-23,32.040001,34.240002,31.590000,34.139999,28.567907,745500
2012-07-30,33.889999,34.849998,33.060001,34.770000,29.095083,1688500
2012-08-06,34.939999,35.490002,34.869999,35.270000,29.513479,1324500
2012-08-13,35.230000,35.730000,35.049999,35.700001,29.873301,737500
