Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,23.480000,23.480000,22.030001,22.200001,18.048061,57041800
2009-06-22,22.020000,22.200001,21.080000,21.969999,17.980400,69831400
2009-06-29,22.150000,22.370001,21.320000,21.360001,17.481180,42969400
2009-07-06,21.090000,21.370001,20.209999,20.719999,16.957397,69629500
2009-07-13,20.850000,22.750000,20.570000,22.379999,18.315950,46695100
2009-07-20,22.660000,23.510000,22.530001,23.410000,19.158915,50744400
2009-07-27,23.420000,24.129999,23.090000,23.879999,19.543562,50028100
2009-08-03,24.190001,25.330000,23.990000,25.120001,20.558390,66936200
2009-08-10,25.049999,25.230000,24.379999,24.730000,20.239210,58279100
2009-08-17,24.150000,25.320000,23.840000,25.299999,20.705698,51699200
2009-08-24,25.299999,25.730000,25.020000,25.320000,20.722071,38855000
2009-08-31,25.139999,25.379999,24.360001,25.309999,20.713888,56701300
2009-09-07,25.680000,26.540001,25.450001,26.350000,21.565029,51328000
2009-09-14,26.180000,27.549999,26.049999,27.010000,22.105177,58715900
2009-09-21,26.900000,27.379999,26.070000,26.129999,21.498331,45848700
2009-09-28,26.290001,26.910000,25.260000,25.350000,20.856596,76866400
2009-10-05,25.469999,26.549999,25.379999,26.549999,21.843884,55840600
2009-10-12,26.680000,27.290001,26.240000,27.059999,22.263487,46478100
2009-10-19,27.180000,27.500000,26.610001,26.680000,21.950846,53795200
2009-10-26,26.820000,27.120001,25.270000,25.290001,20.807238,73812600
2009-11-02,25.410000,26.930000,25.200001,26.879999,22.115396,74103900
2009-11-09,27.190001,27.799999,27.049999,27.500000,22.625496,48060200
2009-11-16,27.549999,28.170000,27.250000,27.459999,22.592590,43751300
2009-11-23,27.809999,28.070000,27.040001,27.420000,22.559683,36983200
2009-11-30,27.450001,28.370001,27.299999,28.170000,23.176737,46088200
2009-12-07,28.120001,28.280001,27.459999,28.170000,23.176737,41595000
2009-12-14,28.309999,28.559999,27.680000,27.850000,22.913462,36673200
2009-12-21,28.049999,28.309999,27.969999,28.250000,23.393564,18724400
2009-12-28,28.299999,28.330000,27.770000,27.790001,23.012642,17549500
2010-01-04,28.090000,29.260000,27.959999,29.250000,24.221647,41268100
2010-01-11,29.450001,29.610001,28.990000,29.070000,24.072599,46908100
2010-01-18,29.170000,29.430000,27.830000,27.840000,23.054043,55460800
2010-01-25,28.170000,28.209999,27.309999,27.379999,22.673124,86348700
2010-02-01,27.690001,28.410000,26.660000,27.200001,22.524063,101672100
2010-02-08,27.270000,27.820000,26.900000,27.570000,22.830465,81469000
2010-02-15,27.860001,29.000000,27.790001,28.860001,23.898703,45150100
2010-02-22,29.000000,29.020000,28.150000,28.840000,23.882133,53865300
2010-03-01,28.959999,29.910000,28.850000,29.900000,24.759909,41847500
2010-03-08,29.950001,30.370001,29.620001,30.370001,25.149118,40106000
2010-03-15,30.270000,31.120001,30.120001,30.809999,25.513475,57040300
2010-03-22,30.580000,31.420000,30.559999,31.090000,25.833561,47062500
2010-03-29,31.280001,31.590000,31.150000,31.440001,26.124386,51803600
2010-04-05,31.570000,31.790001,31.270000,31.780001,26.406904,45736600
2010-04-12,31.790001,32.689999,31.650000,32.090000,26.664494,61787900
2010-04-19,32.060001,33.150002,31.730000,33.119999,27.520344,75948600
2010-04-26,33.340000,33.459999,32.270000,32.570000,27.063337,94974500
2010-05-03,32.590000,33.320000,28.440001,30.030001,24.952776,170540200
2010-05-10,31.760000,32.410000,30.940001,31.190001,25.916660,113426500
2010-05-17,31.290001,31.610001,28.389999,29.420000,24.445908,190158000
2010-05-24,29.320000,30.020000,27.910000,29.600000,24.595478,129604700
2010-05-31,29.309999,29.990000,28.299999,28.430000,23.623285,96682800
2010-06-07,28.400000,29.200001,27.400000,29.170000,24.238178,132943500
2010-06-14,29.500000,30.170000,29.090000,30.000000,24.927847,90028500
2010-06-21,30.430000,30.600000,28.490000,28.920000,24.148653,89646900
2010-06-28,28.900000,29.100000,26.850000,27.010000,22.553778,109464500
2010-07-05,27.500000,28.639999,26.790001,28.639999,23.914850,63070300
2010-07-12,28.469999,29.230000,27.990000,28.070000,23.438889,90927400
2010-07-19,28.139999,30.160000,27.740000,30.070000,25.108917,116223600
2010-07-26,30.230000,30.809999,29.770000,30.290001,25.292625,81651100
2010-08-02,30.709999,31.059999,30.379999,30.850000,25.760235,70121000
2010-08-09,31.150000,31.150000,29.150000,29.400000,24.549461,81407700
2010-08-16,29.170000,30.180000,28.840000,29.170000,24.357409,69615400
2010-08-23,29.350000,29.480000,27.670000,28.740000,23.998356,112662900
2010-08-30,28.600000,30.350000,27.990000,30.129999,25.159023,96821600
2010-09-06,29.940001,30.580000,29.770000,30.400000,25.384480,49108100
2010-09-13,30.730000,30.830000,30.320000,30.700001,25.634977,76389700
2010-09-20,30.870001,31.480000,30.510000,31.440001,26.386690,96208500
2010-09-27,31.459999,31.910000,30.840000,31.309999,26.277578,78371200
2010-10-04,31.160000,32.320000,30.790001,32.200001,27.024532,65496700
2010-10-11,32.230000,32.779999,31.639999,32.230000,27.049713,76944400
2010-10-18,32.209999,32.669998,31.580000,32.480000,27.259521,76693600
2010-10-25,32.599998,32.950001,31.870001,32.180000,27.007746,65306100
2010-11-01,32.310001,33.529999,32.009998,33.430000,28.056835,63865100
2010-11-08,33.240002,33.439999,32.250000,32.410000,27.200781,57507300
2010-11-15,32.459999,32.779999,31.820000,32.759998,27.494532,88867300
2010-11-22,32.619999,33.009998,32.070000,32.700001,27.444168,40371900
2010-11-29,32.509998,34.090000,32.240002,34.040001,28.568787,62193400
2010-12-06,33.939999,34.459999,33.820000,34.400002,28.870932,73509200
2010-12-13,34.650002,34.820000,34.380001,34.540001,28.988420,47880100
2010-12-20,34.619999,34.910000,34.360001,34.820000,29.372723,24381400
2010-12-27,34.730000,35.000000,34.599998,34.869999,29.414917,18946100
2011-01-03,35.049999,35.500000,34.730000,35.259998,29.743893,48078900
2011-01-10,35.150002,35.939999,35.029999,35.910000,30.292217,43606500
2011-01-17,36.009998,36.180000,35.380001,35.900002,30.283779,53270000
2011-01-24,35.930000,36.820000,35.779999,35.830002,30.224726,65952400
2011-01-31,35.919998,36.820000,35.869999,36.779999,31.026102,57126900
2011-02-07,36.880001,37.930000,36.880001,37.849998,31.928717,57355500
2011-02-14,37.900002,38.090000,37.480000,38.040001,32.088993,47070400
2011-02-21,37.630001,37.689999,35.910000,36.830002,31.068287,98189500
2011-02-28,37.029999,37.380001,36.130001,36.840000,31.076721,93579100
2011-03-07,37.020000,37.230000,36.090000,36.669998,30.933313,107240800
2011-03-14,36.430000,36.540001,35.080002,35.970001,30.342815,135497100
2011-03-21,36.680000,37.279999,36.180000,37.099998,31.433514,68548000
2011-03-28,37.209999,38.209999,36.849998,37.980000,32.179104,66575400
2011-04-04,38.130001,38.150002,37.209999,37.419998,31.704634,68550700
2011-04-11,37.509998,37.650002,36.470001,37.130001,31.458937,73879700
2011-04-18,36.750000,37.790001,36.240002,37.630001,31.882563,61957700
2011-04-25,37.610001,38.869999,37.410000,38.700001,32.789139,73674900
2011-05-02,38.959999,38.980000,37.529999,38.070000,32.255352,121823300
2011-05-09,38.060001,38.590000,37.580002,37.680000,31.924934,85841500
2011-05-16,37.500000,37.980000,36.880001,37.369999,31.662268,108263200
2011-05-23,36.869999,37.389999,36.419998,37.290001,31.594482,99021700
2011-05-30,37.590000,37.740002,35.980000,36.099998,30.586258,110830700
2011-06-06,35.950001,36.169998,35.160000,35.209999,29.832193,112775800
2011-06-13,35.380001,36.040001,35.049999,35.450001,30.035530,125150700
2011-06-20,35.290001,36.529999,35.290001,35.630001,30.337719,85608100
2011-06-27,35.599998,37.990002,35.500000,37.910000,32.279057,86887200
2011-07-04,37.880001,38.430000,37.570000,37.820000,32.202427,91263700
2011-07-11,37.380001,37.459999,36.189999,36.540001,31.112549,104585600
2011-07-18,36.340000,37.349998,35.910000,36.830002,31.359472,80562900
2011-07-25,36.500000,37.029999,34.189999,34.680000,29.528824,140360200
2011-08-01,35.160000,35.220001,30.969999,31.760000,27.042542,246243500
2011-08-08,30.620001,31.570000,29.030001,31.400000,26.736013,235533500
2011-08-15,31.590000,31.940001,29.090000,29.129999,24.803188,168146300
2011-08-22,29.900000,31.250000,29.139999,30.930000,26.335827,124575200
2011-08-29,31.280001,32.889999,30.730000,30.850000,26.267708,150926800
2011-09-05,29.990000,31.559999,29.750000,30.180000,25.697224,110477800
2011-09-12,29.740000,32.200001,29.490000,31.969999,27.221346,170702400
2011-09-19,31.490000,32.040001,28.650000,29.309999,25.096132,180310400
2011-09-26,29.620001,31.120001,29.150000,29.219999,25.019073,144964300
2011-10-03,29.000000,30.740000,27.670000,30.340000,25.978058,140514700
2011-10-10,30.900000,32.250000,30.760000,32.189999,27.562078,90373600
2011-10-17,32.099998,32.709999,31.150000,32.669998,27.973074,87242300
2011-10-24,32.900002,34.580002,32.340000,34.259998,29.334480,101207200
2011-10-31,33.910000,33.959999,32.160000,33.599998,28.769365,94560200
2011-11-07,33.599998,34.090000,32.610001,33.930000,29.051929,91309600
2011-11-14,33.840000,34.070000,32.560001,32.919998,28.187128,75392600
2011-11-21,32.419998,32.419998,31.080000,31.160000,26.680162,63300400
2011-11-28,32.110001,34.240002,31.969999,33.709999,28.863556,93992300
2011-12-05,34.259998,34.340000,33.130001,33.970001,29.086174,95724200
2011-12-12,33.689999,33.779999,32.450001,32.669998,27.973074,110895500
2011-12-19,32.740002,34.090000,32.220001,34.090000,29.384512,78547900
2011-12-26,33.959999,34.150002,33.459999,33.750000,29.091450,26447700
2012-01-02,34.410000,34.810001,34.150002,34.590000,29.815512,47526200
2012-01-09,34.689999,35.840000,34.540001,35.490002,30.591274,62695400
2012-01-16,35.970001,36.380001,35.509998,36.160000,31.168798,47728500
2012-01-23,36.099998,36.919998,35.770000,36.459999,31.427389,51027000
2012-01-30,36.130001,37.320000,36.000000,37.259998,32.116951,60486900
2012-02-06,37.000000,37.380001,36.730000,36.970001,31.866995,51948100
2012-02-13,37.290001,37.450001,36.709999,37.279999,32.134193,69719700
2012-02-20,37.470001,37.660000,37.169998,37.480000,32.306587,40919000
2012-02-27,37.230000,37.660000,37.020000,37.139999,32.013535,67766400
2012-03-05,37.049999,37.169998,35.959999,37.020000,31.910089,91767000
2012-03-12,37.070000,38.169998,36.900002,37.980000,32.737579,76033100
2012-03-19,37.959999,38.110001,36.799999,37.160000,32.180115,71538700
2012-03-26,37.450001,37.790001,36.750000,37.419998,32.405258,92054600
2012-04-02,37.340000,37.790001,36.919998,36.970001,32.015572,58811400
2012-04-09,36.369999,36.820000,35.560001,36.330002,31.461344,96409100
2012-04-16,36.549999,37.119999,36.250000,36.770000,31.842369,94139000
2012-04-23,36.310001,37.450001,36.080002,37.360001,32.353298,87144200
2012-04-30,37.220001,37.400002,36.200001,36.299999,31.435350,77890500
2012-05-07,36.099998,36.380001,35.459999,35.669998,30.889778,92219100
2012-05-14,35.349998,35.560001,34.020000,34.119999,29.547504,97818700
2012-05-21,34.330002,35.330002,34.310001,34.919998,30.240292,78478500
2012-05-28,35.209999,35.500000,33.669998,33.709999,29.192450,72020000
2012-06-04,33.730000,35.060001,33.080002,34.799999,30.136377,95718900
2012-06-11,35.160000,35.180000,34.310001,34.959999,30.274929,92958500
2012-06-18,34.810001,35.700001,34.490002,34.750000,30.235481,75583000
2012-06-25,34.340000,35.669998,33.840000,35.669998,31.035957,84996900
2012-07-02,35.759998,35.840000,34.990002,35.209999,30.635725,44169600
2012-07-09,34.930000,35.490002,33.869999,34.869999,30.339899,117759200
2012-07-16,34.709999,35.720001,34.320000,35.160000,30.592218,94908100
2012-07-23,34.619999,36.189999,34.320000,36.009998,31.331783,96216800
2012-07-30,35.959999,36.320000,35.000000,36.160000,31.462311,77083100
