Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,50.360001,50.400002,47.900002,49.080002,49.080002,35700
2008-02-11,49.130001,51.279999,48.500000,50.009998,50.009998,16000
2008-02-18,51.110001,53.119999,50.230000,51.080002,51.080002,27300
2008-02-25,51.000000,52.759998,50.840000,51.020000,51.020000,41600
2008-03-03,51.000000,51.529999,48.889999,49.169998,49.169998,56600
2008-03-10,48.639999,49.900002,48.000000,48.570000,48.570000,45100
2008-03-17,48.000000,51.009998,46.810001,47.549999,47.549999,36100
2008-03-24,47.619999,49.630001,47.619999,48.849998,48.849998,84800
2008-03-31,48.470001,50.709999,48.470001,50.450001,50.450001,41100
2008-04-07,50.189999,50.720001,48.919998,49.820000,49.820000,61100
2008-04-14,49.740002,52.119999,49.740002,52.119999,52.119999,21300
2008-04-21,51.779999,52.520000,51.259998,52.290001,52.290001,63700
2008-04-28,52.500000,53.009998,50.340000,52.150002,52.150002,15000
2008-05-05,52.189999,52.189999,51.209999,52.160000,52.160000,15200
2008-05-12,52.459999,54.740002,52.400002,54.549999,54.549999,31000
2008-05-19,54.700001,55.189999,53.700001,54.049999,54.049999,44100
2008-05-26,53.060001,56.400002,52.680000,56.189999,56.189999,50300
2008-06-02,56.180000,58.540001,55.779999,56.599998,56.599998,102900
2008-06-09,56.500000,56.700001,54.570000,55.660000,55.660000,111300
2008-06-16,55.810001,56.299999,54.119999,54.410000,54.410000,103400
2008-06-23,54.820000,55.000000,51.750000,52.779999,52.779999,37300
2008-06-30,51.799999,53.080002,49.220001,50.090000,50.090000,109400
2008-07-07,50.020000,50.400002,48.939999,49.840000,49.840000,44800
2008-07-14,51.090000,53.560001,48.299999,51.490002,51.490002,53600
2008-07-21,51.799999,53.540001,50.830002,52.509998,52.509998,111300
2008-07-28,52.500000,54.169998,51.619999,53.570000,53.570000,50300
2008-08-04,54.380001,55.040001,52.040001,54.360001,54.360001,90100
2008-08-11,55.610001,55.610001,53.000000,53.590000,53.590000,78700
2008-08-18,54.849998,54.849998,51.240002,53.669998,53.669998,50300
2008-08-25,53.290001,54.240002,52.599998,54.060001,54.060001,44300
2008-09-01,54.490002,54.520000,49.730000,50.669998,50.669998,87000
2008-09-08,51.009998,51.820000,46.990002,50.259998,50.259998,49800
2008-09-15,49.000000,50.000000,44.500000,49.680000,49.680000,261500
2008-09-22,51.889999,51.889999,46.009998,47.480000,47.480000,38700
2008-09-29,46.150002,46.590000,41.330002,41.330002,41.330002,95100
2008-10-06,40.009998,40.009998,27.850000,34.650002,34.650002,222700
2008-10-13,37.529999,41.570000,34.169998,36.400002,36.400002,17000
2008-10-20,38.419998,38.419998,30.850000,32.130001,32.130001,38800
2008-10-27,30.809999,36.000000,29.180000,36.000000,36.000000,66200
2008-11-03,37.439999,37.439999,33.009998,34.980000,34.980000,42400
2008-11-10,35.599998,35.599998,30.620001,33.500000,33.500000,55000
2008-11-17,32.869999,33.070000,28.000000,29.070000,29.070000,55500
2008-11-24,30.350000,32.490002,30.350000,32.490002,32.490002,7900
2008-12-01,31.250000,32.500000,28.980000,30.600000,30.600000,37800
2008-12-08,31.190001,33.160000,31.000000,32.049999,32.049999,39200
2008-12-15,31.370001,34.540001,31.309999,33.740002,33.740002,18200
2008-12-22,33.650002,33.779999,32.080002,32.950001,32.950001,7500
2008-12-29,32.869999,36.000000,32.529999,36.000000,36.000000,12600
2009-01-05,37.349998,37.470001,35.880001,36.450001,36.450001,112000
2009-01-12,36.169998,36.169998,31.860001,34.529999,34.529999,35800
2009-01-19,34.840000,34.840000,32.000000,32.680000,32.680000,5900
2009-01-26,32.980000,34.200001,32.500000,32.500000,32.500000,6400
2009-02-02,31.879999,33.919998,31.879999,33.759998,33.759998,48900
2009-02-09,33.830002,34.009998,31.490000,32.720001,32.720001,33300
2009-02-16,31.360001,31.459999,29.830000,30.160000,30.160000,83400
2009-02-23,30.510000,30.510000,28.230000,29.040001,29.040001,33400
2009-03-02,28.379999,28.600000,25.389999,25.389999,25.389999,34900
2009-03-09,26.040001,27.920000,25.120001,27.700001,27.700001,16000
2009-03-16,27.730000,29.730000,26.709999,28.490000,28.490000,13200
2009-03-23,32.779999,32.779999,28.950001,29.040001,29.040001,20200
2009-03-30,27.809999,30.540001,27.809999,30.500000,30.500000,11400
2009-04-06,30.340000,30.980000,29.820000,30.910000,30.910000,8200
2009-04-13,30.530001,33.209999,30.459999,33.130001,33.130001,22800
2009-04-20,32.509998,32.990002,31.340000,32.540001,32.540001,27900
2009-04-27,32.529999,34.040001,32.259998,33.689999,33.689999,30600
2009-05-04,34.389999,35.919998,33.650002,35.630001,35.630001,55200
2009-05-11,34.919998,35.750000,32.540001,33.270000,33.270000,126800
2009-05-18,33.400002,35.130001,33.400002,33.549999,33.549999,76000
2009-05-25,34.669998,34.740002,33.709999,34.410000,34.410000,13600
2009-06-01,34.939999,36.139999,34.900002,36.070000,36.070000,17300
2009-06-08,35.520000,37.040001,35.119999,36.580002,36.580002,23900
2009-06-15,36.119999,36.150002,34.959999,36.150002,36.150002,20600
2009-06-22,35.570000,35.570000,34.020000,35.439999,35.439999,7700
2009-06-29,35.830002,36.180000,34.779999,34.860001,34.860001,11000
2009-07-06,34.509998,34.509998,32.889999,33.150002,33.150002,7500
2009-07-13,32.950001,35.799999,32.950001,35.560001,35.560001,12200
2009-07-20,35.919998,39.560001,35.810001,37.230000,37.230000,70800
2009-07-27,37.279999,37.380001,36.360001,36.779999,36.779999,8800
2009-08-03,37.070000,37.580002,36.480000,36.680000,36.680000,5100
2009-08-10,36.720001,38.400002,36.720001,37.730000,37.730000,29800
2009-08-17,37.279999,40.410000,36.930000,40.270000,40.270000,24500
2009-08-24,40.490002,40.680000,38.849998,39.459999,39.459999,25400
2009-08-31,39.020000,39.660000,38.259998,39.270000,39.270000,11600
2009-09-07,39.560001,41.349998,39.560001,41.290001,41.290001,8000
2009-09-14,40.889999,42.389999,40.880001,42.060001,42.060001,17800
2009-09-21,41.560001,41.689999,39.889999,40.009998,40.009998,18800
2009-09-28,40.669998,40.930000,38.599998,38.990002,38.990002,30600
2009-10-05,39.000000,40.570000,38.930000,40.540001,40.540001,13300
2009-10-12,40.779999,41.330002,40.160000,41.330002,41.330002,22900
2009-10-19,41.380001,41.849998,40.619999,40.639999,40.639999,11800
2009-10-26,40.630001,41.029999,39.189999,39.259998,39.259998,45200
2009-11-02,39.240002,40.500000,38.959999,40.500000,40.500000,13700
2009-11-09,40.880001,41.160000,40.110001,40.520000,40.520000,15300
2009-11-16,40.540001,41.619999,40.250000,40.570000,40.570000,14600
2009-11-23,41.080002,41.939999,39.799999,41.119999,41.119999,21900
2009-11-30,40.990002,42.590000,40.750000,42.369999,42.369999,34100
2009-12-07,42.730000,42.730000,41.950001,42.340000,42.340000,10800
2009-12-14,42.709999,43.310001,41.950001,42.040001,42.040001,17500
2009-12-21,42.119999,43.500000,42.099998,43.360001,43.360001,7900
2009-12-28,43.950001,43.950001,42.669998,42.669998,42.669998,12900
2010-01-04,43.220001,44.450001,43.220001,44.450001,44.450001,12600
2010-01-11,44.720001,44.720001,43.720001,43.840000,43.840000,16800
2010-01-18,43.910000,44.259998,42.380001,42.380001,42.380001,18100
2010-01-25,42.500000,42.570000,40.750000,40.770000,40.770000,17700
2010-02-01,41.040001,41.619999,39.000000,39.639999,39.639999,15000
2010-02-08,39.490002,40.189999,39.220001,40.189999,40.189999,20000
2010-02-15,40.570000,42.439999,40.570000,42.380001,42.380001,30800
2010-02-22,42.490002,42.619999,41.320000,42.209999,42.209999,9900
2010-03-01,42.400002,44.029999,42.400002,43.639999,43.639999,22400
2010-03-08,43.740002,43.980000,43.290001,43.700001,43.700001,10700
2010-03-15,43.799999,44.599998,43.549999,43.549999,43.549999,10200
2010-03-22,43.450001,44.500000,43.450001,43.849998,43.849998,14300
2010-03-29,44.279999,44.369999,43.970001,44.009998,44.009998,4800
2010-04-05,44.119999,44.790001,44.119999,44.709999,44.709999,7800
2010-04-12,45.150002,46.230000,45.150002,45.310001,45.310001,16400
2010-04-19,45.360001,45.869999,44.770000,45.869999,45.869999,20000
2010-04-26,45.709999,46.500000,44.860001,45.930000,45.930000,11900
2010-05-03,46.779999,47.119999,28.000000,42.259998,42.259998,100500
2010-05-10,43.740002,47.450001,43.259998,43.400002,43.400002,29200
2010-05-17,43.770000,44.560001,40.389999,41.639999,41.639999,24600
2010-05-24,41.540001,42.650002,39.990002,42.650002,42.650002,50500
2010-05-31,42.459999,43.099998,41.049999,41.130001,41.130001,20000
2010-06-07,41.230000,42.720001,40.099998,42.560001,42.560001,26100
2010-06-14,43.720001,45.000000,43.389999,44.919998,44.919998,14500
2010-06-21,45.500000,45.500000,43.029999,43.410000,43.410000,9000
2010-06-28,43.610001,43.610001,41.000000,41.660000,41.660000,18900
2010-07-05,42.779999,43.130001,41.209999,43.130001,43.130001,10500
2010-07-12,43.029999,43.799999,42.000000,42.000000,42.000000,35300
2010-07-19,42.180000,44.250000,41.849998,44.250000,44.250000,31700
2010-07-26,45.029999,45.049999,44.340000,44.349998,44.349998,3600
2010-08-02,44.799999,45.320000,44.180000,44.180000,44.180000,9800
2010-08-09,44.590000,45.080002,42.340000,42.630001,42.630001,17200
2010-08-16,42.439999,44.020000,42.439999,42.740002,42.740002,39300
2010-08-23,42.880001,42.930000,41.439999,42.770000,42.770000,7400
2010-08-30,42.730000,44.009998,42.650002,44.009998,44.009998,6300
2010-09-06,43.799999,44.209999,43.439999,44.110001,44.110001,5700
2010-09-13,44.490002,45.000000,44.250000,44.990002,44.990002,9100
2010-09-20,44.919998,45.950001,44.549999,45.660000,45.660000,10900
2010-09-27,45.869999,46.060001,45.049999,45.980000,45.980000,6800
2010-10-04,46.400002,47.340000,45.299999,47.340000,47.340000,7800
2010-10-11,47.279999,48.430000,47.040001,47.799999,47.799999,7500
2010-10-18,48.020000,48.060001,46.750000,47.790001,47.790001,8700
2010-10-25,48.020000,48.439999,46.779999,46.880001,46.880001,7000
2010-11-01,47.380001,47.770000,46.340000,47.430000,47.430000,10600
2010-11-08,47.180000,48.000000,47.099998,47.500000,47.500000,29300
2010-11-15,47.480000,47.520000,46.439999,47.509998,47.509998,8700
2010-11-22,47.790001,47.790001,47.009998,47.400002,47.400002,5800
2010-11-29,46.980000,48.650002,46.930000,48.529999,48.529999,6500
2010-12-06,48.540001,50.689999,48.540001,50.650002,50.650002,8000
2010-12-13,50.689999,51.599998,50.689999,51.040001,51.040001,10700
2010-12-20,51.290001,51.900002,51.180000,51.439999,51.439999,20000
2010-12-27,51.349998,51.919998,51.029999,51.599998,51.599998,30200
2011-01-03,51.810001,52.470001,50.060001,50.099998,50.099998,24800
2011-01-10,49.830002,51.160000,49.480000,51.099998,51.099998,8000
2011-01-17,51.310001,51.529999,50.580002,50.919998,50.919998,7400
2011-01-24,50.509998,52.169998,50.509998,51.279999,51.279999,27400
2011-01-31,51.590000,52.790001,51.560001,51.869999,51.869999,6600
2011-02-07,52.000000,52.660000,52.000000,52.630001,52.630001,16500
2011-02-14,52.459999,53.380001,52.410000,53.209999,53.209999,8900
2011-02-21,53.000000,53.000000,51.380001,52.500000,52.500000,7700
2011-02-28,52.419998,52.910000,51.340000,52.200001,52.200001,14900
2011-03-07,52.450001,52.770000,51.570000,51.889999,51.889999,28300
2011-03-14,50.759998,51.630001,49.900002,51.240002,51.240002,13200
2011-03-21,52.110001,53.209999,51.830002,53.130001,53.130001,5600
2011-03-28,53.380001,54.310001,52.790001,54.240002,54.240002,24600
2011-04-04,54.520000,54.919998,53.770000,53.770000,53.770000,11100
2011-04-11,54.040001,54.040001,52.520000,53.259998,53.259998,9100
2011-04-18,52.259998,53.709999,52.189999,53.669998,53.669998,7700
2011-04-25,53.560001,55.619999,53.509998,55.529999,55.529999,9900
2011-05-02,55.700001,55.700001,53.790001,54.270000,54.270000,5300
2011-05-09,54.720001,55.459999,54.500000,54.599998,54.599998,4300
2011-05-16,54.779999,55.290001,54.070000,54.639999,54.639999,9400
2011-05-23,53.880001,54.610001,53.220001,54.430000,54.430000,8600
2011-05-30,55.040001,55.189999,52.869999,53.110001,53.110001,9600
2011-06-06,53.119999,53.150002,51.869999,52.029999,52.029999,26300
2011-06-13,52.099998,52.669998,50.919998,51.740002,51.740002,49200
2011-06-20,52.200001,53.099998,51.570000,52.459999,52.459999,4700
2011-06-27,52.049999,53.450001,51.740002,53.450001,53.450001,7500
2011-07-04,53.980000,54.700001,53.790001,54.180000,54.180000,7800
2011-07-11,53.549999,53.549999,51.980000,52.290001,52.290001,7800
2011-07-18,51.799999,54.549999,51.799999,54.209999,54.209999,12700
2011-07-25,53.709999,53.910000,49.980000,50.480000,50.480000,8700
2011-08-01,50.380001,50.380001,43.990002,45.779999,45.779999,33900
2011-08-08,44.009998,46.000000,42.450001,45.770000,45.770000,23700
2011-08-15,46.619999,47.099998,43.540001,44.160000,44.160000,7100
2011-08-22,44.799999,47.400002,44.590000,47.400002,47.400002,3200
2011-08-29,47.549999,49.380001,46.810001,46.939999,46.939999,3900
2011-09-05,45.430000,47.799999,45.430000,45.689999,45.689999,5200
2011-09-12,45.689999,47.619999,45.689999,47.270000,47.270000,1700
2011-09-19,46.270000,46.270000,43.070000,43.770000,43.770000,3200
2011-09-26,43.930000,46.400002,43.810001,45.330002,45.330002,5000
2011-10-03,44.599998,45.430000,41.770000,44.619999,44.619999,12500
2011-10-10,45.099998,47.200001,45.099998,47.200001,47.200001,4400
2011-10-17,46.900002,47.310001,46.369999,47.110001,47.110001,5300
2011-10-24,47.650002,51.139999,47.650002,50.209999,50.209999,5900
2011-10-31,48.799999,48.810001,46.750000,48.119999,48.119999,6500
2011-11-07,47.529999,48.150002,46.439999,47.279999,47.279999,7000
2011-11-14,46.990002,47.029999,45.860001,46.270000,46.270000,28900
2011-11-21,45.189999,45.430000,44.279999,44.279999,44.279999,1900
2011-11-28,45.090000,47.599998,45.090000,47.160000,47.160000,3900
2011-12-05,47.599998,47.869999,46.450001,46.490002,46.490002,2200
2011-12-12,46.230000,46.549999,44.709999,44.770000,44.770000,4700
2011-12-19,44.770000,46.580002,44.770000,46.529999,46.529999,7000
2011-12-26,46.570000,46.669998,46.250000,46.590000,46.590000,32000
2012-01-02,47.669998,47.669998,46.070000,46.610001,46.610001,2500
2012-01-09,46.459999,47.730000,46.459999,47.730000,47.730000,1500
2012-01-16,47.450001,47.450001,47.060001,47.349998,47.349998,1700
2012-01-23,47.459999,48.840000,47.400002,48.840000,48.840000,2600
2012-01-30,48.320000,50.810001,48.320000,50.759998,50.759998,5500
2012-02-06,50.290001,51.029999,49.980000,50.110001,50.110001,4200
2012-02-13,50.540001,50.639999,49.930000,50.639999,50.639999,4600
2012-02-20,50.590000,51.139999,50.490002,51.090000,51.090000,4900
2012-02-27,50.570000,51.250000,50.099998,50.580002,50.580002,3400
2012-03-05,50.400002,51.950001,49.799999,51.950001,51.950001,3800
2012-03-12,51.689999,52.700001,51.580002,52.700001,52.700001,5500
2012-03-19,52.750000,53.160000,52.130001,52.610001,52.610001,7300
2012-03-26,53.349998,53.590000,52.419998,52.759998,52.759998,4200
2012-04-02,52.720001,53.029999,51.880001,51.880001,51.880001,2400
2012-04-09,51.389999,51.470001,50.610001,51.200001,51.200001,2000
2012-04-16,51.160000,51.619999,51.160000,51.619999,51.619999,1800
2012-04-23,50.830002,51.520000,50.450001,50.669998,50.669998,2900
2012-04-30,50.349998,50.369999,48.290001,48.480000,48.480000,9300
2012-05-07,48.430000,48.560001,47.930000,48.560001,48.560001,900
2012-05-14,46.930000,47.189999,45.470001,45.470001,45.470001,8100
2012-05-21,46.290001,46.369999,45.720001,46.099998,46.099998,2900
2012-05-28,46.410000,46.470001,44.980000,44.980000,44.980000,1900
2012-06-04,44.470001,45.980000,44.470001,45.980000,45.980000,1500
2012-06-11,46.070000,46.070000,45.119999,45.700001,45.700001,6300
2012-06-18,46.049999,47.209999,46.049999,46.509998,46.509998,3300
2012-06-25,45.970001,46.990002,45.930000,46.480000,46.480000,3200
2012-07-02,47.930000,48.599998,47.930000,48.360001,48.360001,1600
2012-07-09,47.580002,47.759998,46.820000,47.669998,47.669998,2200
2012-07-16,47.299999,48.490002,47.299999,47.790001,47.790001,3600
2012-07-23,47.790001,48.650002,46.220001,48.650002,48.650002,3400
2012-07-30,49.669998,50.119999,48.169998,49.410000,49.410000,7500
2012-08-06,49.599998,49.669998,48.980000,49.040001,49.040001,2800
2012-08-13,48.790001,50.240002,48.369999,50.169998,50.169998,1900
2012-08-20,49.830002,49.950001,49.119999,49.119999,49.119999,1400
2012-08-27,49.189999,49.189999,48.709999,48.709999,48.709999,3400
2012-09-03,48.869999,50.520000,48.869999,50.490002,50.490002,1300
2012-09-10,50.490002,51.610001,50.490002,51.610001,51.610001,3300
2012-09-17,51.799999,51.830002,50.730000,50.910000,50.910000,3500
2012-09-24,50.750000,50.990002,49.439999,49.439999,49.439999,1300
2012-10-01,49.689999,50.110001,49.279999,50.110001,50.110001,2300
2012-10-08,49.610001,49.639999,48.869999,49.189999,49.189999,4900
2012-10-15,49.299999,50.619999,49.299999,49.509998,49.509998,2900
2012-10-22,49.279999,49.439999,48.599998,49.349998,49.349998,3000
2012-10-29,49.619999,50.400002,49.520000,49.520000,49.520000,1900
2012-11-05,49.459999,49.830002,48.430000,48.430000,48.430000,1400
2012-11-12,47.849998,48.080002,46.939999,47.009998,47.009998,3100
2012-11-19,47.820000,48.830002,47.820000,48.799999,48.799999,1100
2012-11-26,49.169998,50.389999,49.169998,50.389999,50.389999,1700
2012-12-03,50.750000,50.980000,50.349998,50.880001,50.880001,2400
2012-12-10,51.060001,51.189999,50.930000,51.000000,51.000000,6900
2012-12-17,51.049999,52.099998,51.009998,51.580002,51.580002,4000
2012-12-24,50.689999,50.919998,50.250000,50.250000,50.250000,3400
2012-12-31,50.320000,52.310001,50.310001,52.310001,52.310001,5900
2013-01-07,52.310001,52.500000,51.860001,52.500000,52.500000,3200
2013-01-14,52.660000,53.060001,52.259998,52.970001,52.970001,10000
2013-01-21,53.529999,53.660000,53.450001,53.599998,53.599998,2400
2013-01-28,54.099998,54.610001,53.830002,54.610001,54.610001,1700
2013-02-04,53.770000,54.419998,53.740002,54.380001,54.380001,6700
2013-02-11,54.189999,54.730000,53.880001,54.380001,54.380001,8300
2013-02-18,54.470001,54.470001,53.279999,53.759998,53.759998,3800
2013-02-25,53.680000,54.049999,50.000000,53.930000,53.930000,8900
2013-03-04,54.009998,55.250000,53.650002,55.250000,55.250000,4800
2013-03-11,55.250000,55.580002,53.840000,55.580002,55.580002,4900
2013-03-18,55.619999,55.900002,55.490002,55.830002,55.830002,1300
2013-03-25,55.630001,55.950001,55.619999,55.889999,55.889999,2100
2013-04-01,54.230000,56.320000,53.540001,53.540001,53.540001,1500
2013-04-08,54.119999,55.840000,54.119999,55.360001,55.360001,2600
2013-04-15,54.250000,55.160000,52.790001,53.000000,53.000000,4700
2013-04-22,53.200001,55.270000,52.919998,55.270000,55.270000,1300
2013-04-29,55.950001,57.560001,55.950001,57.330002,57.330002,6000
2013-05-06,57.709999,57.720001,57.290001,57.529999,57.529999,3100
2013-05-13,57.549999,58.580002,57.549999,58.299999,58.299999,7700
2013-05-20,59.560001,59.639999,58.410000,58.630001,58.630001,2300
2013-05-27,58.639999,59.500000,58.639999,59.500000,59.500000,600
2013-06-03,59.500000,59.500000,57.209999,57.549999,57.549999,1800
2013-06-10,57.549999,57.549999,56.709999,57.150002,57.150002,1300
2013-06-17,57.360001,58.049999,55.200001,55.200001,55.200001,5700
2013-06-24,54.439999,56.290001,54.349998,56.070000,56.070000,3400
2013-07-01,56.660000,56.660000,55.830002,56.400002,56.400002,1500
2013-07-08,57.340000,59.389999,57.200001,59.290001,59.290001,4900
2013-07-15,59.660000,60.130001,59.430000,59.970001,59.970001,3900
2013-07-22,60.320000,60.509998,59.400002,59.400002,59.400002,1800
2013-07-29,59.340000,59.889999,57.400002,59.889999,59.889999,2300
2013-08-05,60.090000,60.240002,59.270000,60.200001,60.200001,4200
2013-08-12,60.200001,60.230000,58.830002,58.869999,58.869999,1000
2013-08-19,58.840000,60.099998,58.840000,60.099998,60.099998,1900
2013-08-26,59.950001,60.240002,58.680000,58.680000,58.680000,1200
2013-09-02,58.680000,58.980000,58.680000,58.939999,58.939999,200
2013-09-09,59.900002,61.259998,59.889999,61.110001,61.110001,1400
2013-09-16,62.049999,62.830002,61.730000,62.119999,62.119999,3700
2013-09-23,62.169998,62.669998,61.880001,62.669998,62.669998,3200
2013-09-30,62.169998,62.840000,62.090000,62.700001,62.700001,2300
2013-10-07,62.349998,63.570000,62.110001,63.570000,63.570000,1000
2013-10-14,63.570000,65.180000,63.570000,65.180000,65.180000,800
2013-10-21,64.989998,65.339996,64.910004,64.910004,64.910004,1100
2013-10-28,64.910004,65.980003,63.840000,63.840000,63.840000,5500
2013-11-04,64.529999,64.570000,62.860001,63.099998,63.099998,2300
2013-11-11,62.750000,64.099998,62.580002,64.099998,64.099998,5000
2013-11-18,65.089996,65.320000,64.029999,65.320000,65.320000,4800
2013-11-25,65.320000,66.000000,65.320000,65.809998,65.809998,2400
2013-12-02,65.410004,65.410004,65.410004,65.410004,65.410004,100
2013-12-09,64.690002,65.260002,63.200001,64.169998,64.169998,3500
2013-12-16,64.389999,64.790001,63.900002,64.790001,64.790001,2700
2013-12-23,64.790001,64.919998,64.790001,64.919998,64.919998,900
2013-12-30,64.959999,65.470001,64.419998,64.419998,64.419998,6000
2014-01-06,65.050003,65.050003,64.290001,64.320000,64.320000,2700
2014-01-13,64.660004,64.800003,64.080002,64.529999,64.529999,2400
2014-01-20,64.879997,64.879997,62.590000,62.590000,62.590000,3800
2014-01-27,62.590000,62.590000,62.110001,62.439999,62.439999,200
2014-02-03,61.290001,61.290001,60.340000,61.060001,61.060001,9400
2014-02-10,62.009998,62.849998,62.009998,62.849998,62.849998,1200
2014-02-17,63.689999,63.790001,63.000000,63.250000,63.250000,2800
2014-02-24,63.730000,64.500000,62.820000,64.269997,64.269997,19600
2014-03-03,63.840000,66.279999,63.799999,66.089996,66.089996,20400
2014-03-10,66.419998,66.669998,64.459999,64.459999,64.459999,3000
2014-03-17,64.930000,65.480003,64.720001,65.430000,65.430000,16900
2014-03-24,64.519997,65.269997,64.410004,64.779999,64.779999,5600
2014-03-31,65.820000,66.089996,65.330002,65.330002,65.330002,2100
2014-04-07,64.739998,65.580002,64.739998,64.750000,64.750000,2500
2014-04-14,64.750000,64.750000,64.750000,64.750000,64.750000,0
2014-04-21,65.500000,66.099998,65.500000,65.680000,65.680000,1400
2014-04-28,65.680000,66.360001,65.680000,66.300003,66.300003,1900
2014-05-05,65.790001,66.099998,65.790001,66.099998,66.099998,800
2014-05-12,66.099998,66.099998,65.559998,65.559998,65.559998,500
2014-05-19,64.849998,65.190002,64.419998,64.900002,64.900002,1800
2014-05-26,66.180000,66.860001,66.180000,66.610001,66.610001,900
