Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,60.700001,61.349998,59.060001,61.060001,50.156540,277700
2006-06-19,61.099998,61.410000,60.180000,60.939999,50.057957,157300
2006-06-26,60.930000,62.450001,60.200001,62.099998,51.071747,258800
2006-07-03,62.349998,62.520000,61.080002,61.230000,50.356255,144000
2006-07-10,61.299999,61.490002,58.180000,58.720001,48.291988,230400
2006-07-17,58.500000,60.000000,57.509998,57.930000,47.642307,118500
2006-07-24,58.099998,59.090000,57.939999,59.000000,48.522274,135500
2006-07-31,58.750000,60.150002,58.000000,59.090000,48.596294,420200
2006-08-07,58.950001,59.080002,57.349998,57.560001,47.338005,154100
2006-08-14,58.049999,60.470001,57.709999,60.150002,49.468052,108800
2006-08-21,59.910000,59.910000,58.669998,58.830002,48.382462,98800
2006-08-28,58.740002,60.330002,58.740002,60.110001,49.435150,135700
2006-09-04,60.299999,60.389999,59.139999,59.410000,48.859463,90800
2006-09-11,59.450001,61.119999,59.000000,60.779999,49.986160,113400
2006-09-18,60.730000,61.119999,59.779999,59.980000,49.328247,95500
2006-09-25,60.220001,61.790001,59.880001,61.330002,50.438503,80600
2006-10-02,61.349998,63.189999,61.189999,62.860001,51.926899,116000
2006-10-09,62.700001,63.689999,62.470001,63.650002,52.579494,72100
2006-10-16,63.650002,64.239998,62.919998,63.029999,52.067329,90600
2006-10-23,63.000000,63.950001,62.830002,63.180000,52.191238,97700
2006-10-30,63.160000,63.720001,62.360001,62.500000,51.629509,230800
2006-11-06,62.700001,64.169998,62.700001,63.840000,52.736458,150000
2006-11-13,64.059998,65.529999,63.880001,65.330002,53.967308,221200
2006-11-20,65.309998,65.629997,65.050003,65.370003,54.000351,61500
2006-11-27,65.129997,65.279999,63.900002,64.339996,53.149490,91900
2006-12-04,64.820000,65.580002,64.800003,65.070000,53.752502,124000
2006-12-11,65.190002,65.680000,64.400002,65.519997,54.124252,146900
2006-12-18,65.599998,66.000000,64.940002,65.010002,53.702950,101500
2006-12-25,65.000000,65.849998,65.000000,65.199997,54.053951,54400
2007-01-01,65.720001,66.129997,64.760002,64.940002,53.838421,83800
2007-01-08,64.699997,66.220001,64.629997,66.160004,54.849846,68900
2007-01-15,66.370003,66.760002,65.949997,66.080002,54.783520,91600
2007-01-22,66.029999,66.269997,65.199997,65.360001,54.186615,136400
2007-01-29,65.470001,67.559998,65.269997,67.489998,55.952469,87200
2007-02-05,67.320000,67.610001,66.660004,66.839996,55.413582,116900
2007-02-12,66.849998,68.580002,66.639999,68.330002,56.648888,88900
2007-02-19,68.389999,68.919998,68.180000,68.510002,56.798100,226900
2007-02-26,68.589996,68.589996,65.199997,65.349998,54.178318,522800
2007-03-05,65.080002,66.540001,64.800003,66.169998,54.858143,139200
2007-03-12,66.139999,66.699997,64.650002,65.779999,54.534813,92200
2007-03-19,66.269997,68.029999,66.169998,67.940002,56.325550,91200
2007-03-26,67.910004,67.910004,66.519997,66.809998,55.548615,186100
2007-04-02,67.089996,67.699997,66.820000,67.559998,56.172184,65300
2007-04-09,67.879997,68.120003,67.099998,68.120003,56.637791,63900
2007-04-16,68.470001,69.629997,68.230003,69.510002,57.793499,92400
2007-04-23,69.379997,70.949997,69.110001,70.699997,58.782898,100400
2007-04-30,70.739998,71.629997,69.919998,71.389999,59.356625,149000
2007-05-07,71.540001,72.059998,71.070000,71.779999,59.680866,118300
2007-05-14,71.800003,72.339996,71.290001,72.239998,60.063343,98900
2007-05-21,72.250000,73.150002,72.019997,72.620003,60.379276,98000
2007-05-28,72.809998,74.379997,72.419998,74.070000,61.584869,194200
2007-06-04,74.150002,74.349998,71.739998,72.879997,60.595451,216300
2007-06-11,72.699997,74.769997,72.250000,74.519997,61.959015,125000
2007-06-18,74.650002,75.260002,73.730003,73.940002,61.476791,196600
2007-06-25,74.160004,74.379997,72.730003,73.489998,61.102627,220700
2007-07-02,73.949997,75.010002,73.830002,74.870003,62.414425,127300
2007-07-09,75.199997,76.800003,74.089996,76.559998,63.823261,263200
2007-07-16,76.650002,77.650002,76.250000,76.559998,63.823261,374400
2007-07-23,76.900002,77.230003,72.760002,73.050003,60.897167,471700
2007-07-30,73.000000,74.839996,72.279999,72.279999,60.255276,1096400
2007-08-06,73.000000,74.459999,70.230003,71.889999,59.930164,440600
2007-08-13,73.010002,73.080002,66.970001,70.800003,59.021519,523900
2007-08-20,71.150002,73.250000,70.610001,73.160004,60.988892,202700
2007-08-27,72.849998,73.379997,70.889999,73.050003,60.897167,138100
2007-09-03,72.800003,73.860001,71.739998,71.959999,59.988544,254100
2007-09-10,72.370003,73.430000,71.000000,73.220001,61.038921,205700
2007-09-17,73.199997,75.970001,72.669998,75.339996,62.806236,302000
2007-09-24,75.339996,76.000000,74.269997,75.699997,63.106350,148700
2007-10-01,75.839996,77.699997,75.839996,77.330002,64.632332,149900
2007-10-08,77.260002,77.949997,76.309998,77.070000,64.415009,206700
2007-10-15,77.160004,77.160004,74.120003,74.120003,61.949413,205500
2007-10-22,73.519997,75.540001,73.519997,75.309998,62.944023,480400
2007-10-29,75.570000,76.459999,74.360001,75.250000,62.893887,326400
2007-11-05,75.620003,75.860001,72.739998,72.760002,60.812729,392200
2007-11-12,72.680000,74.480003,71.559998,72.250000,60.386497,293800
2007-11-19,71.699997,72.029999,70.000000,71.040001,59.375175,283800
2007-11-26,71.279999,73.949997,69.900002,73.349998,61.305889,243700
2007-12-03,73.730003,75.000000,72.190002,74.849998,62.559574,404700
2007-12-10,74.940002,75.580002,73.029999,73.029999,61.038418,259500
2007-12-17,73.839996,74.050003,71.260002,73.669998,61.573318,171800
2007-12-24,74.260002,74.629997,73.129997,73.279999,61.247368,111900
2007-12-31,73.000000,73.169998,69.669998,69.750000,58.527763,312000
2008-01-07,70.050003,70.199997,66.500000,67.370003,56.530685,267100
2008-01-14,67.650002,68.230003,63.770000,64.300003,53.954628,651100
2008-01-21,61.060001,67.160004,46.389999,66.150002,55.506977,815800
2008-01-28,66.349998,70.050003,65.650002,70.019997,58.754349,260900
2008-02-04,70.129997,70.129997,66.400002,66.900002,56.136333,523400
2008-02-11,66.779999,69.529999,66.480003,67.879997,56.958645,203000
2008-02-18,68.830002,68.879997,66.949997,68.080002,57.126453,308600
2008-02-25,68.269997,69.849998,67.070000,67.260002,56.438385,416900
2008-03-03,67.300003,68.220001,65.209999,65.629997,55.070644,365000
2008-03-10,65.389999,67.500000,64.190002,66.120003,55.481819,423700
2008-03-17,64.910004,68.860001,64.779999,67.830002,56.916676,216200
2008-03-24,68.459999,69.830002,67.889999,67.940002,57.008984,236200
2008-03-31,67.959999,71.470001,67.879997,71.029999,59.788692,725200
2008-04-07,71.540001,71.550003,67.139999,67.360001,56.699509,464300
2008-04-14,67.540001,70.940002,66.870003,70.739998,59.544590,384800
2008-04-21,70.489998,71.169998,69.269997,71.050003,59.805542,630800
2008-04-28,71.260002,72.500000,70.410004,71.900002,60.521019,286200
2008-05-05,71.790001,72.080002,70.379997,70.800003,59.595097,175600
2008-05-12,70.800003,73.139999,70.599998,72.860001,61.329079,139500
2008-05-19,72.769997,74.010002,70.050003,70.309998,59.182644,310700
2008-05-26,70.160004,72.739998,70.120003,72.559998,61.076550,244900
2008-06-02,72.529999,72.529999,69.980003,70.019997,58.938526,301600
2008-06-09,70.260002,70.430000,68.360001,69.330002,58.357723,289300
2008-06-16,69.239998,70.160004,67.750000,67.959999,57.204563,299100
2008-06-23,68.500000,68.510002,63.790001,64.320000,54.140625,444000
2008-06-30,64.400002,64.940002,62.310001,62.700001,52.949062,423400
2008-07-07,63.040001,64.480003,62.240002,62.860001,53.084183,475700
2008-07-14,63.810001,65.000000,60.520000,64.669998,54.612690,573200
2008-07-21,64.580002,66.639999,64.239998,65.120003,54.992714,402200
2008-07-28,65.300003,66.760002,64.000000,64.989998,54.882927,481600
2008-08-04,64.739998,67.410004,64.050003,67.180000,56.732342,421900
2008-08-11,67.349998,68.019997,65.750000,67.500000,57.002575,284000
2008-08-18,67.839996,67.900002,64.849998,66.500000,56.158085,278100
2008-08-25,66.599998,67.400002,64.769997,66.449997,56.115856,291500
2008-09-01,67.360001,67.980003,62.209999,63.419998,53.557095,634300
2008-09-08,66.089996,66.139999,61.500000,63.660000,53.759777,474800
2008-09-15,61.320000,71.000000,57.099998,63.220001,53.388199,1078100
2008-09-22,64.290001,64.290001,56.750000,59.520000,50.263611,749900
2008-09-29,57.939999,58.820000,51.740002,51.740002,43.877144,859300
2008-10-06,50.139999,53.040001,40.560001,45.560001,38.636318,1178900
2008-10-13,48.650002,54.299999,41.650002,44.889999,38.068134,986100
2008-10-20,45.240002,46.709999,37.369999,40.869999,34.659050,720100
2008-10-27,40.099998,46.400002,39.180000,45.770000,38.814407,511400
2008-11-03,45.930000,48.040001,42.470001,43.779999,37.126823,536700
2008-11-10,44.459999,44.939999,37.919998,40.630001,34.455521,615900
2008-11-17,40.169998,41.009998,34.459999,37.139999,31.495884,563200
2008-11-24,38.099998,42.400002,37.549999,42.389999,35.948055,545300
2008-12-01,41.560001,41.790001,38.680000,41.560001,35.244183,730300
2008-12-08,42.450001,43.830002,39.500000,41.130001,34.879524,848000
2008-12-15,41.369999,43.790001,40.299999,42.320000,35.888699,546800
2008-12-22,42.119999,42.560001,40.680000,41.439999,35.142418,333200
2008-12-29,41.570000,44.910000,40.380001,44.610001,38.116554,408100
2009-01-05,44.480000,45.799999,42.880001,43.180000,36.894718,363400
2009-01-12,43.099998,43.099998,38.630001,40.639999,34.724442,467500
2009-01-19,40.490002,40.490002,38.000000,38.470001,32.870296,416100
2009-01-26,38.700001,41.119999,38.000000,38.290001,32.716503,505700
2009-02-02,37.750000,39.869999,37.090000,39.540001,33.784546,779100
2009-02-09,39.700001,40.500000,36.939999,38.009998,32.477253,693900
2009-02-16,37.110001,37.110001,34.049999,34.849998,29.777225,602400
2009-02-23,35.040001,35.200001,32.110001,32.410000,27.692394,1102200
2009-03-02,31.559999,31.639999,28.580000,29.270000,25.009451,2138700
2009-03-09,28.790001,33.310001,28.740000,32.790001,28.017076,1857700
2009-03-16,33.090000,35.180000,32.619999,33.230000,28.393028,1112500
2009-03-23,34.340000,36.959999,33.689999,36.070000,30.819643,758300
2009-03-30,35.020000,37.860001,34.020000,37.560001,32.373913,1163500
2009-04-06,37.139999,38.759998,36.169998,38.619999,33.287537,558000
2009-04-13,38.439999,40.150002,37.720001,39.849998,34.347729,917600
2009-04-20,39.290001,40.910000,37.340000,40.580002,34.976917,1373100
2009-04-27,39.959999,42.090000,39.259998,41.529999,35.795746,1252700
2009-05-04,42.020000,44.400002,41.779999,44.040001,37.959183,1612000
2009-05-11,43.709999,43.830002,40.419998,40.900002,35.252739,1076700
2009-05-18,41.259998,43.540001,40.630001,41.000000,35.338936,684700
2009-05-25,40.590000,42.480000,40.549999,42.459999,36.597347,538100
2009-06-01,43.060001,45.419998,42.880001,44.799999,38.614254,819100
2009-06-08,44.509998,45.200001,43.849998,44.599998,38.441860,768200
2009-06-15,44.000000,44.000000,41.720001,42.259998,36.424950,1140100
2009-06-22,41.910000,42.009998,40.250000,41.750000,35.985386,1655500
2009-06-29,41.950001,42.520000,40.709999,40.779999,35.330093,748700
2009-07-06,40.299999,40.610001,38.610001,39.480000,34.203823,749900
2009-07-13,39.560001,43.250000,39.009998,42.639999,36.941509,1083800
2009-07-20,42.910000,44.770000,42.880001,44.740002,38.760872,859200
2009-07-27,44.830002,45.950001,44.090000,45.630001,39.531940,561300
2009-08-03,46.139999,47.990002,45.700001,47.680000,41.307964,553600
2009-08-10,47.520000,47.930000,46.360001,46.959999,40.684174,562100
2009-08-17,46.000000,48.119999,45.400002,48.009998,41.593861,394500
2009-08-24,48.310001,48.750000,47.450001,48.080002,41.654503,320300
2009-08-31,47.660000,48.139999,46.160000,47.860001,41.463913,442100
2009-09-07,48.549999,50.259998,48.180000,49.939999,43.265930,409700
2009-09-14,49.560001,52.400002,49.369999,51.770000,44.851372,546000
2009-09-21,51.200001,52.110001,49.560001,49.820000,43.161972,384300
2009-09-28,50.020000,51.200001,48.130001,48.259998,41.960621,654800
2009-10-05,48.410000,50.680000,48.410000,50.680000,44.064754,451600
2009-10-12,50.930000,52.040001,50.230000,51.570000,44.838577,320900
2009-10-19,51.700001,52.290001,50.660000,50.820000,44.186470,545700
2009-10-26,50.939999,51.529999,48.020000,48.130001,41.847603,963200
2009-11-02,48.310001,51.049999,47.790001,50.959999,44.308201,985200
2009-11-09,51.439999,52.700001,51.259998,52.150002,45.342854,524200
2009-11-16,52.450001,53.419998,51.619999,51.980000,45.195061,385600
2009-11-23,52.759998,53.220001,50.980000,51.980000,45.195061,258800
2009-11-30,52.110001,53.709999,51.509998,53.259998,46.307976,600300
2009-12-07,53.450001,53.520000,52.049999,53.169998,46.229721,285300
2009-12-14,53.450001,53.930000,52.750000,53.060001,46.134094,269300
2009-12-21,53.290001,53.959999,53.290001,53.849998,46.820961,170000
2009-12-28,53.930000,54.090000,53.029999,53.029999,46.291813,253700
2010-01-04,53.189999,55.480000,53.189999,55.430000,48.386868,345700
2010-01-11,55.660000,55.889999,54.799999,54.970001,47.985313,337200
2010-01-18,55.009998,55.549999,52.709999,52.730000,46.029938,385100
2010-01-25,53.160000,53.330002,51.590000,51.619999,45.060982,444000
2010-02-01,51.740002,53.419998,50.099998,51.189999,44.685627,565000
2010-02-08,51.169998,52.139999,50.650002,51.950001,45.349056,419200
2010-02-15,52.400002,54.310001,52.230000,54.110001,47.234596,357100
2010-02-22,54.169998,54.340000,52.779999,53.970001,47.112396,387200
2010-03-01,54.130001,56.090000,54.130001,56.029999,48.910633,388700
2010-03-08,55.880001,57.070000,55.730000,56.900002,49.670090,389900
2010-03-15,56.720001,58.459999,56.509998,57.799999,50.455730,301500
2010-03-22,57.250000,58.790001,57.250000,58.009998,50.639053,488300
2010-03-29,58.160000,59.000000,58.160000,58.709999,51.407627,180200
2010-04-05,58.869999,59.549999,58.459999,59.529999,52.125626,260900
2010-04-12,59.680000,61.230000,59.340000,60.230000,52.738552,308500
2010-04-19,60.040001,62.240002,59.470001,62.240002,54.498558,395800
2010-04-26,62.480000,62.720001,60.590000,60.950001,53.368999,594900
2010-05-03,61.130001,62.180000,52.200001,56.070000,49.095982,1141800
2010-05-10,58.900002,67.279999,57.770000,58.290001,51.039856,1583300
2010-05-17,58.490002,59.080002,52.919998,54.990002,48.150314,1822200
2010-05-24,54.970001,56.389999,52.209999,55.369999,48.483055,882000
2010-05-31,55.080002,56.049999,53.160000,53.349998,46.714294,774800
2010-06-07,53.490002,54.660000,51.439999,54.610001,47.817570,1164100
2010-06-14,55.180000,56.490002,54.540001,56.279999,49.279854,486100
2010-06-21,56.980000,57.689999,53.310001,54.049999,47.327221,596800
2010-06-28,54.049999,54.369999,50.119999,50.500000,44.374252,622300
2010-07-05,51.250000,53.360001,50.130001,53.360001,46.887333,380900
2010-07-12,53.430000,54.540001,52.320000,52.380001,46.026196,402200
2010-07-19,52.709999,56.090000,51.799999,55.980000,49.189518,562400
2010-07-26,56.389999,57.470001,55.000000,56.139999,49.330112,500900
2010-08-02,57.150002,57.290001,56.119999,56.900002,49.997921,478800
2010-08-09,57.450001,57.450001,53.490002,54.060001,47.502419,621900
2010-08-16,53.349998,55.540001,53.209999,53.779999,47.256382,642700
2010-08-23,54.110001,54.320000,51.209999,53.160000,46.711594,487400
2010-08-30,52.959999,56.040001,51.740002,55.720001,48.961052,997300
2010-09-06,55.419998,56.330002,55.060001,56.070000,49.268604,310800
2010-09-13,56.900002,57.139999,56.150002,57.000000,50.085777,383900
2010-09-20,57.439999,58.310001,56.290001,57.919998,50.894192,455700
2010-09-27,58.090000,58.630001,56.900002,57.919998,51.254517,441700
2010-10-04,57.730000,59.570000,56.959999,59.380001,52.546501,179100
2010-10-11,59.400002,60.500000,58.509998,59.549999,52.696934,150800
2010-10-18,59.599998,60.290001,58.410000,59.990002,53.086296,157600
2010-10-25,60.270000,60.849998,59.020000,59.689999,52.820801,155100
2010-11-01,59.980000,62.189999,59.340000,62.000000,54.864979,212300
2010-11-08,61.880001,62.099998,60.060001,60.369999,53.422562,182400
2010-11-15,60.360001,61.110001,59.299999,60.959999,53.944664,157600
2010-11-22,60.720001,61.470001,59.810001,61.040001,54.015461,116700
2010-11-29,60.720001,63.630001,60.090000,63.540001,56.227757,214300
2010-12-06,63.509998,64.580002,63.220001,64.470001,57.050739,199000
2010-12-13,64.980003,65.379997,64.349998,65.110001,57.617088,259300
2010-12-20,65.580002,65.599998,64.750000,65.330002,57.811760,234700
2010-12-27,65.269997,65.760002,64.930000,65.400002,58.086418,157900
2011-01-03,66.019997,66.510002,65.169998,66.099998,58.708130,421300
2011-01-10,66.160004,67.519997,65.610001,67.480003,59.933800,317100
2011-01-17,67.480003,67.989998,66.320000,67.330002,59.800583,364500
2011-01-24,67.459999,69.180000,67.360001,67.440002,59.898285,645900
2011-01-31,67.610001,69.440002,67.400002,69.400002,61.639099,895800
2011-02-07,69.790001,71.410004,69.620003,71.309998,63.335503,1015400
2011-02-14,71.529999,71.919998,70.809998,71.830002,63.797363,647700
2011-02-21,71.040001,71.169998,67.839996,69.629997,61.843365,767700
2011-02-28,69.839996,70.650002,68.320000,69.809998,62.003246,771500
2011-03-07,69.980003,70.400002,68.110001,69.099998,61.372650,526700
2011-03-14,68.650002,68.870003,66.150002,68.050003,60.440071,1134400
2011-03-21,68.800003,70.389999,68.419998,69.970001,62.145351,526200
2011-03-28,70.339996,72.000000,69.430000,71.629997,63.807926,560300
2011-04-04,72.010002,72.150002,70.379997,70.750000,63.024040,407700
2011-04-11,70.919998,71.080002,69.110001,70.320000,62.640987,377000
2011-04-18,69.489998,71.410004,68.650002,71.239998,63.460514,330600
2011-04-25,71.169998,73.160004,70.820000,72.930000,64.965996,279300
2011-05-02,73.230003,73.400002,70.769997,71.570000,63.754456,245500
2011-05-09,71.599998,72.760002,71.040001,71.199997,63.424892,258500
2011-05-16,70.870003,71.629997,69.629997,70.660004,62.943855,331000
2011-05-23,69.610001,70.589996,68.650002,70.370003,62.685547,372900
2011-05-30,71.110001,71.150002,68.000000,68.180000,60.734669,682300
2011-06-06,68.000000,68.209999,66.500000,66.650002,59.371738,390400
2011-06-13,66.739998,68.080002,66.250000,66.989998,59.674622,246600
2011-06-20,66.629997,68.989998,66.629997,67.180000,59.843864,349000
2011-06-27,67.160004,71.529999,66.870003,71.400002,63.822124,496000
2011-07-04,71.349998,72.430000,70.870003,71.379997,63.804226,263000
2011-07-11,70.360001,70.599998,68.180000,68.779999,61.480183,398600
2011-07-18,68.419998,70.290001,67.500000,69.559998,62.177402,224200
2011-07-25,68.870003,69.830002,64.559998,65.459999,58.512547,397300
2011-08-01,66.550003,66.550003,58.250000,59.700001,53.363873,838700
2011-08-08,57.389999,59.320000,54.490002,58.939999,52.684540,1614500
2011-08-15,59.360001,60.080002,54.480000,54.599998,48.805153,545700
2011-08-22,55.840000,58.310001,54.689999,58.110001,51.942635,207600
2011-08-29,59.130001,61.830002,57.750000,58.009998,51.853237,266500
2011-09-05,56.119999,59.430000,55.990002,56.790001,50.762714,329900
2011-09-12,55.939999,60.759998,55.500000,60.330002,53.927006,241700
2011-09-19,59.349998,60.349998,53.980000,54.990002,49.153755,511200
2011-09-26,55.549999,58.500000,54.639999,54.939999,49.327019,370200
2011-10-03,54.439999,57.730000,51.880001,56.830002,51.023922,451500
2011-10-10,57.889999,60.730000,57.680000,60.669998,54.471596,198100
2011-10-17,60.349998,61.360001,58.669998,61.349998,55.082130,295400
2011-10-24,61.590000,65.290001,60.959999,64.690002,58.080906,337000
2011-10-31,63.750000,64.000000,60.590000,63.330002,56.859840,292100
2011-11-07,63.330002,64.269997,61.430000,63.799999,57.281826,262800
2011-11-14,63.630001,64.059998,61.270000,61.770000,55.459229,224400
2011-11-21,60.790001,60.820000,58.320000,58.439999,52.469437,225300
2011-11-28,60.049999,64.250000,59.889999,63.279999,56.814957,263600
2011-12-05,64.279999,64.589996,62.220001,63.880001,57.353657,268300
2011-12-12,63.299999,63.450001,60.889999,61.799999,55.486168,220500
2011-12-19,62.040001,64.089996,60.860001,64.070000,57.524250,212800
2011-12-26,64.089996,64.239998,62.980000,63.619999,57.393555,138500
2012-01-02,64.959999,65.360001,64.070000,64.980003,58.620461,239700
2012-01-09,65.300003,67.330002,64.959999,66.739998,60.208214,318800
2012-01-16,67.589996,68.629997,66.910004,68.260002,61.579437,207900
2012-01-23,68.279999,69.510002,67.440002,68.830002,62.093655,132500
2012-01-30,67.930000,70.580002,67.930000,70.500000,63.600220,728400
2012-02-06,70.129997,70.629997,69.540001,69.849998,63.013828,278300
2012-02-13,70.309998,70.709999,69.389999,70.570000,63.663361,221600
2012-02-20,70.750000,71.209999,70.309998,70.849998,63.915939,136800
2012-02-27,70.440002,71.150002,70.000000,70.260002,63.383732,484600
2012-03-05,69.989998,70.629997,68.150002,70.300003,63.419823,185100
2012-03-12,70.419998,72.639999,70.150002,72.370003,65.287224,172300
2012-03-19,72.459999,72.760002,70.360001,71.129997,64.168549,192400
2012-03-26,71.510002,72.070000,70.360001,71.379997,64.394089,199500
2012-04-02,71.209999,72.339996,70.459999,70.559998,63.873447,945600
2012-04-09,69.459999,70.220001,67.949997,69.239998,62.678539,255100
2012-04-16,69.760002,70.839996,69.150002,70.150002,63.502319,859200
2012-04-23,69.279999,71.580002,68.750000,71.419998,64.651962,121800
2012-04-30,71.339996,71.629997,69.070000,69.239998,62.678539,174300
2012-05-07,68.849998,69.309998,67.650002,68.089996,61.637512,213700
2012-05-14,67.379997,67.820000,64.709999,64.870003,58.722668,197400
2012-05-21,65.110001,67.209999,65.110001,66.550003,60.243462,202800
2012-05-28,67.139999,67.660004,64.000000,64.110001,58.034691,222200
2012-06-04,64.150002,66.820000,62.959999,66.360001,60.071461,238900
2012-06-11,67.080002,67.080002,65.370003,66.889999,60.551243,115600
2012-06-18,66.550003,68.150002,65.750000,66.250000,59.971901,170100
2012-06-25,65.400002,67.940002,64.589996,67.940002,61.726814,164200
2012-07-02,68.040001,68.620003,66.769997,67.360001,61.199867,147600
2012-07-09,67.379997,67.839996,64.900002,66.730003,60.627468,2264600
2012-07-16,66.529999,68.199997,65.669998,67.169998,61.027237,145600
2012-07-23,66.059998,68.930000,65.449997,68.650002,62.371899,143800
2012-07-30,68.570000,68.970001,66.589996,68.709999,62.426418,987300
2012-08-06,69.040001,69.940002,68.879997,69.900002,63.507561,202600
2012-08-13,69.750000,70.940002,69.300003,70.900002,64.416115,161100
2012-08-20,70.830002,71.199997,69.580002,70.059998,63.652939,236900
2012-08-27,70.290001,70.290001,69.000000,69.519997,63.162312,165500
2012-09-03,69.480003,71.279999,68.669998,71.220001,64.706863,164200
2012-09-10,71.089996,73.050003,70.779999,72.669998,66.024261,181200
2012-09-17,72.459999,72.510002,71.500000,71.730003,65.170219,157600
2012-09-24,71.389999,71.870003,69.680000,70.610001,64.152626,194900
2012-10-01,70.849998,72.180000,70.480003,71.650002,65.384865,146900
2012-10-08,71.379997,71.599998,70.000000,70.370003,64.216805,137000
