Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,68.000000,69.250000,67.900002,68.860001,68.545021,180800
2018-09-17,68.940002,68.989998,67.779999,68.320000,68.007484,79200
2018-09-24,68.239998,68.239998,66.589996,67.029999,66.723389,64800
2018-10-01,67.699997,67.699997,64.169998,64.620003,64.444206,94900
2018-10-08,64.480003,64.660004,60.099998,60.840000,60.674492,297000
2018-10-15,60.680000,63.080002,60.119999,60.560001,60.395252,124400
2018-10-22,60.619999,60.810001,56.720001,57.750000,57.592896,336000
2018-10-29,58.610001,61.689999,56.770000,60.840000,60.674492,277800
2018-11-05,60.919998,62.869999,60.130001,61.910000,61.741577,122600
2018-11-12,61.849998,62.189999,60.529999,61.610001,61.442394,78600
2018-11-19,61.520000,61.660000,59.299999,60.770000,60.604679,119500
2018-11-26,61.590000,63.770000,61.130001,63.720001,63.546658,117400
2018-12-03,64.440002,64.599998,57.919998,58.160000,58.001781,179500
2018-12-10,57.939999,58.840000,55.310001,55.389999,55.239315,146400
2018-12-17,55.180000,55.869999,51.770000,51.830002,51.689003,341300
2018-12-24,51.220001,54.040001,50.580002,53.380001,53.234787,131800
2018-12-31,53.650002,54.400002,51.990002,54.169998,54.169998,85500
2019-01-07,54.299999,57.619999,53.919998,57.459999,57.459999,115900
2019-01-14,56.990002,59.950001,56.630001,59.790001,59.790001,63100
2019-01-21,59.470001,59.470001,57.450001,59.090000,59.090000,60700
2019-01-28,58.520000,60.810001,58.410000,60.480000,60.480000,99400
2019-02-04,60.529999,61.540001,59.919998,60.709999,60.709999,95400
2019-02-11,60.869999,63.180000,60.869999,62.830002,62.830002,126600
2019-02-18,62.480000,63.900002,62.480000,63.279999,63.279999,38900
2019-02-25,63.509998,63.730000,61.509998,61.880001,61.880001,55800
2019-03-04,62.009998,62.090000,58.240002,58.930000,58.930000,80900
2019-03-11,58.790001,60.980000,58.790001,60.160000,60.160000,62900
