Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,61.549999,63.150002,61.400002,62.599998,62.089813,13500
2017-11-27,63.029999,65.120003,62.680000,64.449997,63.924740,57100
2017-12-04,67.629997,67.629997,63.889999,64.070000,63.547836,37500
2017-12-11,64.300003,65.360001,62.790001,64.139999,63.617264,63100
2017-12-18,65.230003,65.230003,64.120003,64.730003,64.202469,44000
2017-12-25,64.529999,65.040001,64.230003,64.510002,64.137245,26800
2018-01-01,64.800003,65.029999,64.230003,64.750000,64.375847,30600
2018-01-08,64.680000,66.779999,64.470001,66.260002,65.877136,52100
2018-01-15,66.389999,67.070000,65.470001,66.449997,66.066032,16200
2018-01-22,66.360001,66.449997,65.379997,66.430000,66.046150,25800
2018-01-29,66.660004,66.709999,64.309998,64.540001,64.167076,32500
2018-02-05,64.449997,64.459999,59.759998,61.970001,61.611919,42900
2018-02-12,61.500000,64.720001,61.450001,64.300003,63.928455,22600
2018-02-19,64.459999,65.040001,63.680000,64.900002,64.524986,10700
2018-02-26,64.989998,65.660004,61.759998,63.360001,62.993889,78800
2018-03-05,63.040001,66.760002,62.630001,66.760002,66.374245,11500
2018-03-12,66.980003,66.980003,65.540001,66.239998,65.857246,11200
2018-03-19,65.900002,66.470001,62.849998,62.849998,62.486835,15600
2018-03-26,63.970001,64.860001,63.160000,64.519997,64.229599,17400
2018-04-02,63.400002,65.190002,62.439999,63.290001,63.005142,54800
2018-04-09,64.220001,65.019997,63.270000,64.800003,64.508347,12600
2018-04-16,65.120003,67.070000,65.099998,65.349998,65.055862,15600
2018-04-23,65.690002,65.900002,63.689999,63.959999,63.672127,11200
2018-04-30,63.700001,64.089996,61.849998,63.360001,63.074829,22100
2018-05-07,63.119999,66.099998,63.119999,66.099998,65.802490,11200
2018-05-14,66.029999,67.470001,64.970001,67.160004,66.857727,24500
2018-05-21,67.949997,68.449997,66.779999,67.500000,67.196190,19700
2018-05-28,67.610001,68.669998,66.790001,68.019997,67.713852,15300
2018-06-04,68.230003,72.519997,68.139999,69.980003,69.665039,54500
2018-06-11,70.080002,73.790001,68.959999,69.809998,69.495789,45500
2018-06-18,70.080002,70.269997,68.489998,69.330002,69.017960,41000
2018-06-25,69.809998,69.809998,66.959999,67.699997,67.494881,60700
2018-07-02,67.199997,69.900002,67.099998,69.709999,69.498787,41800
2018-07-09,70.000000,70.489998,68.800003,70.000000,69.787910,83900
2018-07-16,70.540001,70.959999,68.769997,70.610001,70.396065,215900
2018-07-23,70.739998,71.879997,69.400002,70.589996,70.376122,59000
2018-07-30,70.370003,73.040001,69.639999,72.019997,71.801788,85600
2018-08-06,72.690002,73.790001,72.019997,73.070000,72.848610,45000
2018-08-13,73.779999,73.940002,72.099998,73.940002,73.715981,36900
2018-08-20,74.000000,75.809998,73.769997,74.860001,74.633186,137500
2018-08-27,75.070000,75.650002,74.559998,75.089996,74.862488,75300
2018-09-03,75.089996,75.720001,74.279999,74.360001,74.134697,50300
2018-09-10,75.180000,75.410004,73.900002,75.330002,75.101768,43600
2018-09-17,76.190002,76.190002,73.730003,73.800003,73.576393,67600
2018-09-24,73.349998,73.629997,72.599998,73.400002,73.177605,53800
2018-10-01,74.419998,74.419998,69.620003,70.190002,70.053276,109200
2018-10-08,69.889999,70.199997,64.480003,65.180000,65.053032,117400
2018-10-15,64.940002,67.440002,64.129997,64.360001,64.234634,64700
2018-10-22,64.330002,65.180000,60.759998,62.070000,61.949093,197800
2018-10-29,62.869999,65.820000,60.759998,64.940002,64.813499,65100
2018-11-05,65.080002,67.339996,64.589996,65.129997,65.003128,41400
2018-11-12,65.519997,65.519997,62.900002,64.650002,64.524071,19200
2018-11-19,63.820000,63.820000,61.400002,62.200001,62.078838,39000
2018-11-26,62.410000,63.650002,61.599998,63.630001,63.506054,21000
2018-12-03,64.459999,64.470001,58.439999,58.549999,58.435947,29500
2018-12-10,58.520000,59.650002,57.000000,57.060001,56.948853,78700
2018-12-17,56.570000,57.570000,53.389999,53.389999,53.285999,82500
2018-12-24,52.950001,56.090000,52.150002,55.240002,55.132397,66200
2018-12-31,55.570000,56.939999,54.669998,56.660000,56.660000,77700
2019-01-07,56.820000,60.040001,56.680000,60.040001,60.040001,23800
2019-01-14,59.490002,62.040001,59.200001,61.630001,61.630001,27700
2019-01-21,61.349998,61.349998,59.869999,60.680000,60.680000,17500
2019-01-28,60.169998,62.330002,59.980000,61.889999,61.889999,369900
2019-02-04,61.700001,63.270000,61.660000,62.320000,62.320000,276900
2019-02-11,62.599998,65.699997,62.599998,65.680000,65.680000,23100
2019-02-18,65.580002,66.779999,65.580002,66.599998,66.599998,18800
2019-02-25,67.440002,67.449997,65.190002,65.860001,65.860001,12100
2019-03-04,65.769997,65.769997,62.080002,62.509998,62.509998,17200
2019-03-11,62.450001,63.779999,62.450001,63.000000,63.000000,19200
