Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,90.220001,92.820000,89.709999,92.769997,86.589882,1135300
2012-08-20,92.639999,93.419998,90.849998,91.330002,85.245819,742000
2012-08-27,91.500000,91.660004,88.900002,89.320000,83.369713,884100
2012-09-03,89.209999,90.720001,88.169998,90.720001,84.676460,891000
2012-09-10,90.669998,93.489998,90.309998,93.250000,87.037903,1364000
2012-09-17,93.129997,93.129997,87.610001,87.680000,81.838959,3813200
2012-09-24,87.070000,89.000000,86.629997,87.089996,81.288284,3332300
2012-10-01,87.089996,90.419998,86.699997,89.730003,83.997124,1889100
2012-10-08,89.400002,90.139999,88.610001,89.510002,83.791183,2592300
2012-10-15,89.529999,92.000000,89.080002,89.989998,84.240517,2030600
2012-10-22,89.580002,90.660004,88.370003,89.330002,83.622688,2335100
2012-10-29,89.349998,91.930000,89.349998,90.459999,84.680489,571400
2012-11-05,90.260002,92.379997,89.070000,89.160004,83.463531,2250400
2012-11-12,89.160004,90.790001,85.830002,86.800003,81.254341,1766000
2012-11-19,87.830002,89.660004,87.349998,89.660004,83.931602,1087100
2012-11-26,89.470001,91.709999,89.309998,91.000000,85.185989,1494100
2012-12-03,91.400002,91.910004,89.750000,91.360001,85.522995,559900
2012-12-10,91.349998,93.550003,91.309998,92.709999,86.786751,1685300
2012-12-17,93.019997,95.500000,92.790001,95.209999,89.127007,1464000
2012-12-24,94.839996,95.080002,92.800003,92.830002,87.156418,1079900
2012-12-31,92.720001,98.660004,92.570000,98.559998,92.536209,1339000
2013-01-07,98.000000,99.760002,97.239998,99.379997,93.306068,1377100
2013-01-14,99.500000,101.489998,99.279999,101.389999,95.193230,3020300
2013-01-21,101.400002,104.489998,101.389999,104.379997,98.000496,4790900
2013-01-28,104.480003,105.529999,102.480003,103.930000,97.577995,4857400
2013-02-04,103.250000,105.349998,102.900002,105.120003,98.695267,2033000
2013-02-11,105.269997,106.370003,104.769997,105.769997,99.305534,2522600
2013-02-18,105.779999,107.160004,103.839996,105.720001,99.258598,2761800
2013-02-25,105.550003,107.459999,103.029999,106.510002,100.000336,3779100
2013-03-04,105.709999,110.309998,105.709999,109.660004,102.957794,4441600
2013-03-11,109.559998,112.059998,108.790001,111.860001,105.023338,2995700
2013-03-18,110.500000,112.300003,108.720001,110.400002,103.652557,4401200
2013-03-25,110.540001,111.589996,108.690002,111.300003,104.497574,4101400
2013-04-01,111.620003,111.620003,104.400002,107.339996,101.015671,4871500
2013-04-08,107.129997,110.540001,107.059998,109.330002,102.888420,2685800
2013-04-15,108.839996,108.839996,104.870003,107.440002,101.109756,4036300
2013-04-22,107.620003,109.309998,106.080002,108.839996,102.427261,2480900
2013-04-29,108.839996,111.900002,107.449997,110.980003,104.441223,3599900
2013-05-06,111.000000,114.800003,111.000000,113.980003,107.264450,2553700
2013-05-13,113.879997,116.980003,113.070000,116.919998,110.031227,1823600
2013-05-20,116.870003,117.300003,112.839996,114.209999,107.480896,1924600
2013-05-27,115.250000,116.099998,112.389999,112.400002,105.777534,1353200
2013-06-03,112.650002,113.790001,109.250000,113.500000,106.812752,2803300
2013-06-10,113.800003,114.410004,110.940002,112.779999,106.135155,1730600
2013-06-17,113.250000,113.839996,108.190002,109.160004,102.728439,2401100
2013-06-24,107.839996,110.709999,106.320000,109.889999,103.415436,1527000
2013-07-01,110.559998,112.010002,109.629997,111.919998,105.610664,1176000
2013-07-08,112.379997,115.419998,111.769997,114.779999,108.309448,1912200
2013-07-15,114.779999,117.959999,114.269997,117.489998,110.866661,1935900
2013-07-22,117.269997,117.949997,113.419998,115.709999,109.187035,1477700
2013-07-29,115.459999,119.449997,114.150002,118.940002,112.234940,1353600
2013-08-05,118.889999,118.889999,114.959999,115.750000,109.224770,1045000
2013-08-12,114.980003,116.489998,112.440002,114.000000,107.573410,1465200
2013-08-19,113.860001,115.949997,112.970001,115.830002,109.300240,1663800
2013-08-26,116.110001,116.629997,111.430000,111.660004,105.365341,1840400
2013-09-02,113.040001,114.910004,111.559998,113.879997,107.460190,1661800
2013-09-09,114.519997,118.260002,114.519997,116.910004,110.319366,1449900
2013-09-16,118.940002,121.000000,117.690002,119.849998,113.093628,1203600
2013-09-23,119.639999,119.830002,117.339996,117.879997,111.234688,1188700
2013-09-30,116.790001,119.480003,116.279999,118.160004,111.783203,1214400
2013-10-07,116.779999,118.849998,114.489998,118.849998,112.435974,1146600
2013-10-14,118.480003,122.000000,118.019997,122.000000,115.415985,1150200
2013-10-21,122.269997,125.750000,121.690002,125.220001,118.462196,700600
2013-10-28,125.800003,126.959999,123.800003,125.919998,119.124420,621500
2013-11-04,126.620003,127.610001,123.739998,125.339996,118.575714,1265300
2013-11-11,125.360001,128.949997,125.199997,128.889999,121.934143,1162800
2013-11-18,129.270004,129.630005,126.589996,128.869995,121.915222,974700
2013-11-25,129.270004,130.399994,128.770004,129.600006,122.605843,484000
2013-12-02,129.600006,130.779999,126.599998,128.770004,121.820625,906700
2013-12-09,129.070007,129.929993,126.000000,126.980003,120.127243,1185000
2013-12-16,127.349998,130.369995,126.589996,130.139999,123.116676,907800
2013-12-23,130.809998,131.509995,129.979996,131.100006,124.024872,540300
2013-12-30,131.320007,132.139999,129.830002,130.919998,124.126427,483700
2014-01-06,131.270004,133.789993,129.110001,133.770004,126.828522,922100
2014-01-13,133.669998,134.440002,131.539993,132.880005,125.984726,1069900
2014-01-20,133.830002,135.929993,129.979996,130.039993,123.292061,1653900
2014-01-27,130.130005,131.399994,128.039993,130.410004,123.642883,1831200
2014-02-03,130.029999,130.949997,125.500000,129.559998,122.836990,2448700
2014-02-10,129.710007,131.240005,128.000000,130.970001,124.173813,1531300
2014-02-17,131.800003,131.800003,127.779999,131.089996,124.287575,1689300
2014-02-24,131.479996,132.970001,130.130005,131.740005,124.903870,1871100
2014-03-03,130.389999,136.940002,129.889999,136.339996,129.265121,2006400
2014-03-10,136.279999,136.889999,133.610001,134.119995,127.160370,1948700
2014-03-17,135.080002,136.550003,134.059998,134.699997,127.710297,900700
2014-03-24,134.699997,135.830002,131.800003,133.190002,126.278610,1088200
2014-03-31,134.039993,137.979996,133.990005,135.419998,128.729599,1299100
2014-04-07,134.729996,135.690002,131.410004,131.550003,125.050758,2344600
2014-04-14,132.869995,136.690002,131.270004,136.520004,129.775223,1659200
2014-04-21,136.529999,139.449997,135.550003,135.589996,128.891190,2033500
2014-04-28,135.649994,138.979996,134.449997,137.630005,130.830368,775500
2014-05-05,137.050003,139.139999,136.139999,138.169998,131.343704,1537000
2014-05-12,138.119995,141.690002,138.000000,140.550003,133.606125,1118100
2014-05-19,140.160004,143.300003,139.639999,143.089996,136.020645,722200
2014-05-26,143.729996,145.429993,143.500000,145.309998,138.130951,2003200
2014-06-02,146.229996,147.429993,144.500000,147.429993,140.146255,1961900
2014-06-09,147.500000,148.179993,142.899994,144.389999,137.256439,3114000
2014-06-16,144.300003,147.720001,143.509995,147.320007,140.041702,1475500
2014-06-23,147.399994,147.539993,144.710007,146.630005,139.385773,1081400
2014-06-30,146.460007,148.789993,146.169998,148.699997,141.606598,1001800
2014-07-07,148.449997,148.740005,145.699997,147.919998,140.863800,1074800
2014-07-14,148.449997,150.529999,147.949997,150.089996,142.930283,1737600
2014-07-21,149.509995,152.399994,149.169998,150.770004,143.577850,987500
2014-07-28,150.740005,150.809998,144.360001,145.470001,138.530670,1725900
2014-08-04,145.850006,146.119995,142.470001,144.929993,138.016434,1292900
2014-08-11,146.029999,149.029999,145.479996,148.139999,141.073334,1726200
2014-08-18,148.979996,152.000000,148.830002,151.089996,143.882584,830600
2014-08-25,152.050003,152.050003,150.050003,150.800003,143.606384,684900
2014-09-01,150.869995,154.289993,150.869995,154.279999,146.920441,1386200
2014-09-08,154.250000,154.369995,151.910004,153.509995,146.187149,818400
2014-09-15,153.809998,156.279999,152.000000,154.809998,147.425110,1690800
2014-09-22,155.119995,155.119995,149.479996,151.669998,144.434906,2017200
2014-09-29,150.490005,152.649994,145.919998,151.399994,144.439529,2687600
2014-10-06,152.250000,152.589996,140.460007,140.899994,134.422256,3032000
2014-10-13,141.990005,146.279999,137.050003,145.880005,139.173340,5449400
2014-10-20,145.809998,153.500000,145.039993,153.440002,146.385742,3671300
2014-10-27,152.740005,157.639999,152.199997,156.699997,149.495850,2897000
2014-11-03,157.860001,160.940002,155.779999,160.320007,152.949448,3204700
2014-11-10,160.600006,163.669998,160.410004,162.550003,155.076950,2748900
2014-11-17,162.279999,164.800003,160.679993,163.190002,155.687485,2071600
2014-11-24,163.750000,167.800003,163.740005,165.330002,157.729111,2479200
2014-12-01,165.330002,165.789993,160.410004,164.570007,157.004074,2366500
2014-12-08,164.289993,164.330002,158.869995,159.110001,151.795044,3127500
2014-12-15,159.910004,162.139999,154.220001,161.470001,154.046555,3536900
2014-12-22,162.139999,165.669998,161.520004,165.039993,157.452454,994800
2014-12-29,165.500000,166.169998,161.669998,163.330002,156.065002,1152000
2015-01-05,163.000000,163.339996,155.360001,158.940002,151.870285,3217900
2015-01-12,159.039993,160.759995,154.039993,157.210007,150.217270,2711700
2015-01-19,158.000000,164.320007,157.169998,161.190002,154.020187,2069800
2015-01-26,160.720001,162.570007,155.210007,155.220001,148.315811,2724100
2015-02-02,155.300003,161.729996,154.020004,160.339996,153.208008,3428600
2015-02-09,159.639999,162.479996,158.130005,162.229996,155.013962,3615400
2015-02-16,162.000000,164.820007,161.649994,164.009995,156.714752,898100
2015-02-23,164.479996,165.690002,162.270004,162.279999,155.061722,1142800
2015-03-02,162.289993,163.660004,159.979996,160.240005,153.112473,1157700
2015-03-09,160.169998,162.550003,158.300003,160.970001,153.809967,1125000
2015-03-16,161.429993,165.000000,161.429993,164.350006,157.039703,1374700
2015-03-23,163.740005,163.759995,154.350006,156.000000,149.061035,1891300
2015-03-30,156.190002,157.789993,154.240005,154.259995,147.830231,1438400
2015-04-06,152.029999,157.330002,152.029999,157.110001,150.561462,2431500
2015-04-13,156.350006,157.800003,153.389999,154.800003,148.347748,2454500
2015-04-20,155.679993,160.289993,155.679993,159.000000,152.372696,1442400
2015-04-27,158.779999,159.190002,153.350006,156.520004,149.996078,1571100
2015-05-04,156.110001,158.529999,153.610001,157.089996,150.542282,1533000
2015-05-11,156.910004,157.929993,152.910004,155.649994,149.162323,1612000
2015-05-18,155.160004,157.339996,151.649994,152.199997,145.856110,3647400
2015-05-25,151.940002,152.580002,148.429993,149.139999,142.923645,2903900
2015-06-01,149.500000,153.500000,148.750000,152.990005,146.613190,2775600
2015-06-08,152.820007,152.820007,148.309998,151.279999,144.974457,2492900
2015-06-15,150.139999,152.550003,148.130005,151.130005,144.830673,2175100
2015-06-22,152.500000,153.149994,147.279999,147.639999,141.486176,2276200
2015-06-29,146.899994,147.740005,144.449997,145.500000,139.849167,2297900
2015-07-06,144.460007,147.029999,142.720001,146.869995,141.165985,1651600
2015-07-13,148.399994,149.500000,147.089996,148.470001,142.703827,2291000
2015-07-20,148.600006,149.869995,144.130005,144.630005,139.012939,1730900
2015-07-27,143.820007,151.360001,143.630005,150.539993,144.693451,1874700
2015-08-03,150.089996,153.029999,147.639999,148.050003,142.300156,1804500
2015-08-10,148.529999,150.639999,146.130005,149.460007,143.655380,1018700
2015-08-17,148.889999,151.089996,141.270004,141.529999,136.033386,1804000
2015-08-24,137.610001,142.729996,128.259995,142.199997,136.677338,2344200
2015-08-31,141.410004,142.889999,136.889999,140.089996,134.649292,1772500
2015-09-07,142.940002,145.470001,142.210007,144.960007,139.330185,1195600
2015-09-14,145.000000,149.860001,144.070007,144.649994,139.032181,2251500
2015-09-21,145.149994,146.970001,139.220001,140.990005,135.514359,1364200
2015-09-28,140.240005,141.479996,137.240005,141.479996,136.330536,2080900
2015-10-05,142.279999,148.889999,142.029999,148.360001,142.960144,2221500
2015-10-12,148.690002,148.690002,144.460007,145.259995,139.972961,2005200
2015-10-19,144.610001,149.820007,144.539993,149.149994,143.721344,1261600
2015-10-26,149.020004,149.589996,143.509995,146.080002,140.763107,1745200
2015-11-02,146.289993,148.690002,146.059998,148.270004,142.873383,1216500
2015-11-09,148.070007,151.020004,143.869995,144.210007,138.961182,1480600
2015-11-16,143.979996,150.440002,142.539993,149.470001,144.029739,987300
2015-11-23,149.419998,149.960007,145.770004,147.910004,142.526520,439000
2015-11-30,148.399994,148.399994,141.119995,143.089996,137.881927,1677300
2015-12-07,143.000000,144.229996,135.250000,135.429993,130.500717,1596000
2015-12-14,135.360001,139.880005,132.360001,132.360001,127.542465,2862500
2015-12-21,133.229996,137.309998,132.750000,136.729996,131.753418,738900
2015-12-28,135.990005,136.860001,134.229996,134.729996,130.256027,617400
2016-01-04,132.320007,132.759995,124.430000,124.580002,120.443092,1961900
2016-01-11,124.809998,125.809998,117.669998,120.000000,116.015167,2079400
2016-01-18,121.570000,123.320000,114.910004,121.510002,117.475014,1690800
2016-01-25,121.379997,124.230003,119.059998,123.769997,119.659966,1797300
2016-02-01,122.800003,126.709999,119.370003,124.550003,120.414085,1753800
2016-02-08,123.080002,127.370003,121.750000,126.379997,122.183311,1798000
2016-02-15,127.760002,132.449997,126.330002,130.820007,126.475891,2136000
2016-02-22,132.169998,134.179993,128.070007,133.089996,128.670486,2083500
2016-02-29,133.009995,138.869995,131.970001,137.529999,132.963058,2279600
2016-03-07,136.610001,138.270004,133.440002,138.149994,133.562485,2245300
2016-03-14,137.679993,145.389999,136.580002,145.020004,140.204315,2048000
2016-03-21,145.059998,145.850006,140.669998,142.059998,137.342621,1593400
2016-03-28,141.970001,144.009995,139.559998,141.389999,137.026932,1620200
2016-04-04,141.070007,142.229996,136.600006,138.649994,134.371460,1989000
2016-04-11,138.539993,143.830002,137.770004,142.940002,138.529099,1841400
2016-04-18,142.490005,146.070007,141.889999,144.960007,140.486786,1303400
2016-04-25,144.539993,145.490005,140.160004,141.070007,136.716843,1582900
2016-05-02,141.729996,142.699997,136.509995,138.699997,134.419922,1248000
2016-05-09,138.570007,140.759995,134.009995,134.559998,130.407715,2174000
2016-05-16,134.809998,138.789993,134.809998,137.800003,133.547714,2213400
2016-05-23,137.460007,139.669998,137.009995,139.639999,135.330963,1465300
2016-05-30,139.699997,140.669998,137.199997,138.990005,134.701004,1143400
2016-06-06,139.300003,143.000000,138.429993,139.660004,135.350311,1738000
2016-06-13,138.779999,139.330002,133.860001,136.619995,132.404129,2155000
2016-06-20,138.089996,139.649994,130.779999,131.169998,127.122307,1959500
2016-06-27,130.000000,136.059998,125.940002,135.470001,131.742523,2257500
2016-07-04,134.929993,138.190002,131.240005,137.720001,133.930634,1361800
2016-07-11,138.509995,144.410004,137.899994,143.360001,139.415482,2425800
2016-07-18,142.899994,144.039993,140.720001,142.919998,138.987579,1856200
2016-07-25,142.880005,143.190002,139.639999,140.770004,136.896713,1195000
2016-08-01,140.850006,141.369995,136.789993,141.360001,137.470490,1732800
2016-08-08,141.330002,142.660004,139.910004,140.330002,136.468826,958300
2016-08-15,141.000000,142.779999,140.679993,142.539993,138.617996,1016200
2016-08-22,141.990005,143.000000,140.229996,140.639999,136.770279,669100
2016-08-29,140.330002,143.869995,140.330002,143.000000,139.065369,1083000
2016-09-05,143.300003,145.639999,140.869995,140.869995,136.993973,1482600
2016-09-12,140.149994,143.369995,138.899994,139.990005,136.138184,1943200
2016-09-19,140.440002,144.559998,140.210007,143.139999,139.201508,1224700
2016-09-26,142.580002,145.740005,141.679993,145.240005,141.243729,1101000
2016-10-03,145.000000,147.000000,144.130005,144.740005,141.127197,1307200
2016-10-10,144.929993,146.800003,142.610001,144.509995,140.902939,971200
2016-10-17,143.669998,145.479996,142.899994,144.270004,140.668945,642900
2016-10-24,144.679993,145.660004,141.679993,144.029999,140.434937,1242500
2016-10-31,144.550003,146.539993,143.000000,145.369995,141.741486,1329300
2016-11-07,147.050003,155.000000,146.729996,154.360001,150.507080,3675100
2016-11-14,155.220001,159.550003,155.220001,159.550003,155.567535,2235700
2016-11-21,160.000000,162.860001,159.720001,162.750000,158.687683,1437400
2016-11-28,162.509995,163.570007,160.710007,163.000000,158.931427,2606000
2016-12-05,163.710007,171.160004,162.960007,169.589996,165.356934,2230400
2016-12-12,169.410004,169.429993,165.139999,165.429993,161.300751,2512200
2016-12-19,165.649994,168.089996,164.399994,165.240005,161.115524,1581000
2016-12-26,165.479996,166.199997,162.229996,162.839996,159.118500,923200
2017-01-02,163.520004,164.910004,161.580002,163.759995,160.017456,865400
2017-01-09,163.389999,165.910004,161.979996,165.570007,161.786087,1621900
2017-01-16,164.929993,167.000000,162.440002,166.190002,162.391922,1054500
2017-01-23,165.970001,171.149994,163.649994,170.039993,166.153946,2082700
2017-01-30,168.750000,168.750000,162.899994,166.339996,162.538513,2187400
2017-02-06,166.429993,169.509995,165.039993,169.240005,165.372238,1485000
2017-02-13,169.300003,172.300003,169.300003,171.169998,167.258102,1158500
2017-02-20,171.220001,172.009995,167.089996,169.889999,166.007370,862500
2017-02-27,169.990005,173.880005,169.029999,171.190002,167.277634,2959500
2017-03-06,170.479996,170.479996,165.589996,167.610001,163.779480,1779300
2017-03-13,167.520004,167.979996,163.830002,165.020004,161.248672,1878000
2017-03-20,165.070007,165.399994,159.960007,160.740005,157.066483,2661200
2017-03-27,159.059998,164.940002,158.179993,163.990005,160.668747,2340900
2017-04-03,164.320007,165.679993,162.720001,163.809998,160.492386,2251000
2017-04-10,163.919998,165.770004,159.630005,159.660004,156.426422,1530100
2017-04-17,160.039993,165.000000,159.660004,164.410004,161.080246,1389300
2017-04-24,166.320007,167.770004,163.479996,163.869995,160.551163,1702200
2017-05-01,163.960007,165.619995,163.179993,165.619995,162.265717,1112300
2017-05-08,165.500000,165.669998,161.389999,162.300003,159.012970,1065400
2017-05-15,162.300003,164.080002,157.649994,160.100006,156.857529,3076300
2017-05-22,160.639999,165.929993,160.639999,165.649994,162.295120,1864500
2017-05-29,165.169998,169.860001,164.059998,168.449997,165.038422,1499200
2017-06-05,168.929993,169.259995,166.589996,168.369995,164.960037,1569000
2017-06-12,168.250000,170.979996,167.589996,169.800003,166.361084,1180300
2017-06-19,170.500000,171.050003,167.179993,169.639999,166.204315,1083700
2017-06-26,170.009995,172.919998,168.910004,172.070007,168.585098,1131000
2017-07-03,173.029999,174.720001,172.119995,174.570007,171.561737,989900
2017-07-10,173.979996,175.750000,172.029999,175.399994,172.377411,909400
2017-07-17,174.110001,175.080002,169.410004,170.509995,167.571686,1709000
2017-07-24,170.039993,171.830002,164.639999,166.039993,163.178726,2145800
2017-07-31,166.339996,167.279999,163.929993,167.029999,164.151672,1631900
2017-08-07,167.789993,167.940002,164.259995,165.399994,162.549744,1053300
2017-08-14,166.940002,170.139999,163.470001,163.779999,160.957657,1345600
2017-08-21,164.179993,166.050003,162.380005,164.460007,161.625977,1774800
2017-08-28,164.850006,169.350006,163.190002,168.639999,165.733917,891800
2017-09-04,168.389999,169.520004,166.600006,169.309998,166.392380,1213600
2017-09-11,170.070007,172.429993,168.000000,168.000000,165.104965,848800
2017-09-18,171.830002,175.199997,171.160004,175.089996,172.072784,434000
2017-09-25,175.210007,178.649994,173.910004,178.419998,175.345383,839400
2017-10-02,178.639999,179.990005,177.100006,177.770004,175.130203,945500
2017-10-09,178.410004,181.570007,176.970001,178.759995,176.105499,565800
2017-10-16,177.770004,179.619995,176.160004,179.470001,176.804977,888100
2017-10-23,179.880005,180.009995,175.889999,178.750000,176.095657,632100
2017-10-30,178.179993,178.740005,174.270004,175.669998,173.061401,1424900
2017-11-06,175.460007,175.899994,170.869995,171.119995,168.578949,736300
2017-11-13,170.220001,173.020004,169.449997,171.029999,168.490280,1103200
2017-11-20,170.740005,174.009995,170.440002,173.410004,170.834961,389500
2017-11-27,174.000000,186.750000,172.350006,183.929993,181.198746,2061600
2017-12-04,186.460007,189.679993,183.809998,187.820007,185.030975,1276800
2017-12-11,188.419998,189.770004,186.169998,187.710007,184.922592,977800
2017-12-18,188.509995,194.279999,188.509995,192.610001,189.749847,1229700
2017-12-25,192.729996,194.179993,191.330002,191.630005,188.784378,289500
2018-01-01,192.770004,198.199997,192.630005,196.889999,193.966278,1522900
2018-01-08,197.070007,205.490005,197.070007,205.330002,202.280960,1158900
2018-01-15,206.729996,206.729996,201.630005,204.009995,200.980545,1304300
2018-01-22,203.899994,205.509995,197.839996,200.500000,197.522659,1486900
2018-01-29,199.160004,201.990005,192.250000,192.330002,189.474014,1628400
2018-02-05,190.039993,193.880005,176.619995,182.630005,179.918045,2348200
2018-02-12,183.369995,191.339996,182.309998,189.339996,186.528397,2000900
2018-02-19,188.429993,190.970001,185.490005,190.970001,188.134201,1076600
2018-02-26,191.669998,195.350006,183.279999,186.720001,183.947311,1275500
2018-03-05,185.860001,194.070007,183.759995,194.029999,191.148758,1003800
2018-03-12,193.899994,195.889999,190.800003,193.229996,190.360626,756500
2018-03-19,192.279999,194.979996,182.440002,182.770004,180.055969,673700
2018-03-26,185.449997,188.550003,181.919998,187.029999,184.885742,735400
2018-04-02,186.770004,188.610001,180.610001,182.449997,180.358246,845900
2018-04-09,183.300003,188.160004,181.759995,186.449997,184.312393,1139800
2018-04-16,186.809998,195.000000,186.809998,190.190002,188.009506,1028000
2018-04-23,190.460007,192.160004,185.250000,190.009995,187.831573,1410900
2018-04-30,190.940002,191.210007,181.679993,186.929993,184.786880,931700
2018-05-07,187.690002,193.770004,186.100006,193.169998,190.955322,900800
2018-05-14,193.369995,195.130005,190.759995,193.600006,191.380417,771400
2018-05-21,194.449997,197.619995,191.809998,196.619995,194.365784,1123300
2018-05-28,195.679993,197.750000,192.919998,196.669998,194.415222,749100
2018-06-04,197.139999,198.089996,192.979996,197.529999,195.265350,769300
2018-06-11,197.050003,201.000000,197.050003,200.000000,197.707031,781100
2018-06-18,199.320007,200.440002,194.210007,194.529999,192.299728,837900
2018-06-25,193.500000,193.520004,183.410004,186.229996,184.094894,1903200
2018-07-02,184.759995,189.399994,184.759995,188.479996,186.851974,687800
2018-07-09,188.820007,192.940002,187.380005,189.809998,188.170471,874200
2018-07-16,190.970001,193.940002,186.440002,193.309998,191.640244,1315700
2018-07-23,192.630005,198.919998,191.139999,197.149994,195.447067,1415200
2018-07-30,197.070007,200.570007,196.539993,199.800003,198.074188,1220000
2018-08-06,199.410004,202.529999,198.250000,199.559998,197.836258,736300
2018-08-13,199.669998,202.729996,197.740005,202.270004,200.522842,658000
2018-08-20,202.850006,206.899994,202.570007,203.419998,201.662903,1042700
2018-08-27,203.899994,206.820007,203.190002,203.770004,202.009888,817500
2018-09-03,202.880005,206.419998,202.830002,204.539993,202.773239,633400
2018-09-10,205.759995,209.429993,205.619995,208.479996,206.679199,1015600
2018-09-17,208.699997,209.330002,205.240005,207.830002,206.034821,617300
2018-09-24,207.449997,207.449997,203.080002,204.550003,202.783157,961900
2018-10-01,205.240005,206.729996,200.270004,201.570007,200.324326,961000
2018-10-08,200.410004,202.199997,185.960007,188.679993,187.513962,2129300
2018-10-15,186.649994,195.000000,186.610001,187.720001,186.559921,1663000
2018-10-22,187.970001,188.589996,176.500000,179.139999,178.032928,1815800
2018-10-29,180.970001,189.289993,175.500000,186.490005,185.337524,1359600
2018-11-05,186.500000,193.089996,185.100006,189.360001,188.189774,621200
2018-11-12,190.250000,191.910004,186.169998,190.889999,189.710327,918400
2018-11-19,190.539993,191.050003,183.490005,186.990005,185.834427,767300
2018-11-26,188.750000,195.500000,187.550003,195.279999,194.073181,894600
2018-12-03,197.119995,199.089996,179.029999,179.449997,178.341019,1707400
2018-12-10,179.020004,181.149994,171.320007,171.830002,170.768112,1602100
2018-12-17,170.600006,171.850006,159.389999,159.630005,158.643494,1695300
2018-12-24,158.410004,166.550003,155.240005,163.800003,163.279968,1057900
2018-12-31,164.589996,166.509995,159.240005,165.910004,165.383270,830300
2019-01-07,165.300003,173.740005,165.000000,173.039993,172.490616,1195300
2019-01-14,172.240005,180.339996,170.699997,179.979996,179.408585,1079400
2019-01-21,178.639999,179.149994,173.229996,178.369995,177.803696,1303200
2019-01-28,176.419998,182.990005,176.320007,182.070007,181.491959,811200
2019-02-04,182.110001,184.759995,180.850006,183.210007,182.628342,589200
2019-02-11,183.580002,190.880005,183.580002,190.330002,189.725739,997300
2019-02-18,189.199997,192.270004,189.020004,190.729996,190.124451,639600
2019-02-25,191.949997,192.259995,187.669998,188.800003,188.200592,824500
2019-03-04,189.559998,190.529999,180.449997,182.649994,182.070114,2259200
2019-03-11,182.080002,188.389999,182.039993,186.309998,185.718491,1738000
