Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,24.990000,25.010000,24.980000,25.000000,24.358446,2906100
2011-07-01,25.000000,25.020000,24.990000,24.990000,24.354557,2010700
2011-08-01,25.000000,25.030001,24.950001,25.010000,24.393551,3240400
2011-09-01,25.010000,25.020000,24.959999,25.000000,24.401358,3154000
2011-10-01,24.990000,25.350000,24.940001,25.000000,24.416992,3453600
2011-11-01,24.990000,25.030001,24.990000,25.000000,24.426744,2086300
2011-12-01,24.990000,25.020000,24.990000,25.020000,24.455091,2692400
2012-01-01,25.000000,25.010000,24.980000,25.000000,24.444345,2452800
2012-02-01,24.990000,25.000000,24.980000,24.990000,24.444345,2359500
2012-03-01,24.990000,25.000000,24.959999,24.990000,24.448259,2991400
2012-04-01,24.990000,25.000000,24.990000,25.000000,24.460976,2439800
2012-05-01,24.990000,25.000000,24.980000,24.990000,24.455103,2210500
2012-06-01,24.990000,25.000000,24.940001,25.000000,24.470768,2301400
2012-07-01,24.980000,25.000000,24.969999,24.980000,24.454124,2013800
2012-08-01,24.980000,25.000000,24.980000,25.000000,24.476643,5487900
2012-09-01,24.980000,25.000000,24.969999,24.980000,24.459017,2351400
2012-10-01,24.990000,25.000000,24.950001,24.980000,24.460978,2239800
2012-11-01,24.980000,25.000000,24.950001,24.980000,24.461952,3620500
2012-12-01,24.990000,25.000000,24.930000,24.990000,24.473709,2552000
2013-01-01,24.980000,25.000000,24.980000,24.980000,24.464891,1813900
2013-02-01,24.980000,25.000000,24.980000,24.990000,24.475670,1351700
2013-03-01,24.980000,25.000000,24.980000,24.980000,24.466858,1259400
2013-04-01,24.980000,24.990000,24.980000,24.980000,24.467836,1199200
2013-05-01,24.980000,24.990000,24.910000,24.990000,24.477629,1511500
2013-06-01,24.990000,25.020000,24.910000,25.000000,24.490360,3321200
2013-07-01,25.000000,25.010000,24.959999,24.980000,24.471754,2329700
2013-08-01,24.980000,25.000000,24.980000,24.980000,24.472736,1213300
2013-09-01,24.980000,25.000000,24.950001,24.959999,24.453135,873200
2013-10-01,24.980000,25.000000,24.920000,24.980000,24.472736,2046200
2013-11-01,24.980000,25.000000,24.959999,24.969999,24.462938,1275400
2013-12-01,24.980000,25.000000,24.980000,24.980000,24.472834,2296900
2014-01-01,24.990000,25.000000,24.900000,24.980000,24.472931,1285200
2014-02-01,24.980000,25.000000,24.950001,24.980000,24.473030,1379200
2014-03-01,24.980000,25.000000,24.969999,24.990000,24.482922,830900
2014-04-01,24.969999,24.990000,24.920000,24.969999,24.463425,920500
2014-05-01,24.969999,25.000000,24.969999,24.969999,24.463524,628900
2014-06-01,24.980000,24.980000,24.950001,24.969999,24.463621,733400
2014-07-01,24.969999,25.000000,24.959999,24.959999,24.453920,899600
2014-08-01,24.959999,24.980000,24.930000,24.959999,24.454018,651100
2014-09-01,24.959999,24.980000,24.950001,24.969999,24.463917,356600
2014-10-01,24.959999,24.969999,24.959999,24.959999,24.454214,844500
2014-11-01,24.959999,24.969999,24.950001,24.950001,24.444515,332200
2014-12-01,24.950001,24.969999,24.950001,24.959999,24.454359,545000
2015-01-01,24.959999,24.959999,24.950001,24.950001,24.444614,298800
2015-02-01,24.950001,24.959999,24.940001,24.940001,24.434814,214200
2015-03-01,24.940001,24.959999,24.830000,24.940001,24.434814,258700
2015-04-01,24.940001,24.950001,24.940001,24.940001,24.434814,281600
2015-05-01,24.950001,24.950001,24.850000,24.940001,24.434814,349100
2015-06-01,24.950001,24.950001,24.920000,24.940001,24.434814,258900
2015-07-01,24.940001,24.959999,24.930000,24.930000,24.425014,438700
2015-08-01,24.940001,24.950001,24.930000,24.930000,24.425014,525300
2015-09-01,24.950001,24.950001,24.920000,24.920000,24.415222,389500
2015-10-01,24.930000,24.940001,24.920000,24.920000,24.415222,259300
2015-11-01,24.930000,24.940001,24.910000,24.920000,24.415222,234500
2015-12-01,24.910000,24.930000,24.910000,24.910000,24.405418,382700
2016-01-01,24.920000,24.920000,24.900000,24.920000,24.415222,224500
2016-02-01,24.900000,24.920000,24.900000,24.920000,24.415272,99700
2016-03-01,24.920000,24.920000,24.900000,24.900000,24.395718,189900
2016-04-01,24.900000,24.910000,24.889999,24.900000,24.395767,152500
2016-05-01,24.889999,24.910000,24.889999,24.889999,24.387421,248800
2016-06-01,24.889999,24.900000,24.889999,24.889999,24.387814,114800
2016-07-01,24.889999,24.930000,24.889999,24.889999,24.387932,227400
2016-08-01,24.889999,24.959999,24.889999,24.900000,24.398535,75700
2016-09-01,24.900000,25.010000,24.889999,24.900000,24.399063,546600
2016-10-01,24.900000,24.940001,24.889999,24.910000,24.412678,392800
2016-11-01,24.910000,24.980000,24.889999,24.940001,24.452936,139900
2016-12-01,24.900000,24.990000,24.889999,24.940001,24.460690,1109900
2017-01-01,24.920000,24.940001,24.889999,24.940001,24.467173,333500
2017-02-01,24.940001,24.940001,24.889999,24.910000,24.448376,125300
2017-03-01,24.920000,24.940001,24.889999,24.920000,24.467033,375400
2017-04-01,24.940001,24.940001,24.900000,24.910000,24.465065,94900
2017-05-01,24.930000,24.940001,24.900000,24.930000,24.498461,198500
2017-06-01,24.910000,24.940001,24.850000,24.940001,24.522079,206100
2017-07-01,24.910000,24.950001,24.860001,24.910000,24.502413,126300
2017-08-01,24.900000,24.940001,24.900000,24.930000,24.534895,203200
2017-09-01,24.910000,24.959999,24.900000,24.920000,24.535891,205400
2017-10-01,24.940001,24.940001,24.900000,24.940001,24.565428,184600
2017-11-01,24.920000,24.940001,24.870001,24.910000,24.548693,245900
2017-12-01,24.910000,24.940001,24.910000,24.910000,24.562487,325900
2018-01-01,24.920000,25.000000,24.840000,24.910000,24.576294,1036400
2018-02-01,26.180000,26.180000,24.830000,24.889999,24.587095,183700
2018-03-01,25.000000,25.000000,24.799999,24.840000,24.572218,196000
2018-04-01,24.889999,25.010000,24.510000,24.910000,24.657312,169300
2018-05-01,24.889999,24.940001,24.830000,24.920000,24.690035,79800
2018-06-01,25.000000,25.430000,24.830000,24.900000,24.697948,294700
2018-07-01,24.930000,25.010000,24.700001,24.920000,24.729694,169400
2018-08-01,24.910000,25.430000,24.879999,24.900000,24.726723,194000
2018-09-01,24.370001,25.010000,24.370001,24.900000,24.740591,97200
2018-10-01,24.950001,25.940001,24.840000,24.940001,24.804214,99400
2018-11-01,25.000000,25.020000,24.840000,24.950001,24.838089,200500
2018-12-01,24.889999,24.990000,24.879999,24.930000,24.843090,143800
2019-01-01,24.920000,24.969999,24.889999,24.889999,24.838085,166800
2019-02-01,24.910000,24.959999,24.879999,24.920000,24.898010,199300
2019-03-01,24.910000,24.930000,24.840000,24.910000,24.910000,95500
