Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0017721855116382748,0.007099946545974535,0.026470428173329497,-0.004323522685306774,0.010412610833855366,0.027878652150394867,0.015111406446652893,-0.013491212117296859,-0.003220575725614653,-0.009023241391006772,-0.03804346115107594,0.0075881825226691065,0.018381043058336727,-0.02085046022280377,-0.013391338860710627,-0.003909329832631947,-0.04313245720902854,0.022825045482464126,-0.011450529516738505,0.002780011912497396,0.00786719481023445,-0.001204122967976832,0.008349171253657653,0.0019700403850185623,0.035909963940203765,0.005005985481916718,-0.002607788530684641,-0.011280340560880267,0.001733780434460983,0.002541769878262504,-0.003762049801050619,-0.003237386585541062
-0.012235879054892766,0.010474547363745815,-0.014164509835768915,-0.016174755359526238,0.0022262713087517023,-0.005481147178259744,0.024527123179018655,0.017076011079166325,0.0037020540426413217,-0.005523179351116489,0.03692556492565743,0.03558490014409433,0.0052982999227282074,-0.009544984894863402,-0.017210204000315216,0.0037693595345091647,-0.06334215524522754,-0.003528361590474086,-0.013700234736489795,0.0008960873734292822,0.003994604697377088,-0.019214779185786034,0.0046774419333495115,-0.0010315212132604318,0.02672221749934851,0.008770800986110707,-0.02190154885720489,0.003752360720824881,0.0009958857078298353,0.0029027256945385943,0.024970857905918346,0.003518800386381006
0.009711464481701843,0.025906665250990713,0.008339157125097012,0.019143902948240983,0.010196573298425762,0.021629742420609,0.040463564812542346,0.0083567526583811,0.015058106550489253,0.018321578245785765,0.014825699129037528,0.018422090770212094,0.03047683859303687,0.02065291754038632,0.010424143674213491,0.021554623678133863,-0.019344311987388996,0.00986715801347823,0.024040202411944194,0.0004526563578730958,0.00054036625438673,0.008560423408830366,0.0016336921188680946,0.005439611743374488,0.005958539039462904,-0.00031259627047361724,0.027966839171465398,0.01246901140471782,-0.0005584390439390412,-0.00012356625681128494,0.011794123412811225,-0.003714485030145023
-0.005032588146025015,-0.020436592686849313,0.003612647588842225,-0.01257954921576171,-0.03373151270217767,-0.008519268342134562,-0.007921881013151723,0.011027594875424509,-0.01961913041954941,-0.014196604649936138,0.002015159113826823,-0.030410834947597783,-0.04937115497767108,-0.009222632625976702,-0.02658101868369268,-0.01547451084758349,0.009628167893024921,-0.017879664776183156,-0.02319497514552534,0.0012971054386832072,0.0015631556362907001,0.001169211429926783,0.0050438641242182,0.0064832734224353206,-0.016063376300752077,0.004450283963169917,-0.037592556500371535,-0.023429009476310596,0.0009732838937768784,0.0018072945026991554,-0.02105288695887728,-0.0036457374667298757
0.015591175438770342,0.016009637131667222,-0.05497136063674455,0.039609184970193556,0.023344023169014606,-0.050724696357255815,-0.002823877264139899,0.009861257460620797,0.020543080268359333,0.02076261958549449,0.025093090505148446,-0.010615349280109631,0.022860555361575337,0.009815217901254688,0.04506770973777727,0.023623033835533085,0.055393731159617064,0.015601825345369986,0.03717675026297187,-0.003247368290626861,0.008142166407700706,0.03902921456539767,-0.011759653528616043,-0.0030650324642512165,-0.011704388537805584,-0.007925447757100903,0.029170141988699293,0.046824625871537226,-0.0016369810965048803,-0.005087599777808742,-0.020221645353024596,-0.00020362681226438888
0.002688704698374051,0.012798736250699033,-0.005018932596446063,0.022482936995346613,0.0061920442307888835,-0.007539211899692364,-0.01010020008196454,0.01768463879168432,0.021393580152795282,0.02122399295431653,0.016036062827418242,0.036495611716380084,0.029349617268540896,0.007377627261596525,0.011578393064471398,0.01994003426848235,0.008017254041229625,0.01597226292210169,0.018831375179554695,0.0014802458706361294,0.002647187593013714,0.03171905909988618,-0.006830988891191131,0.004560816253026145,-0.0019282221783877985,0.0049448254234559195,0.03949940850348698,0.018261377590522737,0.0010126564723770693,0.00037989183251320127,-0.023901563243338583,0.0006808449643132764
0.006877712560552651,0.009409199016590899,0.0636381367546464,0.006887737212835664,0.004886001911807418,0.03567799113225918,0.0032548317827550896,0.03395538440201802,0.010109400861051668,0.012602551750307273,0.032130248350632405,0.0058417769306054745,-0.0010525755210988685,0.014554480866592015,-0.002471971527618893,0.014189127384557663,0.032315660246609965,0.015632703814657787,0.021315173070326446,0.0010328598449168773,0.003565744634677752,0.009209853727959927,0.0006478605720162384,-0.0038624376072265835,-0.0027789731699593982,-0.0031936907721274847,0.012345026561953009,0.00016968835673304532,0.0011242242456664566,-0.00047625341855908707,0.0073304915298415515,0.0014172068127265235
-0.0004318761459125081,0.0031396566119453974,0.0067209318411201955,0.006129279455436726,0.006808279678341361,0.009918337081167827,0.019824240367255497,0.002833519551560169,0.005010875250466794,0.0013661988545628939,0.0041474756310855825,0.007102017587383843,0.0018858850967961621,-0.0009916780121820433,-0.004363253287851827,0.005182607072215897,-0.013604451157753706,0.005297704803098076,-0.010883905906681628,0.0006245691109562,0.004226882533552832,-0.0021588010122390307,0.004134075928044873,0.009004665353288612,-0.013374667955697809,0.006368469044153327,0.00020461350981631926,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.006144398819386318,-0.002533581541537061
-0.007253203444092216,-0.01852642047131799,0.01903256433919423,-0.007479136964001461,-0.02404610492968846,-0.038496099645748905,0.040611807394702146,-0.001992427083245122,-0.014874090354768646,-0.014547565845606616,-0.020519521530093458,-0.019661443286177985,-0.04196515803409964,-0.023598785002289995,-0.005111567395193068,-0.020569278971434367,0.05367859312038338,-0.009541939048830928,-0.016260267504696953,-0.0023331695426910995,-0.003584111001998548,-0.02024159018583566,-0.012007677549009842,-0.006000533208514007,-0.034390570001730784,-0.011824739803572343,-0.014905324540591342,-0.01875639227474441,-0.0003923127352782113,-0.003079616159947756,-0.038351653201525324,-0.002213769909486505
-0.0075901603696421505,-0.013086333487882296,0.06647429167424584,0.0001948854485624047,-0.007329584166028712,0.07473635239580081,0.045476006432181124,0.014628802420059553,-0.009429053769127147,-0.014452402873093831,-0.00878852926629638,-0.005163939887515517,-0.03281894028967375,-0.014607257930015962,0.0064693079603540815,-0.012830670326803828,0.011875898733727486,0.008497750434518652,-0.004740340927258422,0.0016456619619745372,-0.00348966550300609,-0.008569911391872752,0.006088192197279071,0.0009500548735910677,0.02029520152901291,0.012039196077373429,-0.01850041868140151,-0.0073422770792712245,0.001429854970609453,0.0022103386730412088,0.001644413720469447,-0.0005249771814092519
-0.005218717736811422,0.037946065393996406,-0.00021230527949441108,0.023224961398024158,0.01675942871369143,0.009594551718972787,-0.04196814845967637,0.023420692460337587,0.028292147449001805,0.03335019285495182,0.0257948274548077,0.03137545900747585,0.041909525116245475,0.03383253565642398,0.018621135551621603,0.03813965733594847,-0.03265550284569,0.036572158942229184,0.023192996635986035,0.0015060201748411258,0.0037414388417516785,0.012403631559813543,0.008801190143074056,0.007466510299776357,0.05397758958358728,0.00832741350737467,0.0287270970169824,0.027342321864187023,0.001200189617729748,0.0024494568333751575,0.0325787469911613,0.0020603930104574203
0.008527785008800342,-0.005667371736515168,-0.04092717564714783,-0.021151419138317137,0.0017545566544047455,-0.014486838513476976,-0.010409034120210273,-0.009629953429130847,-0.018968034046228145,-0.0165746441445779,-0.009516863538457434,-0.01747283783201587,-0.019561473853209905,-0.013111270545373598,-0.02336791547212261,-0.015495844185925492,-0.016182714722806517,-0.015337234964630516,-0.019691039433259394,0.0001315585762340104,-0.0011518692693881876,-0.010226566994689053,0.0008001298194173539,0.002172568120488523,-0.029367090155184194,-0.0006918337562149706,-0.024785914638872548,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.01550641895188679,0.0008657382654602716
0.002948439829202533,0.018754203550917944,-0.005895994709821435,0.009203883883154143,0.013373537649631544,-0.025628548188585194,0.00214715916698012,0.004453615260753092,0.004101501338357946,0.005857816259270316,0.0037331392992486266,0.03805691568072246,0.05645433281296649,0.016683292537267254,0.012485041667474038,0.007629295357246361,-0.005982585914157104,-0.004220512071651844,0.0024726625608744554,0.00028679646439012317,0.0033859978577057692,0.00975864675221109,-0.002248994471632391,0.002134354686450566,0.012613799595255965,0.003622502226063215,-0.0011961140115544437,0.023512338723061736,0.00013690588193721701,0.0007293478366783349,0.02157652048015898,0.0018059323928263462
0.0034359149327574793,0.03832962465726863,-0.04496669970304455,0.011438881691228813,0.005071273997411582,-0.02994663435091205,0.031946866466551926,0.021341608974507837,0.01713472687213235,0.019973159583320424,0.034815184982319926,0.03678803418425912,0.05074529384785352,0.02016464563380851,0.0015650030192346739,0.03266234758386596,-0.008744698376142149,0.022183873503619105,0.021090889564384697,0.0014171287897027235,0.0054142717213678665,0.01762504664796976,0.0005065885551011962,0.00307240783077466,-0.021422488225477695,0.0016676309567419032,0.020041515671515815,0.004148769279977173,0.0010565301861871004,-0.0001897429838299258,0.00034488294374013863,0.0012476122309983753
0.0008270200831165562,-0.007008193568289675,-0.059703559299619416,-0.022252972834350793,-0.012609918255076649,-0.03706198213736701,-0.02750826636516166,-0.0037682899514663594,-0.010881276010924285,-0.00480102306953132,-0.00019920487059599048,-0.0260132811822437,-0.0015396366225739855,-0.007270310564870712,-0.003944232144514535,-0.009225106168879466,0.004852746558821066,-0.013423692692622103,-0.022673261378743124,0.000844612939584034,0.002192723275325069,-0.011080171413510293,0.0009893306931342619,-0.0033233448981687076,-0.008666225480449522,0.008707081483584393,-0.01659164676918565,-0.010779433168852114,0.0008435754513023381,0.0019841881735759054,-0.014062494248857655,0.0008205307441076011
0.0015002663647296095,0.02938154556722745,0.004730337244543653,0.03055527692796482,0.0022859230562153167,-0.0045119208032092725,-0.007495491630579958,0.019702853457638368,0.016822088377262633,0.01924414928836805,0.015097015679975956,-0.010016839809366808,0.035974072675022506,0.015937876190899727,0.0036537702483813174,0.014459987169923704,0.03105596160725759,0.01730027468982011,0.009193292486024306,0.00017679236531754834,0.00408594642986995,0.012178060849263227,-0.0023210236890009324,0.0027357958382316313,0.012598214506506288,0.003620394350560803,0.035134399960976795,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.02425765867528661,0.0013706593212979394
0.007485093299063372,-0.011992472220898368,-0.03341636814666862,-0.019141697697025638,-0.011786172817560062,-0.026920003698955548,-0.0360884407358955,-0.01853778311367856,-0.004057104243568274,-0.006133568009255255,0.0008374761502096363,-0.006331476556236617,-0.012078147030813908,-0.0005391720425201079,-0.0026850051863954684,-0.0030651219983393475,-0.002274853829799299,-0.038365526144685844,-0.0068320275965040745,-0.00197820710239587,-0.005457585814256215,0.004428103830339967,-0.010702498266397766,-0.005822043347080013,-0.02822462792915411,-0.014923308563758916,-0.0035699510652863185,-0.014693005151640801,-0.0012772009557250896,-0.0027991411795150003,-0.01938893871206334,-0.0020531491357292098
-0.00627968635527548,-0.00946488273800579,-0.045993695824285294,0.0041771764895896,0.010672949863011708,0.0014224918493576425,-0.003660608033045097,0.01246179006841496,0.004270380898446462,0.007422969364459268,-0.002204048540715521,-0.010988603418525467,-0.0023529890485370583,-0.00017097341364266262,0.010624680546717575,1.7345136437857748e-06,-0.01186826363587465,0.009790785396694751,0.0037440309758438534,0.001795140425720166,0.003112864929708684,0.007915652017426686,0.0011063976089004518,-0.0032886108183218304,0.007618012676192274,0.006288649364304379,0.0006651417301492861,-0.017763354695847226,0.0008409872612987976,0.0012534174055040146,-0.014367570988938616,-0.004663554077287173
0.0038450345525053537,0.002807934768146403,0.028133508226313098,0.000352381288227697,0.01946743131747192,-0.009213480920210227,-0.025800566998286388,0.010851690267921644,0.0072275217843173365,0.007901750677050224,0.0114194234322744,0.018646251199430697,0.006906758349480738,0.018983995677467128,-0.0007530198167296283,0.010635890108295533,-0.04412630133953378,0.01075577864671683,0.012835059193298453,0.00098088872792855,-0.004213704013425725,0.011819773544434736,-0.0024618235139525387,0.003057218425651058,0.007849622343663484,0.0003977105570070638,0.007471875450059747,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008172872172900015,0.00040681719382856254
-0.00016357557462140065,0.004911865227784693,0.031225212928953656,0.0032070815662028325,-0.004110576975038023,0.007466776032780224,0.05166058033098533,0.010804677271743694,-7.121632194827445e-05,-0.0018175001424940232,0.0055564000939562095,0.022259398065183032,-0.014877253717554531,0.00014782995578122796,0.00525468015113518,-0.0036853419819823235,0.02335011055276991,0.011848022890684519,-0.00038477401027315364,-0.0016467592720667043,-0.00014724440443277068,-0.0006763919457743624,-0.004072672132887798,0.0035591962176019266,-0.012031665182930583,-0.004708007051999948,0.006026371889544241,-0.002178270546210448,-0.0007075930042688545,-0.0015704517317034188,0.004619233087164392,0.0009206632742355004
-0.003136773439662511,-0.025502161046792426,0.005417792431181416,-0.008187129770533225,-0.010019122577417133,-0.015896431552305336,0.004996148790322813,-0.02142503037982398,-0.005653547623576301,-0.013928467636341913,-0.019049692929214858,-0.014138670452245155,-0.04250933568038784,-0.01235594242047069,-0.009166131879385505,-0.010324533168709921,0.01843459495992083,0.0033261566740250123,-0.017544031367211686,0.0007095165533229583,0.0036481862639624503,-0.012791860388737145,0.003536528207286789,-0.00019454890929348402,-0.011900150857720601,0.006642704929827511,-0.004030072491847142,0.004937027827594097,0.000799984516473169,0.0014810108827447823,-0.0008676063798501247,-0.0007412746887808522
0.0003092328800379622,-0.022707788709583187,0.0077923852952545445,0.0006049690642797908,-0.019222436468569953,0.010261947125048031,-0.01464423968880986,0.005724441125829765,-0.01766422328739074,-0.008694688821868317,-0.010019542594856773,-0.018691174378778493,-0.016587809835898006,-0.012428938618040244,0.003154561056502494,-0.01998608300881969,0.022247489567876276,-0.0036918552034799317,-0.00186317825770451,-0.003503695134208332,-0.005132470961719863,-0.0011759388119339537,-0.007455973628333226,-0.004599972902098997,-0.024601122197072077,-0.015195370312047391,-0.0077808135969023254,-0.007233499496175656,-0.0019116729726760457,-0.003748612283086409,-0.038160571172485,-0.0007017868839274622
0.0005807210057983287,-0.0019934566467278447,-0.015359839905211586,0.0009437921159387308,0.010243340638711806,-0.0037268429888032474,-0.018555571468441577,-0.0022111769934861163,0.002471215653412841,0.006455323221922435,0.0036312367844073103,-0.005403034893062976,0.0055358883091587065,-0.003952767268272434,0.016857874267130334,0.0016566479070116084,-0.010813340302786474,0.003049574482140477,0.005357470130631477,0.0010619760476722792,-0.0014754552096381346,0.003154434807334604,0.003389980051062817,-0.0025636023999884676,0.004802254660225057,0.00695503366826202,-0.006051342187738543,0.0033341520114582137,0.0007314062205777678,0.00036275732334053784,-0.0007284008894175287,-0.0012196141285625024
0.00030009810824618334,-0.003809313412311032,0.012641703870492077,0.013619203612200032,0.015932662771816878,0.006828012844872676,-0.011221822889850113,-0.0006598581271174888,0.00942604582528216,0.004300046238425841,-0.005376240297585497,0.0008295770248277796,-0.0026343197375493527,3.979501911828042e-05,-0.00027791396601341457,-0.0036412375267889695,-0.027309460088425767,0.02229997736473923,0.0019873453044231817,0.0014262927939246803,-0.0015415086043541679,0.006643073120225393,0.002965724439571521,-0.006337822178872658,0.014568323709023143,0.004084822116050416,0.0018813743028697986,0.0023535671026370954,0.001295172266514624,0.002795612397753792,0.008563773566222845,-0.00200613096397127
-0.0015333648121023035,-0.004508201572374611,0.015806660096377174,0.002807621098465934,-0.0006283676736377062,-0.0006435838285976873,0.0230744995654144,0.014008548831544648,-0.013994664909604316,-0.006263376020378219,0.0069803993001683355,-0.016161046650923595,-0.005208268664993256,-0.00983444137155047,0.0011059362553904333,-0.004003054218486795,0.03373485374551556,0.003954226995886751,-0.01097598101114992,-0.0014159198632428586,-0.0018423197157240872,-0.00564509830165823,-0.0024756276321238548,0.005587727330387005,-0.026282783021061996,-0.007578086896674663,-0.01075684067302234,-0.009992889499174297,-0.0017466433540193557,-0.0021750777734099135,-0.015539007859003851,-0.002719994944354341
-0.00829402501147421,0.002035974709824727,0.03265199439349152,-0.010287986279752406,-0.009095428722527544,0.019013145259435114,0.007477870497581698,-0.005974034360312946,-0.005519216666258504,-0.019068627901471024,-0.024405520440678584,0.006642848196127556,-0.0030864839255088034,-0.00949280510225135,-0.0003086902631722916,-0.01394716301999735,0.012077702731182412,-0.016623435388574987,-0.01568457783591925,0.0002006738658433081,-0.00020515019892259327,-0.020718196324225717,0.00022510913951895146,-0.0001003814873165186,0.009130227928720844,0.0030091443081985358,-0.012902398052844672,-0.01833197495030648,3.4660666207061966e-05,0.0014162284663284462,0.003286535383554383,-0.008140235378373092
0.00027716023839414913,-0.032596774095676226,0.04143565905922182,0.009873357465341476,0.013319796742822815,0.020342717578137697,-0.005758608918353782,-0.028527342909055304,-0.0038390466494569397,-0.0038986715980954454,-0.005286159205412471,-0.008441034389582203,-0.03806583472727518,0.0003214069793658713,0.005918007767570661,-0.013700637950316157,0.002191800605750833,0.004872072851037226,0.0007999808144314918,0.0007006542932554797,0.0020193563686004773,-0.01518086574947019,0.0032381287329572386,0.0018188962984305261,0.01980670688355117,0.009278537664983053,-0.008357502456034139,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.01415114735249261,-0.0064123762326437714
-0.0011115251897078255,0.010596772493150988,0.03647534894827817,0.019191226961878603,0.012190466759127962,0.010353002349616244,0.036255245729555484,0.027792804948065214,0.015125552954324351,0.01811269108191035,0.011795179785674039,0.02251961553640517,0.006862712985686997,0.003126980081642755,0.019791805035872967,0.022583553082854608,0.03579833519526558,0.01759612627298684,0.013356850894787836,0.0007672567354590514,0.00032039916232589504,0.006740503797356831,0.0035062483941621257,0.00921683558686737,0.008191838326269978,-0.0005714457055537587,0.04069393598321418,0.017904301441242863,-0.0006053106748329656,0.00011787138709531135,0.010844160489743059,-0.005205878515805684
-0.009539566763865637,-0.02239190593120703,0.04623288420616452,-0.006195154156673558,-0.012337873271695242,0.017041965867814653,-0.014308010928451225,-0.012865859101468934,-0.019223844933366742,-0.018669542328972468,-0.01654831271326353,-0.02072254363280037,-0.045362472958876535,-0.02496117384967101,-0.0042672270455471825,-0.022407841974425722,0.04003919361226961,-0.01265613813009032,-0.03755708891503735,3.5495301466138455e-05,-0.004762107878820039,-0.030610192174998174,0.0039682549730197985,0.00011901080789441498,-0.0035372660848692903,0.00019403743986427086,-0.020900985311294692,-0.028127480072771348,0.00039336842796374035,0.0006465544463189838,-0.027430237389204342,0.00045267928021699153
0.003458283179498805,0.0038245410610182524,0.018387462442313585,0.015321430519848795,0.017633559035534336,0.002985480335338031,-0.004131058150165997,0.009945555426737557,0.01543754810405662,0.011216687046971712,0.0033123228476916186,-0.006744642238522681,-0.007573300325866448,0.012453924728621257,0.004079257400038242,0.0127533933977454,0.005989425363800927,0.01717933683420137,0.021229746550979853,0.00015420951077822314,0.004556085363421046,0.016435792293766162,0.0008176881942950041,0.002891547479142359,0.011598733983933655,-0.001932169544386713,0.005829603603563975,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03916228871088399,-0.0013636620785170174
-0.005383736304860661,-0.017789752198674756,0.049781647064965705,-0.021931373504959384,-0.0012317612706030765,0.02749129935391085,0.006247789281252877,0.004626921625672884,-0.00784974543540315,-0.009346845679056524,-0.003126617862416828,0.010508636023172896,-0.019310233040169694,-0.009042319205741334,-0.004497828035306338,-0.01255147967276993,-0.0003665994795440171,-0.012514743265398625,-0.0064693830830913675,-0.002507365547884041,-0.008884955934273072,-0.004251885757859992,-0.001496678006566611,-0.0005031780123413148,0.0018133140948764135,0.0005683036965540916,-0.010099999220462036,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,0.0005742731942119618,-0.0002458720296883786
0.0020516090194135856,-0.021066062026702383,-0.0045919469232500055,0.0029365339673313937,0.0019526282362053904,0.014967268609265649,-0.018085219054602992,0.00797617942518063,-0.005561374044888996,6.834314683369958e-05,-0.0020333858888393398,-0.02330644378683129,-0.016620730149729278,0.011553431463741916,0.010913739144938064,-0.006573224669398446,-0.02301092974776059,0.0037259975900919722,0.018024793031886043,0.0016768544041223285,0.0007846358468823244,0.01196952161022585,0.002331452612803914,0.0014252823448075117,0.013806072088235113,0.004570057379214314,0.006835175713826,0.020525404984853488,0.0006513795659472298,0.00038732551658655706,0.0247999584472502,-0.003763834116696796
-0.016573675750784573,-0.07554307567795548,0.008057422512362434,-0.050501070230237755,-0.045136518945991945,0.010361135068913396,-0.02741938382791819,-0.07371281773423913,-0.05808268961962295,-0.055494005816000204,-0.06583175445185943,-0.08515797753496501,-0.07806707285697419,-0.06096013501960505,-0.0494607544548417,-0.07386199111591672,-0.05806303783480073,-0.04199243477341728,-0.05351020764066786,0.0007470698220639253,-0.006398417575251399,-0.050237235558754,0.0034916170085454883,-0.0047915481623269415,-0.021563917880162205,0.004846362403748014,-0.06949244066579133,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.011430365362962335,0.0067511129051831655
-0.0025288442054866287,0.02786013528593888,-0.0271434228297087,0.01306347121738218,-0.0008875565489347853,-0.028720481865459096,0.01889515952910944,0.023616556997696426,0.018149964802594003,0.009304444218940241,0.008338671144686652,-0.010038352780361312,0.022785074615016526,0.013576371349949703,-0.01173047779338604,0.018182860382344603,0.029997924086550536,0.0005479732712506512,0.0031714562938926884,-0.00020770240688133858,0.0011878533379792893,0.0015309453834121988,-0.004592403376984456,0.00115626935720016,-0.02965145253387816,-0.002780453750011974,0.025894938624429965,0.00040955545043408134,-0.00012361131379494682,-0.001617667095943073,-0.03671612026935529,0.028930978814929082
-0.009534359200082318,-0.049985672973242426,-0.01888097539166247,-0.019523409255415694,-0.013189972933830563,-0.026559521567574275,0.005633375894769813,-0.058591576472826534,-0.02952254490014362,-0.0361833979724218,-0.04113028093774944,-0.05753374343600949,-0.05906949800021847,-0.04578420558168235,-0.030822802229955194,-0.040610610540348355,0.019242201867178857,-0.03662134010964919,-0.024321192863047358,-7.9277648510429e-05,0.0019219655686813601,-0.027903004072794012,0.0022106063817008553,-0.001821012272176871,-0.04816096684929874,0.001521121267714923,-0.02991309595327723,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.042383207255986814,0.008562981449357607
0.009307132291800265,0.04533437286884396,0.02405950477087227,0.021432065579389016,0.008880801407306519,0.011031796103636115,-0.02086652528322237,0.01714622961832218,0.0208814869160158,0.020203435221967873,0.022530782806461896,0.04648244114460754,0.03454316972660979,0.013878181811071593,0.0200803877309071,0.02683675715817057,0.013916609031807636,0.02439984785676625,0.020529128926838985,0.00045228544522929763,0.006943793588235868,0.013584310152962123,-0.0017035401983338722,0.0015612411550454295,0.023963680197554512,0.007145570053281461,0.028114270198348966,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.016596706708590907,-0.004487561686104076
-0.00017545137450946643,0.008450068625479723,-0.01201642036067901,-0.0008410692334220737,0.0027515525001925835,0.000259073179261295,0.0025848272903676106,-0.017813289717405197,0.0034240005015533648,0.0007238686245329238,0.004789509766810923,-0.00619684992621921,0.0018164200989925585,0.00830154421956015,-0.011961861536202132,0.0023259877961592152,-0.04150637567816491,0.006221215596735456,-0.01047327559922594,0.0005066182210948295,-0.005547068598794083,-0.005331104671903677,0.002485255585688369,-0.003188313135173964,0.02762849904310516,0.00043298279848502164,-0.005188972797681062,-0.0025955897093256513,0.0008302827661759585,0.0009568508076687081,0.016312464876470523,-0.02000392636743088
-0.012665103999557777,-0.03272243627605084,0.0012460389873954626,-0.012685904804288767,0.009287927512366465,-0.007157559394701668,0.011771606642238357,0.013843292374360452,-0.011475788763607848,-0.017378767298479852,-0.03931774533067951,-0.011409190857432869,-0.03399835880376315,-0.02832038675967772,0.010717342772203728,-0.02772296660232488,-0.007060090293132216,-0.051440508965642805,-0.024434921364406163,-0.00010650668227891182,-0.007291120635045928,-0.028970005552738355,0.002604012195240573,0.0072609988914618395,-0.001123147672285094,-0.0011322862521429774,-0.008086989848400169,-0.020319562548577145,-0.0007402161234986322,-0.0004673428092288488,0.01514814841343573,-0.0035346427729873965
0.0038871286502900906,0.024149135791236516,-0.0018092098303568883,0.011759278790677527,0.004178006323787285,-0.0038089504221437815,-0.0022113852013686307,0.008970490074427054,0.013994687415363073,0.004390682746824692,0.01690499476526604,0.04142908602094992,0.03944108897344447,0.020806096235858197,-0.004653711531076258,0.020001405757969916,0.004849373443116297,0.002091333627455234,0.009131427277525268,0.0006160137464232154,-0.011597883455884628,0.010201268466009663,0.005055351084566262,-0.005599788677015832,0.02382256820727832,0.006336157866140139,0.01116474473897082,-0.007157475200051615,0.0001872051746738445,0.0028423582546892707,0.012911784508971971,-0.0027894283233670897
0.021862754607453145,0.04880658164583297,-0.07860231476560003,0.023448635333104463,0.03471187679029095,-0.037601538703465144,-0.018362562274408363,0.029173868647563116,0.03264009412563886,0.048827582172427685,0.061400997351494145,0.02914037350704981,0.06937691946958388,0.05556361105098404,0.02931963837866819,0.05025753753565028,-0.02835685588046712,0.0008041261834568266,0.05640269562796206,0.0009573788418168153,0.016202552476646266,0.06036118284029113,0.000596412694620408,0.008811010135485025,0.028563865475195856,0.0018859076897842163,0.03847627691261575,0.04787865724822943,0.0009954273865867404,-0.0011004057130636325,0.02100143175554294,-0.005243517600529613
-0.0037700854539920586,0.014564130070760484,0.041381367283601936,0.003753335238437519,0.0017226944762471427,0.030011312793238747,-0.0014193633245631332,0.011277870541291523,0.013791712232464611,0.0012073577700354898,0.001477923875378183,0.026151575133707354,0.0023010160087153634,-0.0035680316039101182,0.0104917971315343,0.012807854501152627,-0.013709647628873934,0.019604626564112822,-0.020047740460419912,0.0009248503173086102,0.0018739321712351875,-0.008826708315014233,0.0014223459555572648,0.004177504680780905,0.012239106953653257,0.006689186658406987,0.011365387776756523,0.01361267614240087,0.0005174183449849843,0.0010473900900889864,0.020626177395050148,-0.007352734887428591
0.0050174383171736085,0.011459274524015068,0.05207711526395559,0.011237450726860776,0.020778083656934926,0.032958945797597325,0.040806457960654505,0.021922364924721292,0.020130006101776503,0.018187538537827914,0.01985472806765366,0.009067027423447175,0.0033053373011894434,-0.00430576086071921,0.022227885103272473,0.015585065717742666,0.01304853797838699,-0.020040775718146935,0.034161399206296614,0.0008911260501426864,0.004551637236020234,0.020191228363827717,0.0011130309044265394,0.006365997326523207,0.00822190607939628,0.0015057617967703298,0.03975049303908532,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,-7.975046349371905e-06,-0.009418129335223707
0.0003784984391654651,-0.024475576066976413,-0.016712737803452737,0.013142278319453202,-0.014250728180127853,-0.021279419373862747,0.0007356714656659741,-0.012331184355668403,-0.010091782546216017,-0.0035252297258118966,-0.00809681270932499,-0.03602846705935933,-0.03281643156519458,0.001139121153720258,-0.0040464562239184,-0.00769967587078404,0.03411419763312619,0.026224348881419272,0.005736534653975438,-0.001030759926472346,0.00021184390783529384,0.00013629712382570158,0.0008866819426369226,0.003449075474547085,-0.013071909434794787,-0.006627229196835435,-0.004191301673602576,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.003184372499625482,0.0012874309905741
