Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,27.173334,28.616667,26.379999,28.386667,28.328257,59700
2013-02-01,28.670000,28.879999,26.780001,27.056667,27.000992,27600
2013-03-01,27.346666,28.946667,27.236666,27.753334,27.696224,22500
2013-04-01,27.730000,31.049999,27.206667,31.000000,30.936211,136500
2013-05-01,31.070000,32.603333,29.813334,30.280001,30.217693,94200
2013-06-01,29.036667,29.916666,25.350000,27.543333,27.486658,32700
2013-07-01,27.543333,31.163334,27.480000,30.233334,30.171122,49200
2013-08-01,31.126667,32.143333,29.226667,29.226667,29.166529,83100
2013-09-01,29.996666,35.173332,29.996666,33.706665,33.637306,73500
2013-10-01,34.086666,37.683334,32.543335,36.033333,35.959187,215100
2013-11-01,35.226665,38.333332,34.439999,36.216667,36.142143,145800
2013-12-01,36.003334,37.496666,33.630001,37.496666,37.419510,91800
2014-01-01,36.570000,37.560001,33.833332,33.983334,33.913406,337800
2014-02-01,33.470001,38.023335,32.176666,37.963333,37.885216,178200
2014-03-01,36.389999,38.396667,34.950001,37.236668,37.160046,95700
2014-04-01,37.583332,38.236668,33.333332,38.233334,38.154663,869100
2014-05-01,38.689999,39.733334,38.013332,39.689999,39.608326,134100
2014-06-01,39.666668,41.456665,39.453335,40.183334,40.100647,59400
2014-07-01,40.756668,41.316666,39.000000,39.323334,39.242420,95400
2014-08-01,37.680000,39.166668,36.080002,37.943333,37.865257,273300
2014-09-01,38.306667,38.900002,34.903332,34.903332,34.831509,144300
2014-10-01,34.500000,34.799999,29.530001,34.799999,34.728390,617700
2014-11-01,34.599998,35.256668,33.566666,35.256668,35.184124,758100
2014-12-01,33.423332,34.906666,26.156666,32.046665,31.980722,1070400
2015-01-01,32.046665,33.160000,26.103333,32.500000,32.433125,210600
2015-02-01,32.893333,37.946667,32.376667,37.376667,37.299759,143100
2015-03-01,37.786667,38.233334,33.373333,35.263332,35.190769,183000
2015-04-01,35.720001,40.410000,35.720001,38.000000,37.921810,113400
2015-05-01,40.049999,40.816666,37.156666,38.610001,38.530552,159900
2015-06-01,38.599998,38.733334,35.520000,35.520000,35.446911,1302600
2015-07-01,35.606667,37.676666,32.689999,36.616665,36.541317,96300
2015-08-01,36.680000,37.056667,28.020000,30.969999,30.906273,155700
2015-09-01,29.116667,32.553333,27.280001,27.456667,27.400169,110700
2015-10-01,27.456667,34.203335,27.456667,32.316666,32.250168,405000
2015-11-01,33.163334,33.173332,29.886667,31.830000,31.764503,548400
2015-12-01,32.016666,32.016666,28.563334,30.006666,29.944921,376500
2016-01-01,28.726667,28.750000,23.453333,26.306667,26.252537,475200
2016-02-01,26.213333,26.213333,22.573334,24.826666,24.775579,1663200
2016-03-01,25.959999,28.856667,25.430000,28.183332,28.125340,77700
2016-04-01,27.230000,30.746666,26.133333,29.076666,29.016834,3485700
2016-05-01,29.400000,29.559999,27.320000,28.893333,28.833879,591300
2016-06-01,28.680000,30.283333,23.603333,27.040001,26.984360,1208400
2016-07-01,27.103333,29.309999,25.163334,29.190001,29.129936,1072800
2016-08-01,28.940001,30.459999,28.026667,29.379999,29.319544,4636500
2016-09-01,29.379999,31.166666,28.493334,30.223333,30.161142,183000
2016-10-01,29.846666,30.316668,28.073334,28.766666,28.707472,51000
2016-11-01,28.533333,28.683332,27.080000,27.713333,27.656307,106500
2016-12-01,27.520000,30.086666,27.456667,29.129999,29.070057,174300
2017-01-01,29.340000,31.753334,29.276667,31.030001,30.966150,156900
2017-02-01,31.316668,32.303333,30.926666,31.706667,31.641424,104700
2017-03-01,32.506668,34.836666,31.600000,33.703335,33.633980,91800
2017-04-01,33.810001,35.616665,32.709999,35.279999,35.207401,165600
2017-05-01,35.279999,37.986668,35.279999,37.713333,37.635731,48000
2017-06-01,37.950001,38.946667,37.076668,37.689999,37.612442,112200
2017-07-01,37.830002,39.750000,37.216667,39.680000,39.598351,166800
2017-08-01,40.326668,40.363335,38.419998,39.590000,39.508533,67800
2017-09-01,39.590000,41.349998,39.016666,41.333332,41.248280,113700
2017-10-01,41.119999,42.773335,40.966667,42.653332,42.565563,72900
2017-11-01,43.046665,43.376667,41.086666,43.070000,42.981373,106800
2017-12-01,42.766666,44.230000,42.086666,44.213333,44.122356,62100
2018-01-01,44.536667,50.259998,44.380001,48.483334,48.383568,600600
2018-02-01,48.669998,48.726665,40.133335,43.553333,43.463711,140100
2018-03-01,43.553333,44.206665,40.696667,42.643333,42.555588,78600
2018-04-01,42.643333,44.933334,42.209999,43.799999,43.709869,12300
2018-05-01,43.356667,45.340000,40.990002,41.970001,41.883636,123500
2018-06-01,41.970001,43.410000,40.290001,40.340000,40.256992,49300
2018-07-01,39.560001,42.820000,39.380001,42.549999,42.462444,21200
2018-08-01,42.650002,42.650002,38.070000,40.450001,40.366768,41500
2018-09-01,39.320000,42.290001,38.060001,41.040001,40.955551,74600
2018-10-01,41.150002,41.410000,32.910000,33.349998,33.281372,72200
2018-11-01,35.060001,36.250000,33.799999,34.810001,34.738373,19600
2018-12-01,35.639999,35.639999,28.879999,30.510000,30.447220,23900
2019-01-01,30.110001,34.799999,29.820000,34.689999,34.659420,19800
2019-02-01,34.799999,36.689999,33.320000,36.139999,36.108143,20000
2019-03-01,36.880001,37.740002,35.200001,36.029999,35.998241,28600
