Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0020114008023488323,0.01269639093462023,0.012792468461369642,0.018188675059479964,0.00015007849894330035,0.0023499635270205627,0.0019095440044675938,0.0159348355943089,0.008761963092982814,0.0062005373681528935,0.0050622472367244774,0.004707366494845069,0.0020566944976815778,-0.00563619792941442,-0.00043793501091371896,0.007514061804478708,0.013362540161017677,0.012744936836893891,0.0037037111946743237,0.0011094814497713532,-0.000651576630625783,0.010603309411255155,-0.0005967281549205021,0.0024409798294283583,-0.0008461495626718829,0.004534328473922214,0.01727412029046877,0.018852025536513425,0.00047263978309124675,0.00015193863600999506,-0.020333583650492513,-0.0063161203116451955
0.005921006709466591,-0.0029770333863011885,-0.0005615274115770473,0.014708408435965303,0.012494838693407857,-0.005302289157443129,0.0013627139791831174,-0.00659984880548455,0.012133102581549218,0.00865373995270551,0.008352481655991052,0.0160635273275796,0.029327618027784424,0.013663789482674757,0.008100554769510259,0.01011508303205095,0.0128098094484842,0.014993683181529771,0.013627514941390504,0.000156774812530773,-0.001636545614800857,0.016898835701073023,0.00036350513453123026,0.0019409333270282957,0.007511953394230648,0.0005232200289039485,0.004208911808239429,-0.007481592364378604,-0.0008951332236068237,0.0006030813740724421,0.012955639191420575,-0.0019691889326183625
0.0029819703638428964,-0.000240118238871941,0.06913810233505704,0.018377188058390725,0.017248595761580734,0.05626250947715357,-0.010113088670159507,-0.004484091295717833,0.012862127283612418,-6.106156750420352e-05,0.0002581897395001833,-0.01046585306682975,-0.022997346314809645,-0.00440323063973432,0.005683674017973541,0.0009482130185240144,-0.033156328253555065,0.01866638657513553,0.0010037175346921576,0.0020119693245348367,-0.0013651650502360098,-0.02092341020924643,0.0013732204709747031,0.004686909701187633,0.017710874439503494,0.006502759436545873,0.01992472607485842,0.011249953500130657,0.0013361211726300307,0.0010402839853302114,0.007484701175088207,-0.002881072319635214
-0.0007593956486504461,0.0005653851365314579,0.014602241496674346,0.0033231976695302064,-0.0073850101242626896,0.001983456940719796,0.026362065361353375,0.0038846450220812374,0.002610503242815703,-0.0034590118610980146,-0.06101562245882071,0.01464665013309932,-0.019968236193933956,-0.003982957765154113,0.01082461361155771,-0.0009658149822686833,0.024260129482143112,0.013870419250949775,0.005263190841496663,-0.00466870620856458,-0.008266725855145868,0.0013476626412279387,0.0005389700080635166,-0.010489636194926582,-0.0016428572329667446,-0.007756428583790163,-0.005016375583275881,-0.018048809191543197,-0.0020493826299090656,-0.003161822699800586,-0.004278536162479437,-0.014189971935484736
-0.0137955897456249,-0.03827388521351875,0.07607042744654621,-0.021955375918184937,-0.018331527014057,0.05382167371324074,-0.013833106103573582,-0.01892181183802358,-0.02885988833643661,-0.041289124779899856,0.019122945101764387,-0.051488456341552656,-0.06655159467650175,-0.03592826492893242,-0.024443961114981875,-0.042615270006388976,0.030733863803002137,-0.021173858642806725,-0.04429765745562501,0.0028070713163458444,-0.013784860992447084,-0.04693315117091063,0.0023495092497616017,0.0007948468243731434,0.0024318879186562745,0.011811887634754879,-0.03205858709953792,-0.04284716682030619,-0.00010026660359709833,0.0027305555240474204,-0.007038530895248349,0.08334885581584575
0.014534774145916996,0.0009710640916213876,0.0018644135250524003,0.009322583084401719,0.016624418589957248,-0.014600059526940365,0.021810257044437016,0.009280257839173332,0.010752387374737776,0.022262129294573035,0.02444944923950363,-0.007573198341883342,0.018171393771396614,0.025280842799978116,0.019650991965822668,0.01736406006913577,-0.02668002554415304,0.026094124478839843,0.03909928486464426,-0.0018911366757495749,0.008835447238834797,0.031556021322160094,-0.002674193609307287,-0.004062109293209566,0.01132159091955142,-0.0035102424797832576,0.02452705498293379,0.028979093455048132,-0.00047812961130344535,-0.0025166095693191478,0.0238923171109226,-0.03453753357475227
0.0006169422242423759,0.02396291959222811,0.02012407727693951,0.0154791627215419,0.022373353148454695,0.01210488066943584,-0.0015100938671914173,0.0046730953947762485,0.011776441778313048,0.009445386485565027,-0.0407418959691534,0.0033413896330581313,0.012278423541391512,0.006347457977834635,0.01583224345508116,0.005424803331601136,-0.0038495671381145054,0.0026466843754991546,0.018658880859257643,-0.001116491027261576,0.0019682099592573847,0.01072660093805187,-0.002102020131180965,0.0029715405817950166,0.012201502058660526,-0.002624084967093921,0.017616222454224652,0.02552705770222711,-0.0011631132459294464,-0.0011962433688740121,0.04117475696557108,-0.007827930721746475
-0.00808777711011455,-0.0008911465172298421,0.03756656693871918,0.0009064021382864222,-0.0228191003596848,0.021200476959843284,0.017562386127218534,-0.0015953630356562512,-0.015342615537819574,-0.006693274920363578,0.03996690136050256,0.02567156514899289,-0.007028844793982222,-0.0018834448834620706,-0.009569927055849544,-0.007597333277887569,-0.00339658075873949,-0.010927171154104225,-0.01508808989862651,0.0033288840990588265,-0.004557856387298633,-0.014582380039573573,0.0037939062842955564,0.015863239134271616,0.0016802000424466182,0.012292447308749099,-0.02342297858811516,-0.012228459009639476,0.0013702232435866667,0.0022917588693466234,-0.018867849714060785,0.015118170805495896
0.0028102007955535394,0.011842117335846291,0.05264555918446606,0.001833060665597919,0.016617660092227864,0.02871263225210129,0.02414657551513985,0.0032074160739233824,0.006516880394066456,-0.004215431463167499,-0.03550443371179273,0.011251283743107954,0.014825808740029067,-0.02085046022280377,-0.012548708850910872,-0.000493561824240469,0.030285218608106058,0.02282504548246413,-0.011450529516738505,0.003077118381534156,0.00786719481023445,-0.0007228348363597064,0.003955508989764673,0.0019700403850185623,0.03397415020999538,0.00400557469273489,-0.0021276816003800393,-0.011280340560880267,0.001733780434460983,0.002541769878262504,-0.0037620498010506194,0.0004501671203337498
-0.006339576569687989,0.009021400023190344,0.03751102143613609,0.0039035991703053287,0.0025426559547516354,-0.0068741474706127525,0.025763831794707825,0.014794471869530982,0.014832324531800056,-0.0034091847417462165,0.030402184995998997,0.0537995062315433,0.00613232127404245,-0.009544984894863402,-0.01550368056527331,0.0003105970807054277,0.054484337487029466,-0.003528361590474086,-0.013700234736489795,0.0018234680801203491,0.003994604697377088,-0.01499899587970704,0.0024791855397097128,-0.0010315212132604318,0.022451822373091422,0.008112599258267818,-0.02046840749157159,0.003752360720824881,0.0009958857078298355,0.0029027256945385943,0.024970857905918346,0.025751522528364407
0.011682955789969734,0.025791384318545024,0.00550098508485971,0.01914203147367267,0.009816673083738571,0.013930231355873943,0.04000821288743041,-0.0020615370771686426,0.010519992127697594,0.015040080759430788,0.014852549086424702,0.01377731107894858,0.03148099795335005,0.02065291754038632,0.01027682448857867,0.018260064568359588,0.019533103198973584,0.00986715801347823,0.024040202411944194,0.0008870981717248488,0.0005403662543867298,0.010098574667060704,0.0028087523704747484,0.005439611743374488,0.007963678343051794,-0.00044905769412828696,0.030451446653630275,0.01246901140471782,-0.0005584390439390412,-0.000123566256811285,0.011794123412811225,-0.02248872227318264
-0.004702660331595628,-0.02081379812609211,0.0010753868658345974,-0.013543436140679798,-0.03199591748324372,-0.0054725618422782115,-0.011452781356759761,0.005548211507850198,-0.016972377774075183,-0.007667785899638152,-0.0016206164687762002,-0.011697953745184278,-0.04540044387219845,-0.0092226326259767,-0.025095412473289717,-0.004791893253339141,-0.0094698552919348,-0.017879664776183156,-0.02319497514552534,0.0025739908251022152,0.0015631556362907001,0.0003853971878108646,0.0015333552685645128,0.0064832734224353206,-0.015571926845594674,0.005174058158557071,-0.035737941535557774,-0.023429009476310596,0.0009732838937768784,0.0018072945026991554,-0.02105288695887728,0.02166363773299084
0.008330867961377919,0.013715556293257136,-0.07876635965779873,0.026118934809727955,0.024711750336809335,-0.0491865041605501,-0.002029523988581029,0.010172320466252743,0.011070176123649232,0.01695979763558092,0.029727933450816212,-0.013448315940146583,0.019860688202960122,0.009815217901254687,0.04414588115484726,0.017114439549666703,-0.04556133918973489,0.015601825345369986,0.03717675026297187,-0.005612563666608795,0.008142166407700704,0.039064869288946036,-0.004984152376082152,-0.003065032464251217,-0.010098292487193019,-0.008020961792880555,0.02605466663396571,0.046824625871537226,-0.0016369810965048803,-0.005087599777808742,-0.020221645353024596,-0.014358512603624607
0.002576800996358023,0.012065940179532579,-0.018697237580504456,0.026669322370749655,0.010490902199820532,-0.008257326461228964,-0.014035359235004447,0.011935343134628091,0.017964685572291895,0.014413175680247215,0.016221316813934773,0.030518154237445128,0.026122395850064227,0.007377627261596524,0.012136369512388492,0.012940210431807833,-0.006787564241326996,0.015972262922101695,0.018831375179554695,0.0016711066906572535,0.002647187593013714,0.029929935443167983,-0.0031751016428683554,0.004560816253026146,-0.0018831341173860042,0.003381685957797693,0.03866993675385348,0.018261377590522737,0.0010126564723770693,0.00037989183251320127,-0.023901563243338583,-0.017203680178331238
0.0008787748432378063,0.004117847741774472,0.05079733585947379,0.005861284938955926,0.004957832814329968,0.03304978483748726,0.007112868126322757,0.021458291359469743,0.009595451782245832,0.015889483075072163,0.02889021861098253,0.00482930222822265,-0.0025792627027530005,0.014554480866592015,-0.0016596728586297897,0.017110682079797306,-0.025045601734899753,0.01563270381465779,0.021315173070326446,0.0010837845004681998,0.003565744634677752,0.009555447302404286,0.0006425641248338893,-0.0038624376072265835,-0.005131113192949266,-0.0021971803436791,0.012337290045344946,0.00016968835673304532,0.0011242242456664564,-0.0004762534185590871,0.0073304915298415515,-0.01074926196392112
0.0021158781008605142,0.005756237165306459,0.004142353826229974,0.005383114362253516,0.00847171062215393,0.0024473660746518583,0.019879228224182515,0.007788214000388016,0.00525943231027971,0.0016083191513794764,0.0037618389870081857,0.005918850599785691,0.0006145185392838827,-0.0009916780121820435,-0.005124438635884597,0.008550028488049297,0.007792928144895667,0.005297704803098076,-0.010883905906681628,0.0017000894154739917,0.004226882533552832,-0.0020869993389416434,0.0014733844289652573,0.009004665353288612,-0.011826365307767909,0.005443466737012726,-0.0002374963052077623,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.006144398819386318,-0.0124352623149996
-0.00028067136333497465,-0.020553035545461798,-0.0034476828569849375,-0.007213585587061762,-0.023070459847859753,-0.0012201855477081572,0.033347641010864695,-0.01515864722855394,-0.013503094905504978,-0.01819493291623641,-0.019509368945780987,-0.014619822755193513,-0.04063314003473427,-0.023598785002289995,-0.005266609873272528,-0.018583127018597788,-0.04520091655471799,-0.009541939048830928,-0.016260267504696953,-0.004001445255222872,-0.003584111001998548,-0.020031649027518604,-0.005739295626035368,-0.006000533208514009,-0.03568025004686537,-0.010402248958071611,-0.01305401958534411,-0.018756392274744415,-0.0003923127352782113,-0.003079616159947756,-0.038351653201525324,0.0005683838799558534
-0.0019275588417244783,-0.012786802150576398,0.0611293574791696,-0.0017723307198115011,-0.008741636137254202,0.03594687774667802,0.03924947524709531,-0.0015591532459121832,-0.008721005370743511,-0.01365695959910286,-0.011007496500391411,-0.019750386599765492,-0.02704424563006816,-0.014607257930015962,0.005903317316023509,-0.01296711914095903,-0.011081236396277599,0.008497750434518654,-0.004740340927258422,0.002360259989090724,-0.00348966550300609,-0.007790269902013466,0.002311737453060544,0.0009500548735910677,0.019518867113965978,0.010437228063143168,-0.019447837632007855,-0.007342277079271225,0.001429854970609453,0.0022103386730412088,0.001644413720469447,-0.0023154911173439673
-0.005441936706853936,0.03804894735473569,-0.000905621995815184,0.01697623661597148,0.014751964050466318,0.0056382230015575375,-0.03440728670245691,0.03145481844589196,0.03262263835117621,0.0330487680513361,0.02755608672859051,0.0038863531075170265,0.039833273162122006,0.03383253565642398,0.019160643307659424,0.03493667784319265,0.028514805030974016,0.036572158942229184,0.023192996635986035,0.002686630181031081,0.0037414388417516785,0.008387464315882904,0.005015684561737829,0.007466510299776357,0.05320242116448154,0.007051315975168277,0.029036910088773633,0.027342321864187023,0.001200189617729748,0.0024494568333751575,0.0325787469911613,-0.013650072323860308
0.006068752114245254,-0.0057131244148395975,-0.046151332822022474,-0.022427975812755775,0.0006213969730356879,-0.018787953180398945,-0.00937310493228114,-0.002557730467117305,-0.014838672021568966,-0.009192920128294674,-0.0075056823434314305,-0.02352666150723138,-0.01849831150698449,-0.013111270545373598,-0.022226576915772227,-0.0066827399786141784,0.01644849931913117,-0.015337234964630516,-0.019691039433259394,0.00017171021264305913,-0.0011518692693881876,-0.0098591250831765,-0.0003170047926759587,0.002172568120488523,-0.029108373758482697,0.0004526139106619376,-0.02482461092752734,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.01550641895188679,0.00025808899745557453
0.0024010053083672166,0.025378373065743594,-0.002707184358984702,0.014053753902279647,0.011202189044252416,-0.011441104222972478,0.0026075407582944374,0.003972886760047338,-0.0011601070348571266,0.009006728385410804,0.001748366567590987,0.04222242856823908,0.045873735208391005,0.016683292537267254,0.012465092110111842,0.013476305852997719,0.002048186734699502,-0.004220512071651844,0.0024726625608744554,0.0005440464240807283,0.00338599785770577,0.009331896942254904,-0.0016391261752867637,0.0021343546864505663,0.013109005221970838,0.0026259330502303494,-0.001954237492405508,0.023512338723061736,0.000136905881937217,0.0007293478366783349,0.02157652048015898,-0.0036251164990655214
0.007609592099318825,0.04301759237481155,-0.03832218232523217,0.01500559201903251,0.00866032290146563,-0.03018141215012728,0.02912845852932191,0.020848685246994812,0.02009676607006051,0.02296319205455179,0.03585137603582823,0.018553273722705908,0.040778170432990445,0.020164645633808514,0.0022660113371348635,0.030378726712406857,0.006566303214218819,0.022183873503619105,0.021090889564384697,0.0017296034270402778,0.0054142717213678665,0.017654777007118694,8.700241584608353e-05,0.00307240783077466,-0.0215680113409096,0.0011935732442296548,0.02111432193886865,0.004148769279977173,0.0010565301861871004,-0.0001897429838299258,0.00034488294374013847,-0.01985935845706399
-0.003041546280235614,-0.008387744930324192,-0.060702355347883055,-0.026290322030442858,-0.012889645860584664,-0.04075934747291483,-0.023115186037051032,3.089651533766478e-05,-0.007918824601675898,-0.007289913054340007,0.0002043111189110332,-0.03375981904160684,-0.0032279474754275095,-0.007270310564870713,-0.004278174478711009,-0.009902119839661579,-0.003920699919992553,-0.013423692692622103,-0.022673261378743124,0.0014841418213688638,0.002192723275325069,-0.011222701087522286,8.193613926184753e-05,-0.003323344898168707,-0.009598093088294919,0.007572650629106481,-0.016437319096790626,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.014062494248857655,0.000731404238011724
0.0031727914707538217,0.02654190444218497,-0.018671576982677775,0.01165624093989332,0.0009006495739341331,-0.0013006593378814212,-0.00838896698368857,0.009156634390626358,0.013957846453630093,0.021577869061777912,0.014420164705006155,-0.04594306333454524,0.0329861160775189,0.01593787619089973,0.004046280835320287,0.017030408586930917,-0.02550397068344325,0.01730027468982011,0.009193292486024306,-4.53669771477958e-05,0.00408594642986995,0.012697424903987314,-0.00040771200663010653,0.0027357958382316313,0.012680260068992094,0.002236257996467059,0.039955291794592535,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.02425765867528661,-0.009839636064395519
-0.0028785974388442154,-0.011181944712969297,-0.03742771007983595,-0.018851823891804897,-0.0072859532324969336,-0.024783528986515892,-0.0361205711806611,-0.008269585297899538,-0.005945054602473935,-0.0014880009067526944,-0.003990664157917869,-0.01573405741010456,-0.011668550956096415,-0.0005391720425201082,-0.0030787584692207838,0.0018959456473392057,6.193002663725119e-05,-0.03836552614468585,-0.0068320275965040745,-0.0035043115759955364,-0.005457585814256215,0.003196816731793989,-0.005677880982683102,-0.005822043347080013,-0.029505465289520267,-0.012039497176170501,-0.006864646165661179,-0.014693005151640801,-0.0012772009557250892,-0.0027991411795150003,-0.01938893871206334,-0.004495028512435854
-0.002082019831461217,-0.011356230937989566,-0.030083300046435425,0.004163451761978978,0.005197194374212929,0.0029252574444504228,-0.0007456424934140017,0.002784413711959514,0.003373111339275938,0.009243220002294944,-0.003490755771469671,0.004695495913259404,-0.0038143594767722708,-0.00017097341364266278,0.009815885199145334,0.0032680526168044747,0.01005595619612963,0.009790785396694753,0.0037440309758438534,0.0021443089612514766,0.003112864929708684,0.008655746804623771,0.0014403538667564647,-0.0032886108183218304,0.007453654968154253,0.006632696212030305,-0.00029369832559140367,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.014367570988938616,-0.0077862361358112505
0.002007950995541132,0.0025282608263321937,0.045335098408029545,0.00849083125367074,0.01401830944737929,-0.008466149571000142,-0.021783523026646035,0.011692685840824871,0.009154940606258535,0.009384683841814805,0.014233593806860317,0.02026835872839871,0.007185196633161023,0.018983995677467128,-0.00020359906553138975,0.014215336207249903,0.036394736176749126,0.01075577864671683,0.012835059193298453,0.0011443337025701973,-0.004213704013425725,0.008858147007305393,-0.0018157857349194524,0.0030572184256510574,0.007599506276634381,-0.0011747477433457806,0.007938476943701386,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008172872172900013,-0.003865257118019953
0.004133881015225237,0.0055834922268385,0.011677103805928806,0.0008939533243540806,-0.004964019216561425,0.003907832289145792,0.046973618735627956,-0.0022324518085891083,-0.0007039643253792269,-0.0013373138441885525,0.007662260714226497,0.003247886555034586,-0.01165055873749055,0.0001478299557812278,0.005384780621811842,-0.004503445175384416,-0.019304672334970092,0.011848022890684519,-0.00038477401027315364,-0.002194595437173906,-0.00014724440443277068,-0.0002555463101494218,-0.002145283588746982,0.0035591962176019266,-0.011530666949508814,-0.0030382561684390115,0.006401834639054754,-0.002178270546210448,-0.0007075930042688545,-0.0015704517317034188,0.0046192330871643915,-0.013477314142850954
-0.00240617525424017,-0.02916902639326625,-0.0069573269996911725,-0.0051738222015397005,-0.00829977942935779,-0.004457694990102094,0.002893537770600893,-0.027432873408802416,-0.003970772578421441,-0.01759460977168375,-0.017794366251486126,-0.007180725441784592,-0.03630653259038953,-0.012355942420470688,-0.008998459758449607,-0.01457573940828431,-0.015493375939845778,0.003326156674025012,-0.017544031367211686,0.0007206721349252709,0.0036481862639624503,-0.011399058853467578,0.0009208469627003651,-0.00019454890929348408,-0.011695513399708927,0.0042923228237254085,-0.004874666438102193,0.0049370278275940975,0.0007999845164731692,0.0014810108827447823,-0.0008676063798501247,0.003333190314411924
-0.0034829401069859196,-0.022341033981473073,0.0004258538115131603,-0.00954151704334679,-0.024550138999634413,0.0062245367834719185,-0.014971043409373252,-0.005709402001462171,-0.0212622262027587,-0.019396124420699136,-0.0035427795706489532,-0.04500901471634189,-0.020222793363062208,-0.012428938618040244,0.001960070507817282,-0.02257500098431721,-0.020672433980440236,-0.003691855203479931,-0.00186317825770451,-0.005471731652865772,-0.005132470961719863,-0.0028601226926291776,-0.002993832220162719,-0.004599972902098998,-0.02266350593978097,-0.012221904148256562,-0.007755893248790127,-0.007233499496175656,-0.0019116729726760457,-0.0037486122830864095,-0.038160571172485,-0.0008330312985871146
-0.000989572051133291,-0.005099691468296264,-0.011517981229060267,-0.004282703626980069,0.009800777423055762,-0.008466964948745295,-0.015133776517380015,0.0024768188525176585,0.0029702076362337687,0.006360781163039742,0.0023610788182998983,-0.017717144082337283,0.006419474612273021,-0.003952767268272434,0.017346320081418017,0.0034419846766880055,0.011236761911443831,0.003049574482140476,0.005357470130631477,0.0013810879471367436,-0.0014754552096381346,0.003578999295333742,0.0014901277760000452,-0.002563602399988468,0.003867730541922762,0.005065565862427472,-0.0057872565569063615,0.003334152011458213,0.000731406220577768,0.0003627573233405378,-0.0007284008894175289,-0.00982047345227834
-0.0008598179883543434,-0.0006105965361126668,0.028727589146867672,0.019610645912871486,0.017584601158738562,0.0035809699107926364,-0.009433549237077113,-0.0019525467492545877,0.009547695636448352,0.011194240307867353,-0.0025297649341730712,0.042210095363190335,-0.004053219518249806,3.979501911828051e-05,0.0004782875291321225,-0.0019510647509272492,0.01665684386749301,0.02229997736473923,0.0019873453044231817,0.0022533628442727026,-0.0015415086043541679,0.006550096242576341,0.0012092605959105826,-0.006337822178872658,0.013334533748272277,0.002864955798513059,0.0028911075556654724,0.0023535671026370954,0.0012951722665146238,0.002795612397753792,0.008563773566222845,-0.0028397319111287365
-0.0018560830716698776,-0.00974018069470306,0.009651043096189357,0.005615136835985148,-0.0028697325933004637,0.0019882965335586305,0.020187440244370226,-0.003324069680212782,-0.013909760226127745,-0.015387581563639289,0.0020133856801329607,0.008255973586372275,0.0013075488088107466,-0.009834441371550472,0.0006914113232780386,-0.004144067497789444,-0.022187088582384853,0.00395422699588675,-0.01097598101114992,-0.002672260051293516,-0.0018423197157240872,-0.005844641673098021,4.354586776118436e-05,0.005587727330387004,-0.023324355540181217,-0.005149691023598338,-0.007673730453244222,-0.009992889499174297,-0.0017466433540193557,-0.0021750777734099135,-0.015539007859003848,-0.013606149415475065
-0.009261288126928998,0.008015148903066913,0.023268765448603155,-0.004249818345410845,-0.007493259570796576,0.01710563395965861,0.004615851294764541,0.0008246797329079112,-0.003942369544628459,-0.009467365433819337,-0.024970427116763998,0.015110462324679908,-0.005819140163954899,-0.00949280510225135,-0.000341000591254865,-0.008997867656305523,-0.008651159779977147,-0.016623435388574987,-0.01568457783591925,0.000409194263566816,-0.00020515019892259327,-0.020484594164463635,0.00039447664105839457,-0.00010038148731651864,0.005895922312688919,0.0010781141854512319,-0.011831687544228526,-0.01833197495030648,3.466066620706194e-05,0.0014162284663284462,0.003286535383554383,0.01903979686835946
-0.0010620000360744705,-0.03952820963619851,0.0461978170625465,0.006303702586229571,0.016193464768145524,0.021298555962636228,-0.0019117570145171954,-0.02761771813320666,0.00012052395956958853,-0.0071717939655947735,-6.667790694261065e-05,-0.010682525149549801,-0.03345105639708136,0.0003214069793658715,0.006105421406123657,-0.022297388509356347,-0.004571809686378113,0.004872072851037227,0.0007999808144314918,0.0005777644716222403,0.0020193563686004773,-0.015299236607421125,0.0019094542801795298,0.001818896298430526,0.018063205334765603,0.008917927039901696,-0.00684148335983018,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.01415114735249261,-0.011606845906772677
0.0010894828595719157,0.009915705805703796,0.012142774890082916,0.02192687891029757,0.015360669876085548,0.010116376866237791,0.03173820037245099,0.012646152594491561,0.017167319544357303,0.01339120502655145,0.019191095625079806,0.02891939935383823,0.0066460948291623525,0.003126980081642755,0.017340316771247314,0.016285834584075957,-0.03080792103561663,0.01759612627298684,0.013356850894787836,0.001016228165741212,0.00032039916232589504,0.0077925013650104995,0.002621519679582069,0.009216835586867369,0.009982548047902252,-0.0018808278778617803,0.04789900690082678,0.017904301441242863,-0.0006053106748329655,0.00011787138709531135,0.01084416048974306,-0.03687251036168433
-0.007767633907130164,-0.024227309290581842,0.03134926444936887,-0.007073141264305194,-0.008777049984375404,0.013674791819264318,-0.017572543562919905,-0.008819660500035987,-0.020934919340043424,-0.01994678448359549,-0.016740539944631896,-0.016850671682686134,-0.04274637553670142,-0.02496117384967101,-0.00343360934945545,-0.01233500101949718,-0.036794688239362945,-0.01265613813009032,-0.03755708891503735,0.00012763369057019412,-0.00476210787882004,-0.03281081295029129,0.003066629422041928,0.00011901080789441486,-0.006414972183701259,0.00011230875641564968,-0.02235685830947228,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.027430237389204342,0.00595278677834975
-0.001154281687358719,-0.003922707019189578,0.014344132395400073,0.018565944324751914,0.016598565313341473,0.00498854718434754,-0.0032689859761046887,0.011939834277083264,0.015706336057565374,0.012912601284835313,0.0004014365876359477,0.01403369263281315,-0.004195319683595456,0.012453924728621255,0.005140646657770714,0.00659453951771307,-0.003611977608021041,0.01717933683420137,0.021229746550979853,0.0014509431301856282,0.004556085363421046,0.013654849571043256,0.00032522102735100096,0.002891547479142359,0.012009134191483854,-4.4629199895899335e-05,0.005008842797097476,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03916228871088399,-0.012456075448854584
-0.006671400677926012,-0.017157900885162055,0.042594205207596214,-0.014075310980832395,-0.00323672989301452,0.025854566583136368,0.005922747528182284,-0.001121010190000398,-0.005493752888221401,-0.008633683504888221,-0.012245005420751416,0.005885343451616818,-0.019486120840923177,-0.009042319205741334,-0.004807352231982655,-0.010789119238569744,-0.006411348441713882,-0.012514743265398625,-0.0064693830830913675,-0.0041447055103801785,-0.008884955934273072,-0.007341889537797676,-0.00020237196662888844,-0.0005031780123413148,0.0017097102720130355,-0.002014564450504819,-0.012525676106840836,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,0.0005742731942119615,0.0008415294682032854
0.0023404708640004457,-0.020331109761279456,0.014933112494616194,-0.005827489954645533,0.003272408003709123,0.009679971295610858,-0.017754234247253937,-0.006356376478905107,-0.0034792173915515084,-0.0027007477038411133,-0.00019905650634708533,-0.03137220974495937,-0.020319892073407914,0.011553431463741916,0.011079353756094819,-0.007923967672717967,0.03085212360547917,0.0037259975900919722,0.018024793031886043,0.0018179570404136956,0.0007846358468823244,0.010867209518588073,-0.0005529144830889181,0.0014252823448075117,0.011271779604007577,0.0037433391693688254,0.005879235494660321,0.02052540498485349,0.0006513795659472298,0.00038732551658655706,0.024799958447250196,-0.00612657184120826
-0.013937882292535553,-0.0832900179595576,0.03393460469292271,-0.054568575822497675,-0.04868531857717891,0.015483346157995025,-0.022856958115347915,-0.052334574433421,-0.053880085050289225,-0.061153773659520495,-0.06260363902607127,-0.06985733640578363,-0.07534677191580928,-0.060960135019605045,-0.048483746135605466,-0.07186511832781425,0.045275511812964866,-0.04199243477341727,-0.05351020764066786,0.0011472853426680992,-0.006398417575251399,-0.050554412968652374,0.002005290755194964,-0.0047915481623269415,-0.01921889424089923,0.006451367410608158,-0.07072152510994806,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.011430365362962335,0.07245626231034204
-0.0002099311112906831,0.03169912803554687,-0.047218935798647124,0.010286774534247421,0.00026557721566725247,-0.029083293656842334,0.016359352608929074,0.01406787778571566,0.012032666745162637,0.015170759060945662,0.00631469242283326,-0.0006657213165370181,0.022679543487859208,0.013576371349949707,-0.011887136278727593,0.02741360298419628,-0.029262223346694743,0.0005479732712506512,0.0031714562938926884,-0.0005851971843050239,0.0011878533379792893,0.002204711942625985,-0.002640721679229007,0.0011562693572001598,-0.03128810192433077,-0.0038899237611125835,0.028017846588633127,0.00040955545043408167,-0.00012361131379494682,-0.0016176670959430726,-0.03671612026935529,0.07951014632811079
-0.008622017797376508,-0.047659040719736465,-0.01741387428445672,-0.026786876406044862,-0.02122521718049428,-0.01817776774402522,-0.00039726379036153953,-0.052952493030729145,-0.03055914189242432,-0.04155113030485891,-0.04132232797518431,-0.052257169782711776,-0.05592601863409845,-0.04578420558168235,-0.029493802271023918,-0.040594013523923965,-0.007770907974534937,-0.03662134010964919,-0.024321192863047358,0.0005180198013794051,0.0019219655686813601,-0.028793698813483194,0.0011351852356154255,-0.001821012272176871,-0.04342931894483817,0.0010327979222931286,-0.03073291214742409,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.042383207255986814,0.031511478484971246
