Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,15.010000,15.700000,14.900000,15.500000,12.789390,18200
2016-07-01,15.500000,15.930000,15.500000,15.810000,13.045179,500
2016-08-01,15.810000,16.410000,15.810000,15.860000,13.086433,5200
2016-09-01,15.860000,16.120001,15.860000,16.120001,13.300966,900
2016-10-01,16.120001,16.120001,16.120001,16.120001,13.300966,0
2016-11-01,16.120001,16.120001,14.520000,14.520000,11.980771,2200
2016-12-01,14.710000,15.150000,13.980000,14.430000,11.906510,6100
2017-01-01,14.430000,15.730000,14.430000,15.570000,13.039077,9500
2017-02-01,15.720000,15.990000,15.580000,15.710000,13.156321,6800
2017-03-01,15.750000,15.750000,15.750000,15.750000,13.189817,300
2017-04-01,15.750000,16.940001,15.750000,16.799999,14.069139,15400
2017-05-01,17.139999,17.740000,16.490000,17.040001,14.270127,17234700
2017-06-01,17.080000,17.879999,17.080000,17.820000,14.923335,1175300
2017-07-01,17.780001,19.350000,17.500000,19.110001,16.013868,1003300
2017-08-01,19.240000,19.969999,18.639999,19.959999,16.726154,1153700
2017-09-01,20.070000,20.850000,19.469999,19.889999,16.667496,1953200
2017-10-01,19.900000,21.070000,19.860001,21.000000,17.717896,1484300
2017-11-01,21.230000,22.059999,20.740000,20.950001,17.675713,1759000
2017-12-01,20.860001,21.150000,20.040001,20.520000,17.312916,1607400
2018-01-01,20.879999,22.520000,20.879999,22.080000,19.463589,2773600
2018-02-01,21.780001,21.930000,19.100000,20.709999,18.255928,2074700
2018-03-01,20.780001,21.820000,20.120001,20.870001,18.396971,1411900
2018-04-01,20.670000,20.700001,19.480000,19.870001,17.515469,21701500
2018-05-01,19.740000,20.549999,19.340000,19.850000,17.497837,235500
2018-06-01,19.959999,20.790001,18.490000,19.049999,16.792635,340000
2018-07-01,18.639999,19.730000,18.629999,19.180000,16.907230,189100
2018-08-01,19.040001,19.200001,17.700001,18.639999,16.431219,101500
2018-09-01,18.360001,18.690001,17.480000,18.629999,16.422401,267400
2018-10-01,18.700001,18.709999,16.740000,17.219999,15.179482,104600
2018-11-01,17.440001,17.920000,17.080000,17.559999,15.479194,152600
2018-12-01,17.959999,17.990000,14.660000,14.970000,13.196102,191000
2019-01-01,14.910000,16.020000,14.710000,16.020000,16.020000,49000
2019-02-01,16.020000,16.190001,15.630000,15.910000,15.910000,54200
2019-03-01,15.860000,16.309999,15.600000,16.309999,16.309999,27700
2019-03-15,16.200001,16.289000,16.289000,16.289000,16.289000,777
