Date,Open,High,Low,Close,Adj Close,Volume
2005-07-01,22.830000,24.812500,22.570000,24.174999,18.037209,611200
2005-08-01,24.750000,25.799999,23.500000,24.850000,18.540831,3136800
2005-09-01,25.137501,27.690001,24.965000,27.272499,20.348280,3538800
2005-10-01,28.735001,28.735001,24.322500,25.827499,19.372831,4139200
2005-11-01,25.812500,28.400000,25.812500,27.850000,20.889879,2820000
2005-12-01,28.197500,29.497499,25.370001,28.832500,21.626842,2346400
2006-01-01,29.422501,32.985001,29.250000,32.942501,24.821060,4010000
2006-02-01,33.049999,33.307499,30.187500,31.877501,24.018610,4140800
2006-03-01,32.122501,32.834999,30.125000,32.320000,24.352024,7211200
2006-04-01,32.500000,35.025002,32.442501,34.605000,26.127878,3553200
2006-05-01,34.900002,36.982498,29.582500,30.807501,23.260645,9036400
2006-06-01,31.080000,32.122501,26.752501,31.172501,23.536228,12494000
2006-07-01,31.632500,33.200001,29.010000,31.940001,24.271963,9175500
2006-08-01,31.650000,33.240002,31.340000,32.209999,24.477148,4306700
2006-09-01,32.230000,33.130001,30.700001,32.349998,24.583534,3969400
2006-10-01,32.840000,35.070000,31.620001,34.380001,26.299309,5072800
2006-11-01,34.840000,36.900002,34.130001,36.880001,28.211710,3175000
2006-12-01,36.869999,39.110001,36.299999,38.930000,29.779869,4038500
2007-01-01,40.020000,40.040001,36.139999,39.090000,30.000708,5968800
2007-02-01,39.450001,41.250000,36.919998,37.919998,29.102768,5966500
2007-03-01,35.490002,40.090000,34.369999,39.410000,30.246311,4491900
2007-04-01,39.400002,42.389999,39.360001,40.779999,31.336622,2986500
2007-05-01,40.709999,44.459999,40.529999,44.099998,33.887817,3702300
2007-06-01,44.639999,46.580002,42.950001,45.340000,34.840675,4253500
2007-07-01,45.700001,50.000000,44.099998,46.290001,35.877441,5693100
2007-08-01,45.220001,47.000000,37.900002,46.599998,36.117695,7372400
2007-09-01,46.590000,53.650002,45.299999,52.810001,40.930813,4621700
2007-10-01,53.500000,60.310001,52.590000,59.970001,46.714352,7691000
2007-11-01,58.459999,58.980000,50.580002,55.419998,43.170074,9040400
2007-12-01,55.380001,58.250000,51.380001,55.040001,42.874077,7686100
2008-01-01,55.410000,55.430000,42.009998,50.270000,39.274055,13500500
2008-02-01,50.169998,55.080002,47.599998,52.250000,40.820938,10230800
2008-03-01,51.639999,52.500000,45.090000,48.639999,38.000595,12048800
2008-04-01,49.169998,54.799999,49.110001,54.220001,42.452671,7773200
2008-05-01,54.380001,58.560001,53.970001,56.419998,44.175217,11540800
2008-06-01,56.349998,56.400002,50.099998,51.150002,40.048958,11107800
2008-07-01,50.009998,51.049999,46.009998,47.439999,37.431580,15855500
2008-08-01,47.410000,47.540001,42.900002,45.700001,36.058666,7962100
2008-09-01,44.060001,44.209999,33.700001,37.660000,29.714861,11988800
2008-10-01,36.900002,37.680000,20.940001,27.340000,21.742361,13075200
2008-11-01,27.610001,29.940001,20.430000,25.820000,20.533566,11307900
2008-12-01,24.340000,29.209999,22.879999,27.309999,21.718504,5318800
2009-01-01,27.830000,30.309999,24.139999,25.830000,20.670004,5974900
2009-02-01,25.250000,28.950001,24.139999,24.590000,19.677719,5924500
2009-03-01,23.990000,29.290001,22.950001,27.389999,21.918365,5329300
2009-04-01,27.620001,31.549999,27.250000,31.059999,24.948797,4688800
2009-05-01,31.320000,36.369999,30.980000,36.000000,28.916832,4756900
2009-06-01,37.150002,37.650002,32.459999,34.570000,27.768190,5838800
2009-07-01,35.200001,38.290001,32.119999,38.060001,30.818323,3333400
2009-08-01,39.029999,39.520000,36.770000,37.520000,30.381062,3298500
2009-09-01,37.560001,41.770000,36.709999,41.160000,33.328484,4034100
2009-10-01,41.049999,44.529999,39.290001,40.480000,33.015980,5333800
2009-11-01,40.799999,45.400002,40.119999,43.990002,35.878765,3984900
2009-12-01,45.000000,45.919998,42.500000,44.130001,35.992958,3470600
2010-01-01,44.669998,46.000000,39.410000,39.720001,32.466644,4277700
2010-02-01,40.009998,41.860001,37.439999,41.139999,33.627338,3133500
2010-03-01,41.590000,44.430000,41.439999,44.000000,35.965061,2187100
2010-04-01,44.509998,45.939999,43.020000,44.009998,35.973244,2353100
2010-05-01,43.980000,44.290001,36.099998,39.740002,32.483002,5926400
2010-06-01,39.509998,42.810001,38.540001,39.049999,31.918989,2008300
2010-07-01,39.150002,42.840000,38.279999,42.580002,35.029652,4780400
2010-08-01,43.090000,43.700001,40.090000,40.880001,33.631088,4034900
2010-09-01,41.419998,45.189999,41.419998,45.049999,37.061668,2998400
2010-10-01,45.450001,47.369999,45.209999,46.049999,38.106384,2195900
2010-11-01,46.209999,48.660000,44.720001,45.009998,37.245781,1436300
2010-12-01,45.880001,48.220001,45.779999,48.150002,39.844131,1110600
2011-01-01,48.660000,48.810001,45.660000,46.369999,38.581322,1708400
2011-02-01,46.750000,47.590000,45.400002,46.830002,38.964043,1266600
2011-03-01,47.000000,48.570000,44.650002,48.520000,40.370186,1660300
2011-04-01,48.880001,49.889999,46.590000,48.740002,40.571133,1064000
2011-05-01,48.980000,48.980000,44.630001,47.070000,39.181038,1108500
2011-06-01,47.000000,47.080002,43.619999,46.590000,38.781479,1115000
2011-07-01,46.480000,47.259998,44.639999,45.580002,38.322170,1186200
2011-08-01,46.209999,46.209999,37.709999,42.389999,35.640121,3071500
2011-09-01,42.450001,42.730000,35.330002,36.070000,30.326479,1514300
2011-10-01,35.689999,42.360001,34.090000,40.889999,34.750572,1111200
2011-11-01,39.340000,42.040001,36.689999,39.889999,33.900715,815600
2011-12-01,39.950001,40.860001,36.410000,38.070000,32.353970,1020800
2012-01-01,38.970001,43.209999,38.970001,42.410000,36.420719,1007700
2012-02-01,42.900002,44.480000,42.759998,43.730000,37.554310,939400
2012-03-01,43.930000,44.340000,41.380001,42.220001,36.257553,807100
2012-04-01,42.189999,42.840000,40.259998,41.139999,35.330067,758000
2012-05-01,41.160000,41.650002,35.000000,36.400002,31.259480,757300
2012-06-01,35.669998,38.139999,35.400002,37.570000,32.264244,771400
2012-07-01,37.660000,38.490002,35.939999,37.880001,32.850132,927100
2012-08-01,37.990002,39.450001,37.330002,37.689999,32.685356,991800
2012-09-01,37.610001,41.139999,37.150002,39.209999,34.003513,934000
2012-10-01,39.330002,39.889999,38.540001,38.840000,33.897697,626900
2012-11-01,39.000000,39.660000,35.270000,38.400002,33.513680,1028200
2012-12-01,38.380001,40.400002,38.029999,40.220001,35.102104,823500
2013-01-01,40.820000,41.480000,40.450001,40.799999,35.943699,910800
2013-02-01,41.049999,41.299999,38.599998,39.200001,34.534149,780100
2013-03-01,38.990002,40.160000,37.930000,38.599998,34.005558,738100
2013-04-01,38.509998,39.189999,36.650002,39.169998,34.507710,979800
2013-05-01,39.119999,40.099998,37.119999,37.189999,32.763390,947700
2013-06-01,37.410000,37.610001,32.070000,34.360001,30.270237,1097900
2013-07-01,34.560001,35.889999,33.150002,35.400002,31.480249,1000000
2013-08-01,35.830002,36.330002,34.419998,34.639999,30.804407,600900
2013-09-01,35.259998,38.680000,34.939999,36.959999,32.867512,660700
2013-10-01,37.060001,39.410000,36.790001,38.439999,34.378349,721500
2013-11-01,38.369999,38.970001,36.509998,38.090000,34.065338,297100
2013-12-01,37.860001,37.880001,36.180000,37.139999,33.215717,860900
2014-01-01,36.480000,36.660000,33.400002,33.639999,30.441580,690600
2014-02-01,33.540001,35.529999,32.750000,35.139999,31.798965,656100
2014-03-01,34.639999,36.520000,33.910000,36.360001,32.902969,270300
2014-04-01,36.580002,37.939999,36.549999,37.270000,33.726444,405900
2014-05-01,37.220001,38.900002,37.220001,37.740002,34.151764,200600
2014-06-01,37.939999,39.340000,37.709999,39.119999,35.400551,238800
2014-07-01,39.200001,41.970001,39.200001,40.820000,37.037899,299500
2014-08-01,40.639999,43.520000,40.389999,43.509998,39.478661,448900
2014-09-01,43.619999,44.660000,38.880001,39.209999,35.577068,664400
2014-10-01,38.880001,40.180000,37.419998,39.689999,36.266060,519500
2014-11-01,39.500000,40.080002,37.980000,38.959999,35.599037,284400
2014-12-01,38.389999,38.389999,33.810001,35.520000,32.455795,407300
2015-01-01,35.470001,37.560001,34.110001,35.220001,32.580288,240100
2015-02-01,35.459999,36.950001,35.419998,36.630001,33.884602,200900
2015-03-01,36.400002,36.400002,33.709999,34.799999,32.191765,221100
2015-04-01,34.980000,38.970001,34.980000,37.590000,34.790611,175900
2015-05-01,37.580002,37.919998,35.869999,35.869999,33.198708,153200
2015-06-01,35.930000,36.259998,34.720001,35.189999,32.569347,183100
2015-07-01,35.389999,35.389999,31.920000,32.680000,30.246265,206900
2015-08-01,32.389999,32.939999,19.549999,29.809999,27.590002,593100
2015-09-01,29.020000,30.180000,26.969999,27.950001,25.868521,221500
2015-10-01,28.040001,31.240000,27.750000,30.980000,29.092220,184700
2015-11-01,30.879999,32.009998,29.570000,30.490000,28.632078,187600
2015-12-01,30.750000,30.920000,28.920000,29.070000,27.298607,441600
2016-01-01,28.219999,28.370001,24.850000,27.000000,25.613529,370900
2016-02-01,26.730000,27.870001,24.969999,27.290001,25.888632,144900
2016-03-01,27.680000,31.330000,27.680000,30.969999,29.379656,144400
2016-04-01,30.559999,32.259998,29.959999,31.520000,29.901419,151300
2016-05-01,31.360001,31.360001,29.270000,30.440001,28.876881,122000
2016-06-01,30.270000,31.549999,29.080000,31.270000,29.664257,142500
2016-07-01,31.459999,33.240002,30.549999,32.830002,31.277336,160700
2016-08-01,32.820000,34.939999,32.439999,34.009998,32.401520,136300
2016-09-01,33.939999,35.580002,33.619999,34.840000,33.192276,225400
2016-10-01,34.889999,36.290001,34.540001,35.330002,33.915115,140700
2016-11-01,35.369999,35.369999,32.000000,33.400002,32.062416,172500
2016-12-01,33.320000,33.639999,31.780001,32.250000,30.958464,217400
2017-01-01,32.740002,35.619999,32.650002,35.220001,33.978477,144000
2017-02-01,35.400002,37.060001,35.099998,35.910000,34.644154,167900
2017-03-01,36.090000,37.099998,35.259998,36.770000,35.473839,195000
2017-04-01,36.779999,37.250000,36.029999,36.840000,35.561760,121800
2017-05-01,36.980000,39.090000,36.599998,38.049999,36.729778,236400
2017-06-01,38.230000,39.490002,37.750000,38.529999,37.193123,136200
2017-07-01,38.459999,41.830002,38.200001,41.470001,40.199314,150500
2017-08-01,42.000000,42.770000,40.610001,42.650002,41.343163,205000
2017-09-01,42.770000,44.000000,40.790001,42.119999,40.829391,253800
2017-10-01,42.209999,43.779999,42.080002,42.910000,41.986732,193300
2017-11-01,43.169998,44.139999,41.599998,42.389999,41.477924,259100
2017-12-01,42.139999,43.169998,41.369999,43.130001,42.202000,345600
2018-01-01,43.639999,48.919998,43.639999,48.080002,47.161613,330800
2018-02-01,47.320000,47.950001,42.000000,45.270000,44.405289,337800
2018-03-01,45.330002,46.990002,43.340000,44.580002,43.728470,194900
2018-04-01,44.290001,44.759998,42.400002,43.840000,43.011009,125000
2018-05-01,43.570000,45.419998,42.110001,42.529999,41.725780,161300
2018-06-01,43.080002,43.939999,40.009998,40.869999,40.097168,385700
2018-07-01,40.470001,43.459999,40.240002,42.529999,41.948883,235000
2018-08-01,42.419998,42.419998,39.450001,41.040001,40.479240,328900
2018-09-01,40.509998,41.080002,38.820000,40.500000,39.946621,172100
2018-10-01,40.790001,41.049999,35.830002,37.459999,37.332909,228300
2018-11-01,38.000000,39.200001,36.590000,38.450001,38.319553,149500
2018-12-01,39.200001,39.660000,34.970001,36.070000,35.947624,109400
2019-01-01,35.680000,40.169998,35.680000,40.049999,40.049999,178000
2019-02-01,40.009998,41.169998,39.200001,40.650002,40.650002,84400
2019-03-01,40.730000,41.380001,39.270000,41.360001,41.360001,55900
2019-03-15,41.230000,41.376202,41.230000,41.230000,41.230000,2330
