Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,60.990002,60.990002,53.650002,57.580002,53.552284,94700
2016-02-01,56.520000,58.349998,53.570000,57.180000,53.180264,72100
2016-03-01,58.290001,62.000000,58.290001,61.700001,57.384083,132200
2016-04-01,61.259998,64.000000,60.139999,62.779999,58.388542,68200
2016-05-01,62.619999,63.299999,61.000000,63.029999,58.621052,76100
2016-06-01,62.820000,64.639999,58.040001,61.869999,57.542194,87500
2016-07-01,63.270000,75.000000,60.330002,65.199997,60.987240,226700
2016-08-01,63.939999,66.400002,63.230000,65.470001,61.239784,78000
2016-09-01,65.739998,66.889999,63.340000,65.580002,61.342682,82000
2016-10-01,66.430000,66.589996,63.310001,64.500000,60.332462,90000
2016-11-01,65.470001,66.470001,62.580002,64.830002,60.641148,72200
2016-12-01,66.360001,68.669998,64.550003,65.519997,61.286560,406000
2017-01-01,66.449997,68.349998,65.059998,66.940002,63.448513,217800
2017-02-01,67.239998,69.180000,66.510002,68.269997,64.709145,337500
2017-03-01,68.910004,69.930000,68.190002,69.330002,65.713867,150600
2017-04-01,69.320000,70.510002,68.470001,70.250000,66.585884,112300
2017-05-01,70.760002,71.900002,70.150002,71.610001,67.874931,112500
2017-06-01,72.029999,72.620003,71.169998,71.820000,68.073990,70100
2017-07-01,72.000000,73.580002,71.180000,73.580002,70.353569,118700
2017-08-01,73.489998,73.989998,72.160004,73.320000,70.104965,127000
2017-09-01,73.959999,75.500000,72.959999,75.430000,72.122444,58800
2017-10-01,75.510002,77.059998,75.419998,76.750000,73.384575,57800
2017-11-01,77.220001,78.690002,76.349998,78.389999,74.952644,87200
2017-12-01,78.180000,79.150002,77.309998,78.860001,75.402046,62600
2018-01-01,78.870003,84.339996,78.790001,82.550003,80.131401,103800
2018-02-01,82.309998,83.040001,74.320000,79.290001,76.966911,217400
2018-03-01,78.809998,81.279999,76.360001,78.199997,75.908844,203900
2018-04-01,77.750000,80.019997,76.080002,78.519997,76.219475,109900
2018-05-01,77.750000,80.160004,77.320000,78.559998,76.258293,162700
2018-06-01,78.330002,80.680000,76.449997,77.250000,74.986687,114000
2018-07-01,76.650002,80.180000,76.639999,79.930000,78.164246,80800
2018-08-01,79.730003,81.279999,77.970001,80.389999,78.614082,49600
2018-09-01,79.980003,81.699997,79.000000,81.040001,79.249733,46200
2018-10-01,81.529999,81.610001,73.080002,75.430000,73.763657,157800
2018-11-01,75.620003,81.070000,73.360001,76.180000,74.497086,298400
2018-12-01,77.419998,79.070000,66.459999,69.620003,68.082008,1290400
2019-01-01,68.910004,75.540001,66.779999,75.400002,74.519127,332000
2019-02-01,75.540001,77.910004,74.580002,77.230003,76.327751,556500
2019-03-01,77.650002,78.959999,75.610001,78.089996,77.177696,137300
