Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,47.240002,47.869999,29.379999,30.320000,30.060427,169065000
2017-02-01,31.600000,34.330002,24.040001,33.330002,33.044655,162715900
2017-03-01,35.150002,41.419998,28.309999,31.059999,30.794088,194587200
2017-04-01,30.850000,34.939999,23.660000,32.250000,31.973904,189815000
2017-05-01,33.290001,38.680000,26.309999,29.459999,29.207787,173769800
2017-06-01,30.260000,32.750000,25.090000,31.080000,30.813919,153060700
2017-07-01,32.860001,35.880001,26.719999,27.469999,27.234821,101471200
2017-08-01,27.799999,30.660000,21.100000,21.190001,21.008589,158103900
2017-09-01,20.889999,25.879999,19.010000,25.860001,25.638609,168782400
2017-10-01,26.059999,27.990000,22.600000,27.299999,27.066280,124375400
2017-11-01,26.709999,28.280001,24.850000,26.730000,26.501158,138936700
2017-12-01,27.639999,31.980000,23.320000,23.700001,23.497103,84394400
2018-01-01,23.070000,24.379999,19.040001,21.700001,21.514221,131172000
2018-02-01,22.129999,31.459999,21.520000,28.670000,28.424551,110237900
2018-03-01,29.660000,30.360001,24.100000,25.750000,25.529551,84643100
2018-04-01,24.940001,26.770000,21.440001,24.410000,24.226923,94419800
2018-05-01,25.000000,25.299999,22.059999,24.129999,23.949022,83254200
2018-06-01,24.219999,26.040001,23.129999,24.219999,24.038347,67520500
2018-07-01,24.799999,28.000000,22.209999,27.450001,27.244123,60435600
2018-08-01,27.690001,43.180000,27.379999,39.740002,39.441948,62423400
2018-09-01,41.520000,48.790001,35.790001,39.290001,38.995323,35130900
2018-10-01,39.779999,41.400002,27.690001,35.169998,34.934818,54679700
2018-11-01,33.220001,38.500000,29.450001,33.250000,33.027660,46408100
2018-12-01,31.600000,32.869999,22.290001,22.860001,22.707138,54910300
2019-01-01,23.049999,25.870001,18.100000,18.100000,17.995785,78579600
2019-02-01,18.500000,20.240000,15.750000,19.000000,18.890604,105780800
2019-03-01,19.500000,21.219999,16.010000,18.080000,17.975901,119119400
