Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,17.370001,18.139999,16.750000,17.010000,14.638851,1701400
2009-11-01,17.020000,18.600000,16.850000,17.770000,15.292908,3008200
2009-12-01,18.059999,18.480000,17.780001,18.160000,15.628543,2072400
2010-01-01,18.389999,19.000000,17.250000,17.280001,15.019837,4163900
2010-02-01,17.500000,17.930000,15.650000,17.389999,15.115445,3850900
2010-03-01,17.309999,18.209999,17.309999,18.010000,15.654347,3992200
2010-04-01,18.120001,18.660000,17.950001,18.360001,15.958572,1549500
2010-05-01,18.520000,18.700001,15.600000,16.570000,14.402699,2264900
2010-06-01,16.490000,17.370001,15.700000,16.030001,13.933331,1760400
2010-07-01,16.150000,17.600000,15.890000,17.510000,15.262621,1090200
2010-08-01,17.750000,18.000000,16.070000,16.290001,14.199203,1263600
2010-09-01,16.610001,18.180000,16.610001,17.950001,15.646146,1305300
2010-10-01,18.100000,18.990000,17.809999,18.700001,16.321278,1065500
2010-11-01,18.790001,19.459999,18.219999,18.350000,16.015795,1209500
2010-12-01,18.740000,20.080000,18.620001,20.010000,17.464638,1968500
2011-01-01,20.120001,20.410000,19.549999,19.799999,17.371939,2229400
2011-02-01,20.049999,20.459999,19.500000,19.980000,17.529869,1537500
2011-03-01,20.090000,20.450001,18.260000,20.430000,17.924686,1661400
2011-04-01,20.530001,21.400000,19.860001,21.379999,18.758190,1531200
2011-05-01,21.500000,21.500000,20.090000,20.920000,18.354603,1361900
2011-06-01,20.930000,20.940001,19.270000,20.260000,17.775537,1221600
2011-07-01,20.320000,20.709999,19.410000,19.490000,17.201401,923700
2011-08-01,19.660000,19.670000,16.219999,17.629999,15.559814,2436200
2011-09-01,17.530001,17.549999,15.330000,15.620000,13.785835,1456600
2011-10-01,15.520000,17.879999,14.940000,16.920000,14.994332,1910400
2011-11-01,16.309999,17.059999,14.950000,16.379999,14.515789,1671700
2011-12-01,16.250000,16.400000,14.760000,15.590000,13.815698,2624100
2012-01-01,16.020000,17.139999,15.700000,17.030001,15.162870,992500
2012-02-01,17.250000,18.280001,17.240000,17.570000,15.643668,1196900
2012-03-01,17.680000,18.180000,17.049999,18.100000,16.115562,1422300
2012-04-01,18.010000,18.350000,16.930000,17.650000,15.714893,900200
2012-05-01,17.590000,17.790001,15.950000,16.129999,14.361548,883900
2012-06-01,15.890000,16.629999,15.650000,16.510000,14.699883,820600
2012-07-01,16.520000,16.860001,15.770000,16.650000,14.996610,1081100
2012-08-01,16.629999,17.270000,16.090000,16.889999,15.212782,799500
2012-09-01,16.969999,17.980000,16.830000,17.299999,15.582062,1816300
2012-10-01,17.400000,17.650000,16.790001,16.940001,15.325084,699600
2012-11-01,16.980000,17.459999,16.260000,17.320000,15.668854,1454000
2012-12-01,17.510000,18.160000,17.040001,18.010000,16.293079,925800
2013-01-01,18.330000,19.059999,18.010000,18.900000,17.157990,812300
2013-02-01,19.010000,19.190001,18.389999,19.000000,17.248766,909700
2013-03-01,18.860001,19.370001,18.750000,19.180000,17.412178,702500
2013-04-01,19.059999,19.420000,18.459999,19.420000,17.630058,662400
2013-05-01,19.420000,20.520000,19.200001,19.760000,17.938723,592500
2013-06-01,19.850000,19.969999,18.100000,18.809999,17.076284,772400
2013-07-01,18.900000,20.150000,18.760000,19.799999,18.080770,779400
2013-08-01,19.910000,20.360001,19.580000,19.600000,17.898136,1054100
2013-09-01,19.879999,21.719999,19.830000,21.110001,19.277025,949500
2013-10-01,21.180000,22.129999,20.770000,22.000000,20.226778,832700
2013-11-01,21.930000,22.299999,21.450001,22.120001,20.337107,810700
2013-12-01,22.080000,23.110001,21.299999,23.100000,21.238119,852800
2014-01-01,22.959999,23.250000,22.010000,22.260000,20.549055,994700
2014-02-01,22.299999,24.280001,21.730000,24.200001,22.339941,993100
2014-03-01,23.870001,24.590000,23.670000,24.309999,22.441492,835300
2014-04-01,24.520000,24.600000,23.290001,23.850000,22.016842,770700
2014-05-01,23.750000,24.459999,23.549999,24.430000,22.552263,734100
2014-06-01,24.420000,25.200001,24.150000,24.549999,22.663042,805000
2014-07-01,24.770000,24.809999,23.290001,23.400000,21.786667,652900
2014-08-01,23.299999,24.120001,22.900000,24.020000,22.363918,922400
2014-09-01,24.090000,24.280001,22.600000,22.760000,21.190790,724000
2014-10-01,22.740000,23.340000,21.100000,23.309999,21.734251,930100
2014-11-01,23.299999,23.969999,23.030001,23.389999,21.808844,466300
2014-12-01,23.389999,23.600000,22.180000,22.959999,21.407907,889700
2015-01-01,23.000000,23.080000,22.129999,22.440001,20.994167,703800
2015-02-01,22.379999,23.510000,22.340000,23.350000,21.845535,466200
2015-03-01,23.370001,23.469999,22.170000,23.049999,21.564865,586900
2015-04-01,23.170000,24.840000,22.980000,24.350000,22.781105,703400
2015-05-01,24.340000,25.250000,23.920000,24.660000,23.071129,527800
2015-06-01,24.830000,24.980000,23.629999,23.780001,22.247831,524600
2015-07-01,23.920000,23.990000,22.570000,23.040001,21.717968,518800
2015-08-01,23.020000,23.350000,11.720000,21.139999,19.926989,932500
2015-09-01,20.450001,21.610001,19.760000,20.110001,18.956091,758500
2015-10-01,20.260000,22.200001,20.020000,21.740000,20.532845,476700
2015-11-01,21.840000,22.190001,20.910000,21.520000,20.325062,426900
2015-12-01,21.600000,21.750000,20.420000,20.930000,19.767822,833000
2016-01-01,20.660000,20.719999,18.120001,19.719999,18.728907,729700
2016-02-01,19.639999,19.820000,18.160000,19.370001,18.396500,631300
2016-03-01,19.430000,21.139999,19.430000,21.030001,19.973066,473000
2016-04-01,20.780001,21.889999,20.570000,21.700001,20.609400,316900
2016-05-01,21.900000,21.930000,21.139999,21.700001,20.609400,432800
2016-06-01,21.730000,22.389999,20.260000,21.610001,20.523920,342000
2016-07-01,21.730000,22.340000,21.120001,22.270000,21.297142,228100
2016-08-01,22.219999,22.440001,21.809999,22.100000,21.134567,284200
2016-09-01,22.090000,22.629999,21.549999,22.270000,21.297142,306200
2016-10-01,22.219999,22.320000,21.100000,21.290001,20.400028,246200
2016-11-01,21.270000,21.360001,20.610001,20.670000,19.805946,250600
2016-12-01,20.530001,21.190001,20.500000,20.799999,19.930511,650800
2017-01-01,20.770000,21.610001,20.549999,21.440001,20.656029,276600
2017-02-01,21.510000,22.000000,21.379999,21.900000,21.099207,339100
2017-03-01,22.000000,22.629999,21.820000,22.520000,21.696537,498400
2017-04-01,22.570000,23.250000,22.440001,23.230000,22.380575,291200
2017-05-01,23.020000,24.320000,22.670000,24.290001,23.401817,343900
2017-06-01,24.299999,24.510000,23.500000,23.730000,22.862291,251500
2017-07-01,23.700001,24.170000,23.340000,23.980000,23.217876,237600
2017-08-01,24.059999,24.160000,23.570000,24.049999,23.285652,196500
2017-09-01,24.240000,24.900000,23.959999,24.900000,24.108641,242700
2017-10-01,24.680000,25.379999,24.660000,25.059999,24.312950,410700
2017-11-01,25.309999,26.020000,25.049999,25.969999,25.195822,769700
2017-12-01,26.000000,26.219999,25.580000,26.040001,25.263737,263300
2018-01-01,26.100000,27.160000,26.000000,26.730000,26.026592,327900
2018-02-01,26.650000,26.790001,24.129999,25.260000,24.595276,345100
2018-03-01,25.240000,26.219999,24.709999,25.690001,25.013958,192300
2018-04-01,25.580000,26.450001,25.120001,25.600000,24.926329,163400
2018-05-01,25.610001,26.400000,25.540001,25.670000,24.994486,376400
2018-06-01,25.750000,26.299999,24.650000,24.990000,24.332378,338200
2018-07-01,24.740000,25.870001,24.690001,25.799999,25.392494,256800
2018-08-01,25.690001,25.889999,24.879999,25.809999,25.402336,254500
2018-09-01,25.549999,26.320000,25.400000,25.670000,25.264547,156400
2018-10-01,25.879999,25.950001,22.980000,23.700001,23.396210,278000
2018-11-01,23.830000,24.840000,23.830000,24.690001,24.373520,135900
2018-12-01,24.990000,24.990000,22.129999,23.080000,22.784157,484100
2019-01-01,22.959999,25.200001,22.660000,25.200001,24.994852,212700
2019-02-01,25.170000,26.530001,24.920000,26.360001,26.145409,218500
2019-03-01,26.549999,27.260000,26.000000,26.889999,26.671093,379100
