Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,41.259998,41.500000,37.259998,37.810001,28.380077,277500
2012-06-01,37.310001,39.900002,36.540001,39.900002,29.948822,240100
2012-07-01,39.560001,40.330002,37.889999,40.070000,30.650627,106700
2012-08-01,40.299999,41.709999,39.340000,41.080002,31.423203,166100
2012-09-01,40.830002,43.740002,40.500000,41.840000,32.004539,194800
2012-10-01,42.189999,43.290001,41.520000,42.090000,32.470222,118700
2012-11-01,42.299999,42.340000,39.709999,42.169998,32.531921,223100
2012-12-01,42.099998,44.000000,42.000000,43.270000,33.380516,424700
2013-01-01,44.180000,45.080002,43.400002,44.759998,34.783253,322000
2013-02-01,44.970001,45.310001,43.230000,44.230000,34.371403,291700
2013-03-01,43.919998,45.200001,43.580002,44.540001,34.612305,187900
2013-04-01,44.470001,45.980000,43.220001,45.930000,35.892509,219700
2013-05-01,46.189999,46.889999,44.410000,44.480000,34.759388,201200
2013-06-01,44.439999,44.950001,40.119999,42.000000,32.821365,201100
2013-07-01,42.080002,44.860001,41.639999,44.160000,35.161915,202300
2013-08-01,44.029999,45.110001,43.250000,43.259998,34.445293,148800
2013-09-01,44.130001,47.410000,43.480000,45.820000,36.483673,170300
2013-10-01,45.660000,48.369999,45.380001,47.790001,38.364841,149000
2013-11-01,47.560001,48.080002,46.459999,47.470001,38.107964,124300
2013-12-01,47.250000,47.889999,45.500000,47.849998,38.412998,143600
2014-01-01,47.139999,47.340000,44.540001,44.900002,36.301693,535400
2014-02-01,44.680000,47.639999,44.009998,47.290001,38.234013,112600
2014-03-01,46.750000,47.849998,45.759998,47.490002,38.395718,146600
2014-04-01,47.340000,48.840000,46.820000,48.610001,39.806480,97100
2014-05-01,48.610001,49.410000,48.230000,49.270000,40.346954,147700
2014-06-01,49.360001,50.410000,49.060001,49.389999,40.445221,126700
2014-07-01,49.419998,50.110001,48.610001,48.610001,40.396286,97700
2014-08-01,48.020000,49.520000,47.430000,49.220001,40.903217,127300
2014-09-01,49.110001,49.799999,46.119999,46.360001,38.526466,217700
2014-10-01,46.310001,46.349998,43.119999,46.349998,38.893902,687800
2014-11-01,46.070000,46.669998,45.509998,46.090000,38.675728,209700
2014-12-01,45.900002,45.959999,42.529999,43.939999,36.871586,267600
2015-01-01,44.049999,44.840000,42.380001,43.680000,36.993183,284900
2015-02-01,43.880001,46.000000,43.840000,45.790001,38.780170,388200
2015-03-01,45.610001,45.610001,43.029999,44.330002,37.543659,325200
2015-04-01,44.709999,47.400002,44.520000,46.619999,39.681396,838100
2015-05-01,46.650002,47.240002,45.590000,45.750000,38.940884,386200
2015-06-01,45.750000,45.980000,43.369999,43.430000,36.966175,326300
2015-07-01,43.759998,44.180000,41.939999,43.230000,37.318295,664700
2015-08-01,43.139999,43.470001,37.189999,40.299999,34.788979,463000
2015-09-01,39.189999,40.990002,37.560001,38.189999,32.967522,846100
2015-10-01,38.119999,41.680000,38.119999,41.029999,35.877308,244200
2015-11-01,41.220001,41.869999,39.549999,40.439999,35.361408,239300
2015-12-01,40.650002,40.889999,38.459999,39.369999,34.425766,634700
2016-01-01,38.419998,38.779999,34.849998,37.779999,33.319244,209400
2016-02-01,37.680000,38.299999,35.869999,37.889999,33.416264,224700
2016-03-01,38.270000,41.320000,38.270000,40.820000,36.000317,244400
2016-04-01,40.200001,42.000000,39.759998,41.439999,36.767040,358800
2016-05-01,41.520000,41.790001,40.060001,41.310001,36.651703,199600
2016-06-01,41.119999,42.540001,39.369999,41.680000,36.979980,171000
2016-07-01,41.959999,43.000000,40.980000,42.840000,38.442638,80600
2016-08-01,42.669998,43.400002,42.119999,42.580002,38.209324,88600
2016-09-01,42.709999,43.779999,42.049999,42.810001,38.415710,116200
2016-10-01,42.709999,42.790001,41.560001,41.759998,37.846600,123900
2016-11-01,41.689999,42.529999,40.810001,42.470001,38.490070,438200
2016-12-01,42.549999,44.410000,42.240002,43.959999,39.840435,211100
2017-01-01,43.900002,44.299999,43.529999,43.919998,40.127300,140600
2017-02-01,44.139999,45.250000,43.689999,44.820000,40.949581,209400
2017-03-01,45.060001,45.470001,44.360001,44.950001,41.068363,200800
2017-04-01,44.810001,45.349998,44.209999,44.990002,41.362156,213000
2017-05-01,45.080002,45.730000,44.650002,45.459999,41.794250,289600
2017-06-01,45.619999,46.240002,45.080002,45.240002,41.591999,100000
2017-07-01,45.360001,46.400002,44.939999,46.380001,43.111015,180100
2017-08-01,46.500000,46.560001,45.430000,46.240002,42.980892,190000
2017-09-01,46.299999,47.570000,45.970001,47.110001,43.789574,200200
2017-10-01,47.150002,47.750000,46.779999,46.869999,43.918720,247900
2017-11-01,47.160000,48.110001,46.669998,47.930000,44.911972,134300
2017-12-01,47.869999,48.770000,47.669998,48.509998,45.455460,187000
2018-01-01,48.730000,51.169998,48.599998,50.240002,47.448112,245600
2018-02-01,50.000000,50.250000,45.400002,47.500000,44.860378,224100
2018-03-01,47.200001,48.290001,45.500000,46.529999,43.944279,264500
2018-04-01,46.279999,47.660000,45.500000,46.930000,44.548344,222700
2018-05-01,46.669998,47.660000,45.889999,46.599998,44.235088,156000
2018-06-01,46.779999,47.549999,45.270000,45.830002,43.504173,191000
2018-07-01,45.310001,47.250000,45.279999,47.160000,45.359074,105400
2018-08-01,46.930000,47.380001,45.750000,46.720001,44.935875,126500
2018-09-01,46.430000,47.610001,46.080002,46.529999,44.753128,265800
2018-10-01,46.810001,46.869999,43.349998,44.439999,43.190083,186000
2018-11-01,44.560001,45.810001,44.090000,45.340000,44.064774,286300
2018-12-01,45.680000,45.709999,40.150002,41.740002,40.566025,390600
2019-01-01,41.480000,44.970001,41.480000,44.970001,44.130714,241400
2019-02-01,44.919998,46.150002,44.419998,45.840000,44.984474,243200
2019-03-01,45.799999,46.820000,45.090000,46.090000,45.229809,114100
