Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,9.510000,10.340000,9.480000,10.250000,8.366662,968000
2011-01-01,10.350000,10.670000,9.860000,10.480000,8.554399,903600
2011-02-01,10.530000,10.720000,10.160000,10.520000,8.587051,442800
2011-03-01,10.500000,11.980000,10.280000,11.860000,9.680840,2097700
2011-04-01,11.870000,12.280000,11.280000,12.140000,9.909390,1915100
2011-05-01,12.130000,12.170000,10.850000,11.400000,9.305358,1639700
2011-06-01,11.400000,11.400000,9.930000,10.440000,8.521751,1919700
2011-07-01,10.520000,10.670000,9.630000,10.210000,8.381299,921900
2011-08-01,10.300000,10.300000,8.450000,9.350000,7.675332,1632300
2011-09-01,9.260000,9.270000,7.810000,8.060000,6.616382,883500
2011-10-01,7.960000,9.510000,7.590000,8.740000,7.174587,643800
2011-11-01,8.360000,8.790000,7.540000,8.270000,6.788769,322800
2011-12-01,8.280000,8.420000,7.650000,7.920000,6.501458,668700
2012-01-01,8.090000,8.300000,7.790000,8.210000,6.739514,283600
2012-02-01,8.370000,8.680000,8.170000,8.270000,6.788769,242500
2012-03-01,8.220000,8.300000,7.680000,7.830000,6.427577,276700
2012-04-01,7.720000,7.870000,7.000000,7.080000,5.811909,195600
2012-05-01,7.120000,7.200000,5.920000,5.980000,4.908928,238200
2012-06-01,5.910000,6.370000,5.450000,6.360000,5.220868,150000
2012-07-01,5.990000,6.670000,5.600000,5.920000,4.859675,178600
2012-08-01,5.930000,6.600000,5.730000,6.520000,5.352210,175200
2012-09-01,6.630000,7.120000,6.510000,6.690000,5.491762,257200
2012-10-01,6.790000,6.890000,6.470000,6.500000,5.404220,243900
2012-11-01,6.470000,6.650000,6.150000,6.510000,5.412535,259200
2012-12-01,6.550000,7.100000,6.500000,6.940000,5.770042,299600
2013-01-01,7.090000,7.630000,7.000000,7.450000,6.216017,223100
2013-02-01,7.420000,7.720000,7.280000,7.530000,6.282764,182600
2013-03-01,7.490000,7.830000,7.450000,7.670000,6.399576,185600
2013-04-01,7.640000,8.030000,7.360000,8.020000,6.695890,440000
2013-05-01,8.080000,8.770000,7.940000,8.610000,7.188481,244000
2013-06-01,8.560000,8.770000,7.780000,8.410000,7.021502,293200
2013-07-01,8.500000,9.750000,8.220000,9.650000,8.095742,2636400
2013-08-01,9.760000,10.210000,9.510000,9.550000,8.011851,1671600
2013-09-01,9.670000,10.530000,9.550000,10.450000,8.766895,1732300
2013-10-01,10.580000,11.600000,10.570000,11.220000,9.428053,2222700
2013-11-01,11.200000,11.540000,10.810000,11.130000,9.352427,1387900
2013-12-01,11.030000,11.420000,10.430000,11.350000,9.537291,1388900
2014-01-01,11.250000,12.230000,11.150000,11.380000,9.579494,2501800
2014-02-01,11.390000,12.240000,10.750000,12.170000,10.244504,1686000
2014-03-01,11.970000,12.500000,11.710000,12.050000,10.143489,1530400
2014-04-01,12.190000,12.520000,11.610000,12.220000,10.310760,1568600
2014-05-01,12.230000,13.180000,12.180000,13.120000,11.070148,2060100
2014-06-01,13.240000,13.600000,13.030000,13.340000,11.255774,2229200
2014-07-01,13.370000,13.400000,12.560000,12.580000,10.665152,1126500
2014-08-01,12.410000,12.640000,12.070000,12.400000,10.512551,2509800
2014-09-01,12.480000,12.560000,11.420000,11.480000,9.732587,2571600
2014-10-01,11.480000,11.480000,9.910000,10.980000,9.330826,5112100
2014-11-01,10.940000,11.390000,10.800000,11.140000,9.466794,496100
2014-12-01,11.030000,11.050000,10.150000,10.170000,8.642484,917900
2015-01-01,10.460000,10.540000,10.010000,10.350000,8.918319,540300
2015-02-01,10.420000,10.980000,10.290000,10.950000,9.435322,265700
2015-03-01,11.000000,11.120000,10.500000,10.850000,9.349154,277400
2015-04-01,11.020000,11.800000,10.930000,11.570000,9.987082,642500
2015-05-01,11.620000,12.350000,11.600000,12.060000,10.410046,746100
2015-06-01,12.060000,12.170000,11.260000,11.360000,9.805814,1012100
2015-07-01,11.540000,11.740000,10.780000,11.480000,10.029921,608100
2015-08-01,11.460000,11.690000,9.890000,10.880000,9.505709,589300
2015-09-01,10.600000,10.980000,10.070000,10.300000,8.998972,181500
2015-10-01,10.420000,11.400000,10.340000,11.290000,9.900185,269600
2015-11-01,11.420000,11.450000,10.850000,11.230000,9.847569,388400
2015-12-01,11.300000,11.590000,10.780000,11.360000,9.961566,569300
2016-01-01,11.250000,11.310000,9.890000,10.830000,9.552588,430500
2016-02-01,10.750000,10.840000,9.950000,10.440000,9.208589,702900
2016-03-01,10.470000,11.760000,10.340000,11.640000,10.267049,290200
2016-04-01,11.500000,12.000000,11.160000,11.950000,10.586011,597200
2016-05-01,12.010000,12.210000,11.550000,12.210000,10.816334,334800
2016-06-01,12.250000,13.120000,11.610000,12.570000,11.135242,3376500
2016-07-01,12.590000,13.120000,12.120000,13.040000,11.597470,1231200
2016-08-01,13.090000,13.480000,12.780000,13.240000,11.775344,667900
2016-09-01,13.310000,13.760000,13.110000,13.310000,11.837600,1103100
2016-10-01,13.400000,13.400000,12.670000,13.070000,11.666391,853300
2016-11-01,13.080000,13.110000,11.700000,12.170000,10.863043,1480300
2016-12-01,12.060000,12.240000,11.350000,11.700000,10.443516,1038100
2017-01-01,11.720000,12.310000,11.690000,12.190000,11.418638,1420700
2017-02-01,12.310000,12.580000,12.100000,12.210000,11.437373,655100
2017-03-01,12.300000,12.620000,12.120000,12.600000,11.802695,724100
2017-04-01,12.560000,13.150000,12.450000,13.070000,12.289310,810700
2017-05-01,13.200000,13.600000,13.110000,13.490000,12.684221,819600
2017-06-01,13.480000,13.630000,12.750000,12.910000,12.138866,743400
2017-07-01,12.970000,13.450000,12.830000,13.190000,12.634941,973100
2017-08-01,13.210000,13.410000,13.000000,13.230000,12.673258,736800
2017-09-01,13.200000,13.430000,12.980000,13.170000,12.615786,1067300
2017-10-01,13.200000,13.570000,13.070000,13.260000,12.754903,1028700
2017-11-01,13.270000,13.280000,12.410000,12.720000,12.235472,2167600
2017-12-01,12.650000,13.300000,12.430000,13.250000,12.745283,656000
2018-01-01,13.340000,13.940000,13.290000,13.780000,13.255095,1182900
2018-02-01,13.650000,13.670000,12.430000,13.130000,12.629853,703300
2018-03-01,13.100000,13.500000,12.870000,13.370000,12.860711,698200
2018-04-01,13.350000,14.070000,13.070000,13.980000,13.487498,1113300
2018-05-01,13.980000,14.120000,13.200000,13.540000,13.062998,796200
2018-06-01,13.640000,13.640000,12.370000,12.640000,12.194704,1230000
2018-07-01,12.510000,13.170000,12.450000,13.160000,12.841256,530300
2018-08-01,13.080000,13.080000,12.250000,12.750000,12.441187,316900
2018-09-01,12.640000,12.670000,12.360000,12.430000,12.128938,390100
2018-10-01,12.410000,12.440000,11.040000,11.220000,11.003748,553600
2018-11-01,11.460000,12.220000,11.460000,12.140000,11.906015,381000
2018-12-01,12.200000,12.230000,11.050000,11.460000,11.239121,573200
2019-01-01,11.360000,12.850000,11.270000,12.830000,12.643277,403200
2019-02-01,12.900000,13.140000,12.580000,12.990000,12.800948,705500
2019-03-01,13.030000,13.310000,12.780000,13.040000,12.850221,555800
