Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,69.680000,70.459999,68.070000,70.059998,61.729073,80600
2014-05-01,70.599998,71.739998,70.000000,71.599998,63.085945,54400
2014-06-01,71.910004,73.500000,71.690002,72.220001,63.632229,49200
2014-07-01,72.660004,73.349998,71.419998,71.500000,63.671268,78900
2014-08-01,71.040001,72.879997,69.709999,72.540001,64.597397,86400
2014-09-01,72.519997,73.330002,69.269997,70.120003,62.442375,43100
2014-10-01,69.730003,70.360001,64.500000,70.220001,62.792595,97600
2014-11-01,69.860001,71.709999,69.529999,71.669998,64.089203,53600
2014-12-01,70.860001,71.419998,66.870003,69.059998,61.755287,88800
2015-01-01,68.709999,69.599998,66.620003,67.800003,60.975388,53200
2015-02-01,67.709999,72.339996,67.500000,71.860001,64.626724,161100
2015-03-01,71.500000,72.099998,68.839996,70.209999,63.142799,118900
2015-04-01,70.029999,73.360001,69.779999,72.400002,65.325577,70200
2015-05-01,72.699997,73.610001,71.540001,71.610001,64.612762,173200
2015-06-01,71.680000,75.870003,69.529999,69.779999,62.961586,73900
2015-07-01,70.790001,71.870003,68.010002,70.099998,63.818668,74800
2015-08-01,70.139999,70.809998,58.570000,65.500000,59.630871,116500
2015-09-01,64.769997,66.000000,60.730000,62.090000,56.526417,39800
2015-10-01,62.110001,68.169998,61.830002,67.459999,61.705063,38600
2015-11-01,67.750000,68.269997,65.120003,66.620003,60.936726,180700
2015-12-01,67.169998,67.300003,63.099998,64.669998,59.153065,112900
2016-01-01,64.669998,64.669998,56.509998,59.880001,55.070248,67600
2016-02-01,59.790001,60.669998,56.529999,59.900002,55.088642,69200
2016-03-01,60.270000,64.730003,60.270000,64.150002,58.997265,271000
2016-04-01,63.380001,67.199997,62.540001,65.570000,60.547016,86100
2016-05-01,65.629997,66.019997,63.060001,65.019997,60.039139,132800
2016-06-01,64.839996,66.620003,60.520000,63.279999,58.432438,30400
2016-07-01,64.180000,66.790001,63.060001,66.790001,62.328911,37400
2016-08-01,66.790001,68.589996,65.790001,67.750000,63.224781,122400
2016-09-01,67.709999,69.150002,66.199997,67.690002,63.168793,55900
2016-10-01,68.029999,68.480003,67.190002,67.720001,63.550388,21000
2016-11-01,67.349998,68.449997,66.110001,68.449997,64.235420,35300
2016-12-01,67.949997,71.620003,67.949997,69.910004,65.605553,72800
2017-01-01,70.000000,72.879997,69.949997,71.779999,67.661774,82900
2017-02-01,72.150002,74.120003,71.550003,73.570000,69.349068,92800
2017-03-01,74.419998,75.440002,73.500000,74.489998,70.216309,79500
2017-04-01,74.489998,76.050003,73.190002,76.050003,71.926659,76000
2017-05-01,76.050003,77.410004,75.550003,76.800003,72.635994,18400
2017-06-01,77.070000,77.809998,76.250000,76.730003,72.569801,23400
2017-07-01,76.730003,79.190002,76.639999,78.800003,75.198555,37900
2017-08-01,79.500000,79.889999,77.690002,78.919998,75.313065,21900
2017-09-01,78.919998,80.790001,78.129997,80.680000,76.992622,20200
2017-10-01,80.250000,82.449997,80.250000,82.080002,78.667549,38900
2017-11-01,82.550003,83.910004,80.419998,83.620003,80.143524,68100
2017-12-01,82.959999,86.269997,82.820000,85.480003,81.926201,28700
2018-01-01,85.639999,91.750000,85.639999,90.059998,86.698944,45200
2018-02-01,89.980003,90.580002,81.519997,86.269997,83.050392,69000
2018-03-01,85.870003,87.949997,81.949997,84.269997,81.125031,36800
2018-04-01,83.010002,86.309998,81.519997,84.589996,81.693169,14400
2018-05-01,84.589996,86.389999,83.029999,83.690002,80.823982,22800
2018-06-01,84.139999,85.750000,81.260002,82.459999,79.636116,42700
2018-07-01,81.820000,85.769997,81.510002,85.769997,83.600685,22800
2018-08-01,85.769997,86.529999,81.500000,85.250000,83.093849,19100
2018-09-01,85.250000,87.410004,84.160004,86.220001,84.039307,33100
2018-10-01,86.779999,86.830002,77.639999,80.339996,78.663712,114000
2018-11-01,80.820000,83.019997,78.910004,81.440002,79.740768,42300
2018-12-01,82.809998,82.809998,71.650002,75.489998,73.914894,214300
2019-01-01,74.139999,81.639999,74.139999,81.639999,80.407852,70300
2019-02-01,81.440002,83.930000,80.389999,83.120003,81.865517,46800
2019-03-01,83.230003,84.599998,81.169998,83.160004,81.904907,85500
