Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,24.559999,24.740000,20.930000,22.990000,21.775990,5000600
2015-09-01,22.520000,23.750000,21.910000,22.459999,21.273973,2424500
2015-10-01,22.610001,23.510000,22.389999,23.219999,21.993843,1184500
2015-11-01,23.400000,23.850000,22.910000,23.780001,22.524273,1045200
2015-12-01,23.930000,24.280001,23.379999,23.700001,22.448494,1726400
2016-01-01,23.320000,23.330000,20.760000,22.190001,21.088852,2436300
2016-02-01,22.190001,22.410000,20.520000,21.840000,20.756220,1726900
2016-03-01,22.080000,23.260000,21.910000,23.059999,21.915676,1102400
2016-04-01,22.740000,23.600000,22.600000,23.090000,21.944193,1068100
2016-05-01,23.260000,23.770000,22.799999,23.540001,22.371861,2061800
2016-06-01,23.410000,24.170000,21.020000,22.709999,21.583048,1516500
2016-07-01,22.889999,23.490000,21.990000,23.430000,22.506903,956200
2016-08-01,23.320000,23.879999,23.070000,23.340000,22.420446,758500
2016-09-01,23.430000,24.040001,22.950001,23.680000,22.747051,884600
2016-10-01,23.680000,23.740000,22.120001,22.270000,21.451324,958100
2016-11-01,22.270000,22.280001,21.020000,21.389999,20.603672,1880800
2016-12-01,21.360001,21.610001,21.030001,21.450001,20.661469,1629400
2017-01-01,21.420000,22.510000,21.420000,22.400000,21.747698,1742000
2017-02-01,22.469999,22.850000,22.200001,22.570000,21.912748,1325600
2017-03-01,22.610001,23.420000,22.580000,23.320000,22.640905,1090000
2017-04-01,23.330000,24.580000,23.129999,24.500000,23.786547,1308900
2017-05-01,24.620001,25.670000,24.620001,25.590000,24.844805,2594700
2017-06-01,25.670000,25.990000,25.309999,25.680000,24.932184,785000
2017-07-01,25.770000,26.420000,25.290001,26.320000,25.750849,1311200
2017-08-01,26.400000,26.490000,25.840000,26.480000,25.907391,922400
2017-09-01,26.590000,27.490000,26.340000,27.059999,26.474846,626200
2017-10-01,26.980000,27.590000,26.790001,27.330000,26.779675,1009300
2017-11-01,27.410000,28.030001,26.940001,27.559999,27.005045,852100
2017-12-01,27.400000,27.809999,27.170000,27.629999,27.073633,485500
2018-01-01,27.650000,29.700001,27.650000,29.370001,28.909769,897400
2018-02-01,29.209999,29.410000,26.660000,28.040001,27.600609,873900
2018-03-01,27.820000,28.709999,27.350000,27.879999,27.443113,556700
2018-04-01,27.690001,28.480000,27.059999,27.290001,26.862362,821700
2018-05-01,27.360001,28.639999,27.110001,28.240000,27.797474,786500
2018-06-01,28.330000,29.090000,27.030001,27.490000,27.059227,1202300
2018-07-01,27.110001,28.570000,26.930000,28.080000,27.837505,614900
2018-08-01,28.330000,28.600000,27.040001,28.180000,27.936642,917900
2018-09-01,27.950001,28.010000,27.200001,27.450001,27.212948,648900
2018-10-01,27.570000,27.750000,23.580000,24.490000,24.278509,1298200
2018-11-01,24.750000,25.200001,23.540001,24.250000,24.040581,907100
2018-12-01,24.750000,24.760000,22.000000,22.969999,22.771635,1504600
2019-01-01,22.719999,26.400000,22.620001,24.510000,24.339905,895100
2019-02-01,24.520000,25.670000,24.350000,25.420000,25.243589,1114500
2019-03-01,25.629999,25.959999,25.219999,25.860001,25.680536,1466200
