Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,29.080000,30.030001,28.889999,29.620001,28.519060,75600
2014-12-01,29.290001,29.540001,27.680000,28.950001,27.873964,116500
2015-01-01,28.879999,28.920000,27.250000,27.969999,26.950497,134700
2015-02-01,28.219999,30.650000,27.969999,30.610001,29.494270,94900
2015-03-01,30.459999,30.910000,29.590000,30.070000,28.973951,59200
2015-04-01,30.030001,31.180000,30.030001,30.530001,29.417189,62600
2015-05-01,30.780001,32.000000,30.379999,31.180000,30.043495,54100
2015-06-01,31.209999,31.820000,30.440001,30.440001,29.330465,41200
2015-07-01,30.719999,30.900000,29.379999,29.920000,28.973549,50600
2015-08-01,30.030001,30.260000,26.260000,27.870001,26.988396,88500
2015-09-01,27.430000,27.959999,25.850000,26.389999,25.555210,48700
2015-10-01,26.450001,29.410000,26.139999,29.219999,28.351784,48900
2015-11-01,29.400000,29.950001,28.340000,29.730000,28.846628,106700
2015-12-01,29.780001,30.020000,28.049999,29.400000,28.526432,99500
2016-01-01,28.930000,28.930000,24.950001,26.889999,26.109621,89800
2016-02-01,26.790001,28.160000,25.690001,27.920000,27.109730,75000
2016-03-01,28.110001,30.200001,28.110001,30.139999,29.265301,148700
2016-04-01,29.700001,30.980000,28.950001,30.080000,29.207039,77500
2016-05-01,30.260000,30.980000,29.370001,30.760000,29.867311,88600
2016-06-01,31.049999,31.850000,28.180000,29.639999,28.779816,73300
2016-07-01,30.160000,31.510000,29.070000,31.350000,30.563892,31300
2016-08-01,31.420000,33.000000,31.230000,32.360001,31.548573,54800
2016-09-01,32.540001,33.310001,31.889999,33.130001,32.299263,63900
2016-10-01,33.150002,33.250000,31.240000,31.570000,30.852600,94200
2016-11-01,31.740000,32.770000,30.070000,32.459999,31.722380,96700
2016-12-01,32.580002,33.570000,32.380001,32.689999,31.947149,76300
2017-01-01,32.930000,34.259998,32.799999,33.889999,33.267319,85400
2017-02-01,34.080002,34.950001,33.709999,34.639999,34.003536,196300
2017-03-01,35.000000,35.709999,34.400002,35.549999,34.896820,152600
2017-04-01,35.330002,37.330002,34.959999,37.200001,36.516502,157200
2017-05-01,37.160000,39.040001,36.970001,38.529999,37.822060,197900
2017-06-01,38.709999,39.610001,38.080002,38.540001,37.831882,179900
2017-07-01,38.919998,40.119999,38.230000,39.389999,39.004421,166200
2017-08-01,39.630001,39.750000,38.320000,39.750000,39.360901,165300
2017-09-01,39.750000,41.310001,39.540001,41.310001,40.905632,221500
2017-10-01,41.169998,43.150002,41.070000,43.070000,42.666439,200400
2017-11-01,43.139999,43.139999,41.139999,42.119999,41.725338,167000
2017-12-01,41.970001,42.660000,40.840000,42.270000,41.873936,457200
2018-01-01,42.580002,45.279999,42.529999,44.660000,44.257309,311900
2018-02-01,44.549999,44.980000,40.410000,42.950001,42.562729,223800
2018-03-01,42.500000,44.869999,41.939999,42.950001,42.562729,262900
2018-04-01,42.689999,44.119999,41.549999,42.410000,42.027592,209700
2018-05-01,42.000000,45.080002,42.000000,43.680000,43.286144,175600
2018-06-01,43.830002,44.669998,41.349998,42.119999,41.740208,167200
2018-07-01,41.610001,43.799999,41.400002,43.540001,43.354233,180600
2018-08-01,43.410000,44.900002,41.669998,44.360001,44.170734,151300
2018-09-01,43.720001,44.500000,43.049999,43.540001,43.354233,370300
2018-10-01,43.349998,43.599998,37.270000,38.959999,38.793770,213600
2018-11-01,39.009998,41.299999,38.720001,40.680000,40.506432,179100
2018-12-01,41.419998,41.700001,34.900002,36.799999,36.642990,195500
2019-01-01,36.660000,40.919998,35.930000,40.669998,40.514610,178400
2019-02-01,40.680000,43.200001,40.230000,42.529999,42.367508,165400
2019-03-01,42.869999,43.090000,41.080002,42.150002,41.988960,192300
