Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0009744270396392956,-0.02667561854987025,0.07165232326940604,0.009873357465341476,0.015378370667911978,0.02387981749600765,0.0006109412043172121,-0.023771501126255888,-0.004241631864163669,-0.009953827238086462,-0.011287609777126128,-0.036879463053254694,-0.037989090991549956,0.0035211878739741013,0.006105421406123657,-0.02115033227554271,-0.003634039096148236,0.008746478681948708,0.00047435744710991985,0.0007006542932554797,0.0006483171805238494,-0.005542602256969888,0.0018773002141163036,0.0018188962984305261,0.01778785613138913,0.008917927039901696,-0.010786124956544131,-0.018420666463324763,0.0007922573524943542,0.0003848391571554635,0.015411353535140324,-0.006799939961330559
0.00613184546603986,0.01245810323080254,0.02240439796184273,0.019191226961878603,0.015589158124912194,0.010253465153792152,0.023763500505115196,0.023727398149070166,0.016268182751345745,0.018720004216881796,0.018320137297072242,0.02875795543001693,0.011001415023246692,0.003313947964276731,0.017340316771247314,0.026736748527617565,-0.025821162970230415,0.018533987636886805,0.014212328125890331,0.0007672567354590514,0.001131577853627864,0.009325596413551358,0.0012716030841687243,0.00921683558686737,0.0086460017670323,-0.0018808278778617803,0.033580588524105406,0.018533611958455876,-0.00017287246805771964,-0.00019758302653688072,0.01008653441516175,-0.00462832137207157
-0.01103046228982026,-0.02195878813315135,0.06636599739848026,-0.006195154156673558,-0.007516795814802478,0.016179635724530274,-0.01238453618737442,-0.009953372892400648,-0.02040337217011857,-0.012805162222429231,-0.012020778492392307,-0.024601975832054528,-0.04080808839848156,-0.0031662676702482436,-0.003433609349455449,-0.012390999143253244,-0.030528244545818938,-0.01127842921864829,-0.03828520611112753,3.5495301466138455e-05,-0.006332334114276852,-0.021611517608566826,0.0026146693046353595,0.00011901080789441498,-0.00491173433625852,0.00011230875641564968,-0.02147267372510591,-0.023230834018196044,0.0006116922184445159,-0.0001042837292269064,-0.02662391826461607,7.001243597073645e-05
0.003365679029948245,0.0021583274229352977,0.03458541501943011,0.015321430519848795,0.014389953136351209,0.006369297645306152,-0.003242168712663779,0.008777020707371287,0.015140229869000193,0.009074547206802022,-0.0032684734586708327,-0.011697239357109717,-0.007658586226351231,0.006580283895047327,0.005140646657770713,-0.0028927726674324644,-0.0027845018068039427,0.013872191292884042,0.021034406779668106,0.00015420951077822314,0.004632556171264733,0.014986862099573192,0.00018938766966659546,0.002891547479142359,0.011873641283022013,-4.4629199895899335e-05,0.008582137724767768,0.02122002282634932,0.000519273369780908,0.00044363552395464237,0.038206447928126525,-0.0015060239678890315
-0.007049228660100049,-0.01327120459697067,0.06477283837344695,-0.021931373504959384,-0.0017232427020468233,0.028033044204654724,0.005624075969382398,0.002827016280700015,-0.003600020652162825,-0.006984538158329176,-0.010852254591362335,0.005805133246530339,-0.016086067552248683,0.005580987478055605,-0.004807352231982655,-0.011808397847056517,-0.006231181749903051,-0.010041837158185829,-0.007074542630183818,-0.002507365547884041,-0.008739030845162784,-0.008276249936522252,-0.0011277735042224501,-0.0005031780123413148,0.0015872435871894974,-0.002014564450504819,-0.008164114783889153,-0.018302501960809833,-0.0008850010809549827,-0.0009635682606084432,0.0012208319537117683,-0.0005007153439939915
0.004288144792092841,-0.01955547400640052,0.016668881276932973,0.0029365339673313937,0.0012773980850755977,0.014999988994506436,-0.013113517071561717,0.007351340041886372,-0.003454921103468356,0.002250875343001511,0.00329318041911405,-0.037998990917184054,-0.015275921071469977,-0.0014816180644136618,0.011079353756094819,-0.004076031616125608,0.026816924904858697,0.0044136679700443006,0.017363106433178857,0.0016768544041223285,0.0022502576955155855,0.01369703241692417,0.0007677776115645382,0.0014252823448075117,0.012087532414841418,0.0037433391693688254,0.0058724182617984864,0.014338130739317662,0.00048798684902168644,0.0001200741736436678,0.024861588885486802,-0.003332988692823667
-0.022301116535693173,-0.0792446915299744,0.07965144543519435,-0.050501070230237755,-0.04685163108125141,0.01139224697447517,-0.01498262483980923,-0.062343371660056136,-0.05451388991047742,-0.05360958400194945,-0.059991577313290655,-0.08591139941171327,-0.07963392593320709,-0.03579870580151085,-0.048483746135605466,-0.07264458957151018,0.03723452778009998,-0.0398730885583816,-0.05394727154341521,0.0007470698220639253,-0.006379140550531423,-0.040541377552693714,0.0012465526993537094,-0.0047915481623269415,-0.01897563357347593,0.006451367410608158,-0.06366483610774064,-0.038398019944253084,0.0003697705869874201,0.0015455364539216033,-0.01001135552655478,0.005985559880106206
-0.00022706509656429154,0.029234606561051917,-0.09360069544202251,0.01306347121738218,-0.0011796226530501731,-0.030994369766102724,0.01126244125037288,0.01621790215048386,0.012966525165474727,0.002437003654998035,0.013878879262129098,0.012675147009326936,0.02305488126004073,0.003009107993970478,-0.011887136278727593,0.027152749052908442,-0.024733151476143,0.0009475282343622772,0.004811333122032631,-0.00020770240688133858,-0.0005108181390326985,-0.008032511599451128,-0.0013843735784833087,0.00115626935720016,-0.031026105108868808,-0.0038899237611125835,0.02065084657889242,-0.0018569631040333274,-0.0004049574463346156,-0.0007907575278767497,-0.03914873907761118,0.02920867783957349
-0.012874151714717253,-0.04490440186804755,-0.029736411069604552,-0.019523409255415694,-0.021364993461427777,-0.021150174733306236,-9.976832023226544e-05,-0.04994219752491113,-0.030588864035120532,-0.02873105344484992,-0.03042579069930678,-0.05388978048360621,-0.04072051287378467,-0.03286251274798012,-0.029493802271023918,-0.03898385697803066,-0.005550116532084586,-0.03207494435995508,-0.024925587423181444,-7.927764851042904e-05,0.0024959585931822363,-0.020025731692011904,0.0014175804845862863,-0.001821012272176871,-0.04233723830321768,0.0010327979222931286,-0.02746183210206644,-0.015825082076471497,9.754281736463802e-05,0.0001243448680732891,-0.04318158211500729,0.009206642511245897
0.010601756283121426,0.04305329035013655,0.02007512249904566,0.021432065579389016,0.010903989989625383,0.007497996316135585,-0.01187816677899876,0.023136137887664325,0.020946467903461465,0.017092170636603485,0.008095640422238938,0.0356760230339197,0.0419656734247774,0.02035450670866409,0.020402798599319344,0.027199775239072972,-0.01613050440385219,0.025630848539934203,0.02004859086441571,0.00045228544522929763,0.004616114473671332,0.01880201027916372,-0.0013611342815281137,0.0015612411550454295,0.01747467676212765,0.005365534860145669,0.02660646506280704,0.011983326796480518,0.0003809675104651411,0.0006804327667003926,0.015793008181717843,-0.004622550087901063
4.57584149208464e-05,0.0082475107408408,0.015471747939056965,-0.0008410692334220737,0.005932890425051141,-0.0037295608980858997,0.0012196962011179074,-0.01025129906707729,0.002470651880585857,0.00032022191974535554,0.007947536185381274,0.007867752331727665,0.009078821304181623,0.004326070167688645,-0.011231977054228386,0.004300548837175534,0.02543483569477168,0.00887707264133544,-0.011564631620053962,0.0005066182210948295,-0.0026699969452718014,-0.009399755487220161,0.0018280759842931686,-0.003188313135173964,0.029412859990288955,0.0035798719226550956,-0.004428195389692664,-0.004052477467765589,0.0007761388639453096,0.0004985354381506824,0.017198601131639485,-0.020377612853202845
-0.010869422214456902,-0.032063727866801096,0.00693978133688874,-0.012685904804288767,0.0033802685421260776,-0.0042670541633102466,0.007378406094348776,-0.0011073771920649977,-0.009116859801571045,-0.019509980005771678,-0.029392880721233534,-0.018794436705132596,-0.033977893579292,-0.020004965077914348,0.01110248101692737,-0.029062160300873552,0.010502706072091953,-0.05235222663262259,-0.022972383683911617,-0.00010650668227891182,-0.006251130028306344,-0.022330942903625656,0.0012757680902433107,0.0072609988914618395,-0.005540040668512055,-0.0021944206818539833,-0.008854620884959965,-0.016977947483181453,-0.0004914942283259703,-0.00029871656829265315,0.016164778969612718,-0.003297817650679315
0.002106949370643542,0.027994977713907458,0.019509779516779013,0.011759278790677527,0.010757199986359498,-0.004573255815942921,0.0005343590460637832,0.01465344306087108,0.01546809448654993,0.008271055844561124,0.012294897012280223,0.04423095528781994,0.03909983671646855,0.007598201864503979,-0.00523647042634,0.020550867528720724,-0.012483767635892581,-0.010808243148828094,0.0103237042224,0.0006160137464232154,-0.008734388890824946,-0.004098369755445581,0.0029652431107092406,-0.005599788677015832,0.022734540642458535,0.005257340625111632,0.009658570412821697,-0.00336193973714462,-0.000405643459446945,0.001683451475667641,0.013030437148506324,-0.002615625365940806
0.022438385557507122,0.04115466069046923,-0.1095538474941071,0.023448635333104463,0.03498313246910508,-0.03995546251575834,-0.008938898742170734,0.027754808309220603,0.03154277706307729,0.04317330549559442,0.04629040599973398,0.034214397536557965,0.04749078536259451,0.03108401931102863,0.02964713955187619,0.04968856015637107,0.014069863827922118,-0.00021196870830267456,0.05668453979571225,0.0009573788418168153,0.012355386950909677,0.05665723807648576,0.0022300505617873787,0.008811010135485025,0.02805503153174905,0.0010111603354528696,0.041867901518233344,0.03958821222832043,0.0008602131270113299,-0.0005574471477126216,0.019850063417754974,-0.005310094064233673
0.0009706937178520982,0.01589943434026365,0.07914654931654451,0.003753335238437519,0.0039150070231773835,0.03251357872092596,-0.0012284269536117724,0.009744262633047616,0.016501557765929143,0.0007412969036692204,-0.002310340203018381,0.026758138662253034,0.005907952973389245,-0.005126848064933956,0.009811347778099451,0.010531407943636778,0.024013192839757586,0.020405499044375906,-0.018427275268942202,0.0009248503173086102,0.002458486392738544,-0.0019860448529979606,0.00013482627218033375,0.004177504680780905,0.012232424754141023,0.005600359701946479,0.009672709969641074,0.009912927989782843,0.000563438361171601,0.0005997566865090003,0.02185189104044254,-0.007211051414140013
0.007515363734149458,0.014804647010562246,0.09474449628695114,0.011237450726860776,0.020716877120688662,0.034601921674950895,0.027611014080743616,0.014639645274581845,0.01892854364653378,0.020664784276042368,0.013816114556856881,0.012979706557471101,0.008851413284953012,0.004738392196519449,0.021761464819597946,0.009141577738696127,-0.010399470940706002,-0.022646122386566152,0.03479786236957219,0.0008911260501426864,0.0025895452469055875,0.014659591185580948,0.0009980034480712298,0.006365997326523207,0.009276334736881497,0.0005728374943567229,0.03400161632558939,0.022116705729826117,-0.0006140557378750892,-0.0004142797628566763,-1.4117780149994207e-07,-0.010015896733492778
-0.0005763775875649848,-0.023972730769851826,-0.025266431566515913,0.013142278319453202,-0.01476396713596049,-0.019265201082133077,-0.0008363947731454133,-0.009803748863958215,-0.015533897435023656,-0.0019706072853912693,-0.005941776099458943,-0.011146903603556541,-0.03410765702363934,-0.00012081570892770628,-0.003945230968578584,-0.0036850577752681433,-0.013845230765965527,0.022943798736639927,0.0040085340912056535,-0.001030759926472346,0.0011128553458046367,-0.010212351734065903,0.0017066868225881948,0.003449075474547085,-0.011355191353468097,-0.005922623307052543,-0.004376574238722911,-0.0022607319542344833,-3.765263688060602e-05,-0.0013862666704757263,-0.004092405621972882,0.001403602990956696
0.004041042903736532,0.006827028650078029,0.03272798484914212,0.007604510621710571,-0.013280576544382916,0.017247054090087827,0.020803158836423787,-0.0020424780289071366,-0.0019154059156529409,-0.0022379252669825268,-0.005239839219518627,0.00020053486539540685,0.012311168956337392,-0.009569271081969017,0.017040139409355257,0.011838599058855022,-0.049249841127988275,0.033616820222776386,0.009097400520881224,-0.0026720266814499833,-0.0061583219800684435,0.004370020638277615,-0.004406048081906909,-0.0012605835744859235,-0.022433879940975662,-0.0062194569599372165,0.023382322810793887,0.006043877243960207,-0.0016083346158829147,-0.002503569761965471,-0.0317138736230979,-0.001618303940035489
-0.018781118165991213,-0.03586198325999357,0.06982782525040071,-0.04780045109367885,-0.02821423206636895,0.03127036350405106,-0.0005201176022744593,-0.009550627946925561,-0.025063367197505022,-0.024680259377324855,-0.022226117036551342,-0.02533334360506101,-0.04475619282565021,-0.008937482605329911,-0.030054726661183563,-0.03280368298125065,-0.003968428370757214,-0.032926999292889045,-0.029138864474207826,0.0022123394293693237,-0.007765385666335907,-0.009954100387286646,0.002157869981567217,0.002139982285610697,-0.01600189059166792,0.008274693065354815,-0.043507354042540296,-0.034171163042968807,0.0013148760442505754,0.0011778878323740883,-0.0001711404342393947,0.00812886479189831
0.01320007623035819,0.03209710710737946,0.061465855057793915,0.042124423384913956,0.02584159140012171,0.004642901644895953,0.006652085394683471,0.026500797687535837,0.030199087913926902,0.02501208535746565,0.022324516932723703,0.03522029470930307,0.03838702333765369,0.01636739487545861,0.029744414359202487,0.034092314434511446,-0.01258979343485279,0.02153251472645212,0.041981025967640494,-0.000862527471367987,0.003506049919896212,0.03992146718722763,0.001811274541008975,0.0008559525802520956,0.03779712389863891,-0.0004991891383415326,0.04013516411737975,0.021360776154357004,-0.0002479080964828305,-0.0007945193628527039,0.021727535220930863,-0.005188792098422946
0.0017262910120979201,-0.012323200551108863,0.006534380934469378,0.006661706173911483,0.019359933423769196,0.0003464957233600626,0.0055860002665533304,-0.004735674491404397,-0.0001584161457648935,0.0029873208399397054,0.007978192855186255,-0.009037358723433376,-0.028003311840732993,-0.005424648577240524,-0.00042325188073860274,-0.002197075754624879,-0.012705152992354921,0.01858830532119152,-0.000770945184580818,0.001084516610238917,0.0013855855908644253,0.014638799895790987,0.0019123544007758446,0.00798734286186817,0.006845036171563519,0.0040994196120614545,-0.0013864800230048101,0.005463063895609753,0.00031268768250111435,0.000228466248424358,-0.008632974896816099,6.221495179892095e-05
0.0006941343961709247,0.0024763405304632662,0.04735870426268827,0.0002018848280476592,0.005937674600921701,0.01634698778772952,-0.023744570746849596,0.006206192750614551,0.008380601248297807,-0.00183304811948706,-0.0005436619102833637,0.009476650445146662,0.004715539182604783,0.019338989395674338,0.006535179000518266,0.0002931407468840838,0.02538835823905875,-0.004814341761825139,-0.009565458783744893,-0.0014946125642492686,-0.004322728445175461,-0.011094651524002358,-2.630523439786864e-05,-0.003662966570692772,-0.006276996140430735,-0.0044434490164358,0.012665153419774648,-0.0034260857895843815,-0.0010247789635067389,-0.0009052169811392787,-0.009265447620414185,-0.005358802833723864
-0.01214364760089082,-0.04971723760846232,0.14566924541443985,-0.03358111714264852,-0.017574439484824938,0.04960429679201618,-0.009058793046763545,-0.032704455264284754,-0.03171294709317674,-0.032452280278115586,-0.0446400232001127,-0.04669807292208314,-0.06821446848707755,-0.01779126061007505,-0.04677429923788221,-0.038585479335132435,-0.010096320214762255,-0.023806804141003092,-0.0334828256535326,0.0008377749781157283,-0.011678519778291322,-0.05166183266343786,0.003962436036118019,-0.007619215112368539,-0.019285556503786,0.006947016498691977,-0.041680234405291075,-0.03608331363203334,0.000977623259945421,0.001394352442229099,-0.021018323264952767,0.015022426340403133
-0.006409588840455537,0.009541210123932166,0.05807274096896833,-0.004517320727939584,0.000585525099751772,0.005500859996809088,0.012667221847932586,0.009065509240814727,0.0021483700414720716,-0.0038570262830767777,0.011635155684002805,0.030577373042876787,0.03371520822594898,0.017780392098495846,-0.011532571542790832,0.009333597401738638,-0.010563268683661673,-0.006764107300801748,-0.014623708693822235,-0.0015220969151935465,-0.004059956927838078,-0.006151741236506095,-0.00021396299981035744,-0.006821718703019503,0.01861684173767183,-0.005786211271751103,-0.00875999161941982,0.00744652492546084,-0.0012049334531435418,-0.0004047941639708613,0.019361975545297394,-0.011970132078695645
0.015487015334437576,0.017864103824181587,-0.06288239816375404,0.013710677926008743,0.030503386856543767,-0.017074259701271237,-0.019653022433927296,0.0015054190638259083,0.009012483435020292,0.017084658075679375,0.005617315877576096,0.005169263821186454,0.012614228988845575,0.008664037505227585,0.036161237318987134,0.023296855618017278,0.009432678895463512,0.040178215110714434,0.03576840069011257,0.00017725903482863816,0.005849045554042943,0.027047202226576233,-0.0012675022133661524,0.012183458812632239,0.010840229338529943,0.0004961244628606638,0.02725031656075329,0.027878659723136412,-0.00044557377427401345,-0.0015069122072330753,0.03345046083397188,-0.004581334249916356
-0.005098983133597905,-0.0008282749850725028,-0.022923696950670803,0.0018213458382251705,-0.004736852749346954,0.0034440355354720354,0.0053933031215008965,0.01632373454335417,0.007327649465550612,0.002175229474254559,0.01187094589584561,5.7829848776594403e-05,-0.007557073436228541,0.0030188040428754488,-0.0054880812740057345,-0.005613035544122832,-0.014792563356173983,-0.0036098064441239647,-0.005549391290255099,7.291298001357257e-05,-0.0010681180042433746,-0.011180741691853265,0.0038257503184790736,0.011350782679402751,0.01084706705957685,0.0036562395703582684,-0.010796369964421279,-0.007850069296946488,0.0004190620457771396,-3.851505426574102e-05,-0.005037758687248859,-0.003988488960114932
-0.027193471535282353,-0.06968812620508598,0.11812270532931295,-0.057374535913283745,-0.03456056485875604,0.062466333176719666,-0.0014245590578320843,-0.049789078322288044,-0.051841076898320806,-0.057723827718057806,-0.05381938467049685,-0.06996141593362755,-0.07355116953087511,-0.029216977584989434,-0.06336708086585398,-0.059806888178774206,0.044000668607392206,-0.06110161097013665,-0.058046653276722836,0.0007622115596435988,0.0001191042504194606,-0.07709388458317387,0.004831004982805402,0.0006644275880151223,-0.028367362994656732,0.004783267128137123,-0.07389066885796566,-0.051053362110201686,0.0009686257744354531,0.0020315425953523047,-0.008630433087796836,0.01043661884097731
-0.012962676281263944,-0.031539979163819086,0.1312824675111029,-0.030089142327226932,-0.017318875703643714,0.02950434553731453,0.0011847905979520373,-0.026175335858430633,-0.023914569503788456,-0.026088943586190294,-0.0480737585621656,-0.04907747618518691,-0.03804249952521103,-0.028940912379841467,-0.026796796550275902,-0.04871262938757966,-0.015543717934877476,-0.026797600259791797,-0.02329192910038709,0.00030671340723023967,-0.011088188524554505,-0.03914878729162674,0.0004691036948958289,-0.012452391183798723,-0.024690204010509358,0.0025024669073175896,-0.022105114172647523,-0.033550331634239115,0.0006959491131559934,0.0018214465066390937,-0.00040412552206981183,0.005353331923479057
0.0050672653002637475,0.02251218127128693,-0.015590329269779097,0.02345804336738947,0.01932446553202021,-0.013194790522090816,0.006904549891797941,0.003509163445392975,0.02179886996054005,0.0017231136131091334,0.008532405758206381,0.006001180993519407,0.024766552369852046,0.0074268836540130265,-0.0007231361529652636,0.025611958110742995,0.008367653089202516,0.012894481141321057,-0.00037246743927417484,-0.0007648651812310464,0.0023278907382843312,0.014225500750531903,0.00026272716689180266,-0.0005417635581119899,0.007003238179127786,-0.006192500760719316,0.02430418917684837,0.026712315423153072,-2.1836720617903232e-05,-6.344940052166025e-07,0.011691579279755478,-0.004676400699702031
0.00922508027381484,0.02487697338544844,-0.06337028842217282,0.009804008086896474,0.030406614654076326,-0.008577541007614695,-0.003448195976399871,0.029974941688111108,0.028344499373365566,0.03128156615438911,0.019350357280770093,0.0013321701238043582,0.0360950145517144,0.016139925259583254,0.019966409995855396,0.018813389255703482,0.01716092520151293,-0.01573044148061797,0.018346827582218096,0.0010911789039827918,0.004802224480883971,0.021648914319135616,0.0018154518907594719,0.007826011717899876,0.0059132208309817655,0.002733920612410289,0.018106124253199504,0.017188402870756198,0.000432652473711541,0.001662598648602448,0.03872286860444084,-0.0056998328053148185
-0.0022346904138673394,-0.02514126576943366,0.1120596754422313,-0.053588272584939214,-0.02350615618017033,0.028642436997813082,-0.026346628538241695,-0.02820693383442719,-0.01949720868559154,-0.0152508186874749,-0.021766089372836053,-0.025470491355236026,-0.008588468568225278,-0.0036577487466914055,-0.028546060534260405,-0.0325194888483059,0.0405470136609926,-0.03504107696788193,-0.011006055457212404,-0.000879067959664447,-0.004502807358295223,-0.03152837245992921,0.0018209353254446787,-0.010003882385070639,-0.02262149381593429,-0.0030226877504779437,-0.046685596195593204,-0.008808669069840182,-0.0006274231617774175,0.00021324110436818006,0.01919758915205885,0.0007244580713934579
-0.009286609899632429,-0.022607978152972757,0.022190323346838247,-0.0028969250346433566,0.007280058716627439,0.0007165642117525198,-0.009551498310997077,-0.03574622220178723,-0.012636388024841233,-0.020091191945812485,-0.037179384819434134,-0.03322409810721919,-0.02053187475263032,-0.026301696632164112,-0.013892123826002242,-0.036329152536851636,0.06860504095581801,-0.022141083182780814,-0.01778440292628426,-0.0002537972902577104,-0.00507017881075051,-0.021518842658148664,0.00344156141662406,-0.035340357816009346,-0.04643290666078211,0.003875736614278797,-0.008399225002840002,-0.011298811318895475,0.0003297107225934982,0.0011104246683165202,-0.016943296344031855,0.008393920619587849
0.017780203740985483,0.03638821689466513,0.021698082237416472,0.04013679487102993,0.01881372104757883,-0.009712988076655568,0.006457166839516819,0.029631781172597915,0.02926997568220343,0.034833659303261516,0.04600347227390396,0.031500853862975936,0.03530539055507218,0.02645424562191779,0.025773168759417552,0.05768436087304929,-0.008893404835591734,0.03877309997731661,0.0369299230208745,3.303859569164773e-05,0.008537957577169375,0.030660718124268516,0.0008883127506187557,0.03485142181894734,0.04593120895156981,0.001288168177779455,0.047154164749264336,0.03178797564513028,0.0005298994903477157,-0.00023174582101527882,0.013812404417181439,-0.0024108018336460465
0.00813898450781218,0.002927252964116365,-0.014324321610665528,0.02988511467054038,0.008011083572412911,-0.014383927372039751,0.015083483983514768,0.019698819608633643,0.01019070565947321,0.008855343329592652,0.013990590395222236,-0.01612858530698926,-0.0031896296886088477,0.010289044320618605,0.014666274303727706,-0.005201626535046045,-0.004549575653888156,0.034108968711889835,0.026758535863453912,0.002036259662814996,0.010990365853919201,0.028603945627996792,-0.003893976343337714,0.0059973318570424195,0.0207036788256662,0.0047046908853038165,0.0201537803640657,0.02382235431631278,0.0002508036247025491,-0.0005547308808326133,0.0014330570951548278,-0.0042458780661748215
0.013630820029869945,0.05197630915033843,-0.08879797265093527,0.023403530443385875,0.020332607875995338,-0.027616970719735363,-0.0014655502867843436,0.035190728952232304,0.027829733264216387,0.031314836527039154,0.042231772135603654,0.0802323405933276,0.07842506976673404,0.025439623047581173,0.035528235409066924,0.04617756580997339,0.03214816494250135,0.01142100374410902,0.02526723190671839,-0.0007370998563399891,0.00603198624947319,0.04810024361798175,-0.004307758226978995,0.0035022228902421237,0.033608574391318556,-0.0005357022108607859,0.03050386086162299,0.029115037042978388,0.0005079335427110425,-0.001456989686322826,0.021746560472750774,-0.005559163657453989
0.004806015976193134,0.005321796806550422,-0.1056627979213374,0.009524159948976187,0.007457403740144403,-0.04169390862637649,-0.013010876608543446,0.008149737228417348,0.012613944500457585,0.01379397427644046,0.01587581612731393,-0.002322695009879385,0.017200204508912156,-0.0012414838351369542,0.011874552855058017,0.00790704145184835,-0.01045845489147751,0.018006310263346596,0.002864763370207201,0.0017269741874479019,0.011230408971333357,0.013831394680555772,0.0014828902523688382,0.007328524524055313,0.01754150531063845,0.006811776514015784,0.008158179678819212,0.005506484053666072,-1.7610199345267658e-05,-0.00043010626866086003,0.017533811202343024,0.0002569332525023546
0.003523212960132638,0.020214498252041517,-0.02920381816783979,0.010109800164658221,0.006842683630203556,-0.024528185903942606,-0.009809638362197096,0.011869973153149357,0.012375086236471274,0.0178259060615462,0.01761831543710957,0.030633333427843128,0.017574259010966882,0.015983052332019344,0.011929921881963065,0.016954794986651516,0.003827587986252809,-0.014645502529905397,0.02977816826893063,0.0017621794826942518,0.002867624974082454,0.031213154468250078,0.0010595493635412667,-0.00024007962810337712,0.024048455449087822,0.0084464685346191,0.018477522531609936,0.0068206328884146475,0.001378827760510942,0.0017542478500461624,0.009277905515311168,-0.0003859324188102975
-0.005853338977199895,-0.013178400159811074,0.07450577514125241,-0.007059499904302842,-0.007184037755155035,0.035598245797082075,0.011639627704417288,-0.007032032887904979,-0.009219704392552276,-0.014340866128692153,-0.012569672613910884,-0.01119300260268954,-0.02094507491981858,-0.012904315980854304,-0.011616612834321324,-0.022356204464084144,-0.02985450723676234,-0.004943161580589401,-0.009438977254639715,0.0007275337629155312,-0.00205098402933016,-0.012032095450834852,-0.0007531622794094729,0.004914268598249319,-0.023796912490438294,0.0023472755734508886,-0.0034675165456931347,-0.011643444918533204,-2.6007815370401128e-05,-0.0001299365015227639,0.008207160900233098,0.0011769024500990488
0.00903084552850525,0.006383777854232615,0.06679769837588098,0.026119436631764546,0.028474228584152262,0.043553725561104185,-0.01752945564488833,-0.005647002525841928,0.014176172211868805,0.012861963863714049,0.017843324927005168,0.02612525051574912,0.02412326421467491,0.02954536920146717,0.023890702021782152,0.021570761204246457,0.007021471511921039,0.03807526483979221,0.013707073688260041,0.0017975070011079577,0.005364922781807245,0.01829624046733505,0.0019639242991212106,-0.0016977556209699443,0.04321449781456828,0.0028679702959710706,0.02864309029328412,0.027884344189369283,0.001010027834609843,0.0005923923909496785,0.023446361894066875,0.0004896932168820062
-0.009439161161736624,-0.011474271830543722,-0.0676486638070333,-0.020882622144284664,-0.006893585769639459,-0.031200053897077064,-0.0019237525226056163,0.012677767603956194,-0.002011989892790919,-0.0013492555310571845,-0.005375951655668289,-0.01276943877134317,-0.018649982531736484,-0.017128985884592964,-0.029797253814849784,-0.009108325316541896,0.0115613726858575,0.0030555630664406796,-0.009987632848834171,0.0020011138392559526,0.003727185716758563,-0.014236886948481773,0.005406505297901492,0.002177077452948244,-0.003994738226495359,0.010269928389444629,-0.01936574944006811,-0.01273116708929745,0.000978748276969373,0.0018870401833679731,-0.020900998525300165,-0.002198607324534946
0.006681795419516344,0.029771313030821405,-0.01476829735170559,0.02101036257521588,-0.004659223894873301,-0.012463436057799652,0.0067055867121586996,0.02289039804866458,0.010246660468837416,0.023614189920321115,0.02378648673646421,0.03904488887982531,0.03649343561838346,0.010219610367719924,0.031041219996281795,0.0220551367537531,-0.006177403008008045,0.022348527922869142,0.020978122357684405,0.00044572367147503527,0.0023904817935639666,0.026893199036737137,0.0006029031741954525,0.003698665221689432,-0.0019847118652627864,-0.00031030878179080936,0.01194044417877721,0.007299709685223754,0.000833390856163297,-0.00015929753554737194,0.004486556967656481,0.0032113130418870857
0.005939407875574673,0.0030895238468952166,-0.08906599459556633,-0.003293090976622457,-0.01830510822770607,-0.025148825046039734,0.004452322229308934,0.015461306571831122,-0.0021161925071877434,0.010425876674247197,0.011503375650656136,-0.0001317916833171208,-0.003781369434266516,0.0002811785550462478,0.013357716362603281,0.007469981057261543,0.003431616902667524,0.023948068226908786,0.008863969230341402,0.00047370676678365936,0.00289359995835166,0.004161472447878392,-0.0009455162255663366,0.007171823394253857,-0.016559305284213087,0.0003821823612361682,-0.009600226074836338,0.0029087336862734237,0.00025490419615550067,-0.0011890455296123506,-0.02617149912810799,0.002123211252340108
-0.000618262512904947,-0.01839480526431005,-0.04665267759620195,-0.006480352996988526,0.008583134520457747,-0.030151977366788634,-0.019051324996686426,-0.02567661605062536,-0.011173607269243307,-0.009584505850439115,-0.005967476958964326,-0.014865798039117048,-0.006852929208123812,7.934178576105437e-05,-0.009506757060552255,-0.014467328070290653,0.03774725049336482,-0.019503734231039543,-0.00050610608164742,0.0007057786924277995,0.0030671185464227323,-0.011686172337329749,0.0017088860900961792,0.004759051664705517,-0.004290913349242072,0.0020186994231447186,-0.027167283248421086,-0.010413007405195612,0.0012547883380883572,0.001244219373833725,0.018988061047243484,-0.00190560539816359
