Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.015551729821485016,0.023930184322380907,0.01460794789916583,0.04633970902020244,0.015338225465331803,0.012154860502258641,0.007235658191930419,0.02735765789696652,0.029209884118195584,0.031819708902717105,0.03434279214688763,0.05433302438447997,0.07778713746926592,0.028593035853688702,0.029178232046069907,0.030508410815792815,-0.008328975698688785,0.03432217594363233,0.04974986124711955,0.005157149645457174,-0.004605933437095945,0.03308161759374662,0.006203119957769173,0.0005511317325762055,0.026039243394779886,0.0010371065654565842,0.04053848151785232,0.04098075036791597,0.002068499778457908,-0.007521402980245009,0.024425524713046147,-0.005188792098422948
0.00032294725699501194,-0.017298505380132074,-0.055611358717107526,-0.0033690952009751514,0.006053348688590902,-0.002011505513444083,-0.003394191079740378,-0.003863515608423135,-0.0024071495034502875,0.001376664917116657,0.003746463521748009,-0.0089458133389693,-0.05040448225170924,0.013303555942876955,0.0013208020071697108,-0.00853922249298134,0.0073195147589247165,0.022332475255807255,0.004500206038132854,0.0012234027137706387,0.0018851529716150523,0.009886293989360674,0.0021695267805754625,0.006818440944037815,0.0029099992032276486,0.00451006722786315,0.00533046383046358,-0.005217795074045703,0.0015601499429025202,-0.00753157741956567,-0.009481212456581881,6.221495179892095e-05
-0.0004824849738023253,-0.00444307580657546,0.11891927478130879,0.002739621003489072,-0.0017262100514603446,0.025520068451367024,0.0037292286571976806,0.008749479993176771,0.013787636785033752,0.007192794310157688,0.0018308008451137594,0.017138824094645132,0.00285328512882728,-0.010330361265369068,0.004323431369951997,-0.0005495554929263443,-0.005937707379598191,-0.01314518997033851,-0.011309816136165,-0.005342190355401057,-0.002571440165036547,-0.007514557179671061,0.0020282441421567996,-0.006860497331212164,-0.008996059115594755,-0.00602217979927103,0.016056657955199012,-0.012123367547820571,-0.0030076926542542863,0.004997852130874418,-0.010973631064445821,-0.005358802833723864
-0.01428614136866668,-0.054464442172826644,0.05980508447541346,-0.047704081259771915,-0.03497100041134211,0.0743352917375933,-0.0209340447353609,-0.04000242788458488,-0.04613571568244647,-0.04056563239285608,-0.06130719049064406,-0.03511129140352799,-0.10516316160980792,-0.07428706274823307,-0.05161813306106731,-0.048409162983479394,0.00133908504237608,-0.0389127753744402,-0.04200160943478226,0.005794275963107366,-0.03297638680020619,-0.04931876098127937,0.0032350985570100627,-0.008303888973476755,-0.049037975106253705,0.009326289304024626,-0.04117748371368181,-0.04622890625985225,0.004522362887922526,-0.027343737536064932,-0.024279448123694057,0.015022426340403133
-0.006409588840455535,-0.005900146568672537,0.01805140293329131,-0.0023442201919099937,0.0034221131039950774,0.011838422571184093,-0.008043640845917318,0.011176615699530964,0.006281660399537934,0.012877345797974418,0.012435364312207767,0.02406087649850427,0.06451386211224387,0.01943528891052957,-0.009955519682459335,0.011280262825097916,0.000412403869358419,0.004472813401804799,-0.014492577040852153,-0.005034918386013877,-0.0005985704358707873,-0.00038435277957047374,1.2697490035105605e-05,-0.0060353291861510085,0.04100973696878288,-0.006470484695081963,-0.006207329196058819,0.00795093660155448,-0.0034843429876533468,0.01394074722194807,0.031236608756680974,-0.011970132078695645
0.01374425246952532,0.01860336663973055,-0.04175623271342186,0.02170504050630531,0.02551341432020731,-0.029381529288952622,0.0015615958337604498,-0.007259499897039353,0.01823110623131943,0.02293921312166238,0.016190936678935664,0.003309725732524564,0.03260099984628963,0.05017756468637263,0.03587289744302412,0.02120827651543012,-0.002453430195385151,0.046928787036778774,0.04121589724060963,-0.002882593069164094,0.0071114203700647196,0.03375888696960009,0.003212252461918285,0.013984840204310272,0.010179836989265962,0.0003700139992955997,0.014008397875471678,0.023749569023836396,-0.0037485084216482374,0.009988531897450165,0.030266589599206382,-0.004581334249916358
-0.001623053895051635,-0.004427854375899421,-0.026950009772558237,-0.016064215743019798,-0.00525035342920612,0.0101154098740624,-0.0037840300889132273,0.021326061662279606,0.0032658685570695995,-0.010591278593679457,0.006316497440293565,-0.008727977915676971,-0.033214808497561386,-0.020541501297417213,-0.007049825274941182,-0.0018423785455484593,0.003022454111248302,-0.0023381437127912735,-0.005899256528641551,-0.00231241106459716,0.00274575318798729,-0.011993301181924059,-8.319242770903103e-05,0.004800174132355352,-0.009150363835660907,0.006139321453217341,-0.0016893772838551357,-0.009124527655380693,-0.0022136675139131077,0.0015472373879591782,0.002220424720892623,-0.003988488960114932
-0.03265694479052213,-0.07101557894822556,0.014430886786380109,-0.06775092388319623,-0.05450285540368195,0.08517488187457779,-0.019282537104390065,-0.05714466590906346,-0.07265650565670294,-0.06905026882915186,-0.07328025733910719,-0.09728818741154024,-0.1262104114122193,-0.09624646871796506,-0.06616711348215201,-0.07302499607470755,-0.003984350298593835,-0.09633401171787197,-0.0644416212125028,0.008421499453346951,-0.00023847294907941054,-0.07422907574702774,0.009995262532694723,0.0037336382787909904,-0.031129653800353006,0.005853058375836804,-0.08355042158790174,-0.05703508098512956,0.0022211538125693963,-0.01871485692724037,-0.012925555756721625,0.010436618840977307
-0.012494658348096878,-0.042113050837303545,0.03083337442278067,-0.04505621098274813,-0.021034642040196814,0.04650586825200824,-0.006539267298286712,-0.026651314531214353,-0.03424844683159724,-0.05137781848523008,-0.055970423037351655,-0.04767444807914093,-0.06568446794190205,-0.06816760545836784,-0.028222931643669003,-0.050156025626935496,0.0016832037178563324,-0.042336622707162694,-0.03708310799786614,-0.00598189386314747,-0.006728805245136195,-0.030702458366959416,-0.0011457270545656467,-0.014968621781920438,-0.0878635039789539,0.0030592678849636653,-0.040426196404331816,-0.047678324701358646,0.0014293690361702987,-0.02611602642351326,0.0003957404970521692,0.005353331923479057
0.0034150259159736107,0.016969894790674393,-0.06065277509361431,0.02954436734842188,0.017120520400188664,-0.019385875211285628,0.008038657798890056,0.007636873793239028,0.017998247940806147,0.018453787555587298,0.01981169238954672,-0.0010330993402523525,0.046832307387131865,0.03191505077475752,-0.003206505900331888,0.017353800595098157,-0.0029991822150284364,0.019371038988890733,0.0026585811604389474,-0.0055806335535551355,-0.022127179790837323,0.012735323108893862,0.002341892851093372,0.003164986575419014,-0.0002228349315991439,-0.006392623284888953,0.025184428900506615,0.041129743119004074,-0.001425439991123877,0.0037685327604709004,0.01484769878821228,-0.004676400699702031
0.008710579348763733,0.012197006579344203,-0.011406823330179745,0.00585616014202155,0.021230117506499342,-0.010250490509584546,0.015735648912672838,0.03250938175056858,0.015242356619112616,0.010714507173102846,0.03567813808465735,-0.013062311908116847,0.05597886551481762,0.04586194510050311,0.02610825137362503,0.030817741107461168,-0.005311083474956644,-0.03610554920984379,0.021128787993750953,0.005181620089442793,0.04785312116086544,0.019178180678251344,0.0013609604677299763,0.0073857190593819315,0.046508850868544664,0.0022900883417250875,0.004559713354580573,0.03153383183743034,0.0037292534098099074,-0.021635852624459037,0.04724303111163848,-0.0056998328053148185
-0.0038403877788472907,-0.01228655515119886,0.11302326655714756,-0.06030086322417925,-0.028850336082881334,0.051223261367807395,-0.0004617002840872823,-0.03909449333871513,-0.02115828076015684,-0.01993695048053294,-0.03204945744611961,-0.028070958742377094,-0.030171906306581474,-0.04402816277841841,-0.0312703643158677,-0.01695701298164847,-0.018066741641957092,-0.046060814045647235,-0.015509961822605311,-0.004923522034834591,-0.03886389033196049,-0.016455419477611123,0.002943315346546751,-0.008198588609525392,-0.015970540690672788,-0.004049149689749406,-0.0669736866981118,-0.012574358389339301,0.0028343481760742485,-0.014447968449139209,0.02597693899351413,0.0007244580713934579
-0.011923184194354649,-0.019664492112690394,0.016633714905394083,-0.011083496162447063,-0.0043180428175045886,0.017593291845219735,-0.019688755569995508,-0.04362914371466774,-0.031096519650777043,-0.030946893038482515,-0.046945795331786465,-0.02367063584906354,-0.044126116696976615,-0.046033503795579314,-0.011204559927682047,-0.03529454542952904,-0.0014111708931500212,-0.023559499230045324,-0.023257868386485615,0.004683477798205387,0.021172960274623738,-0.015482591151562627,0.0017639502878983066,-0.03288871498010486,-0.03791530260260862,0.007538691815772364,-0.02105305669689885,-0.01735434971215442,0.004956009592624245,-0.029438830509518243,-0.020359144594143414,0.008393920619587849
0.01649043039039772,0.043704464760498475,0.04590335798482968,0.06295263286435546,0.029552739978493874,-0.015109060036642785,-0.003223418540677061,0.026475534222762342,0.04612787206629322,0.04883720110184343,0.04952328676402944,0.04703797301844116,0.06341856458248352,0.05577918263129842,0.022341742113277614,0.05416627801987457,0.006828732183682501,0.04790317600677895,0.047807612783703934,0.003793427579970894,0.008485326082728293,0.02788012926410231,0.0007492629380900417,0.03057235632570677,0.05397216588674564,0.0010803692499077465,0.059754111044183725,0.04190875574035326,0.0019535837472267814,0.019593684572237778,0.014949441455924795,-0.0024108018336460478
0.0093687906992394,0.010304453825892589,-0.014846062378378114,0.026598474373161263,0.01630144880772282,-0.01724607781881063,0.011708234763097142,0.02331501716822237,0.019781564495855528,0.02507213137512366,0.009487304893726534,-0.001023533541316677,-0.009147554025103147,0.022971209268625642,0.015123969803180653,0.0024697728386008444,-0.0042569699422881175,0.03187087115644746,0.027337470022891587,0.007293156185850938,0.009815673330979767,0.038972682435259295,-0.004539281636910392,0.010350051613122777,0.02787560880654873,0.006348781155471285,0.03482471671047342,0.02545979686325489,0.0016560786988792202,0.006034680041139798,-0.0020938597058881908,-0.0042458780661748215
0.014106862974039838,0.07091655428494559,0.09744710055290472,0.03467917092266985,0.020305794085740892,-0.051338777541409045,0.023325856000471733,0.03804140798804378,0.05267604318743826,0.05321387623706908,0.060205858309199556,0.051388571852101175,0.13845070161897738,0.07737186435864037,0.03755132029316814,0.09133563854221816,-0.006863642653822952,0.021835589679743042,0.03852923839708146,0.00022333265992713623,0.013010025259978006,0.051800024148713444,-0.00340494777623974,0.006359934316348593,0.048181033392991235,-0.0014282574882852838,0.037003842779504595,0.05130938426786056,-0.0012452423736863914,0.03021155906713119,0.025335061792207812,-0.005559163657453989
0.005936844673174243,0.006356725946410848,-0.06069265508663144,0.00836799595300448,0.014594420520209395,-0.052397829134025645,0.01338439699988892,0.009034055234746334,0.014936543778340422,0.0020859773254748035,0.02390195834082645,0.003827125069871662,0.024283231487351602,0.02263068363882195,0.012185358366037277,0.010487728219678558,0.008578052080228885,0.020027033656225594,0.004261943092477263,0.017851538629056602,0.012622981890579551,0.018797661416498856,0.002083006048564212,0.009207089635438525,0.009933919575383907,0.009065599472140355,0.007766030685241549,0.009095298830688317,0.003987418146944994,0.007881807434092359,0.021941979833354625,0.0002569332525023546
0.005004026185522677,0.005547321954109889,-0.03288194676173496,0.01644379288403292,0.011893046364134827,-0.02910393230997347,-0.00016875303030494047,0.01107835152897659,0.023871089072819922,0.02918130914767575,0.019064205488207926,0.0368043695189044,0.04036517276650747,0.0332078148073264,0.010046463184849128,0.03214931455832861,-0.0009051794506690077,-0.029304104292461698,0.03693692479192352,0.01282397461720779,0.0034744072097227046,0.02985261898674487,0.0027257107053634557,0.0004737015327060277,0.019105128328342512,0.010046586154780116,0.020933879418329172,0.011323765372644573,0.009187911430659801,-0.023535010624919823,0.01615492227008348,-0.0003859324188102975
-0.009936173768028871,-0.012183849395911894,0.01474746419984926,-0.012832141545250062,-0.013763230108910882,0.04595287387440364,-0.004274895616123849,-0.006295342088052758,-0.0150764706638588,-0.01769673135128346,-0.022296658674380753,-0.0017669356493593608,-0.03447299306755193,-0.03850963953897833,-0.012523601810807462,-0.021223438128171686,0.0024323862476853296,0.0018332800666134152,-0.017422120775701187,0.0022119458410339247,-0.004551010803478019,-0.016946043424480764,0.0023107808026897486,0.0024336509640614655,-0.022097856334460347,0.0019191198838124865,-0.006637715512232185,-0.013569754594729085,-9.308933609013074e-05,0.008522279752274153,0.0039095386966288845,0.0011769024500990488
0.011831719037907796,0.02123293553992251,-0.01834199546390729,0.03378182704767736,0.029118805742236548,0.0600288067377102,0.00956124914485626,-0.00714775763855568,0.015398472207218437,0.02320565430581906,0.012105871052158424,0.013583771784856941,0.039377550927591806,0.022925008596992858,0.02060886599508797,0.031059419534890997,0.0021247508780289524,0.04848242799385891,0.02239737427546363,0.01045084035535758,0.004540975042243251,0.024288189614396376,0.0022338345610178967,-0.0002734737507086268,0.02715195692479267,0.004074303197973663,0.030265080029435076,0.027473344851436467,0.006553641488805736,-0.021723997989815454,0.030634139136448624,0.0004896932168820062
-0.008593617844161568,-0.010139277551919283,-0.05581975637113927,-0.01992750313380813,-0.012762063914503389,-0.048653980106533344,-0.014859996909876383,0.0041070142326234795,-0.005948901222274321,-0.00010014169907264746,-0.006610913792687437,0.0006267314670349078,-0.030450372442506268,0.00041680892734499047,-0.030720989174686623,-0.00710474824209717,-0.007335097090367953,0.016304664450947567,-0.010053550135344324,0.008734594929627115,0.0010372192135520196,-0.004713743706517699,0.008318903635469785,0.004360912207332199,-0.012274680664458205,0.012814903695868357,-0.014317206217980234,-0.008419756022472625,0.005688086506206296,-0.013631619457629215,-0.024520458065840467,-0.002198607324534946
0.008805533880575506,0.03754297306516185,0.019683815207525344,0.02714906050598747,0.0007031501044388415,-0.015158744453869518,0.009882397136644664,0.024360422535164333,0.02844243081057078,0.02262819049363481,0.03716525659731993,0.04850047887034017,0.05895175382988865,0.025924920484664916,0.03559476506558458,0.04756564148390628,0.009379821347062816,0.02832435150637854,0.027620351776695827,0.0009580349273882783,0.010770751478154717,0.029064445981368044,0.0012380133103422081,0.006572447087555618,0.03490596152350901,-0.0009277231481085727,0.010812168539581021,0.011526120317801942,-0.0006369356807878327,0.004996345912111644,0.005403505895156702,0.003211313041887087
0.006669225959015314,0.018037240953000182,-0.050435146624915474,-0.0008890341828863572,-0.009797705209889703,-0.035277904640593924,0.010640755445744528,0.021596832811167005,0.011954348361745346,0.01853061015515602,0.021094727268259457,-0.011208373709190677,-0.009733202020957867,0.05459475888512966,0.016586703026925796,0.01644403671071019,0.000732635526859523,0.03241950689453386,0.013867633032869415,0.0020334389383463687,0.01158540109261602,0.013329950001529051,-0.0008468532883757821,0.007207430638818194,-0.0029234051040303534,0.0004621450173449795,-0.0035296857509369665,0.012371122558038248,-0.002187991429260986,0.04179998306093063,-0.03535065210811642,0.0021232112523401083
-3.0464406000117218e-05,-0.023437479731322822,-0.007860537994966419,-0.012533532334479782,0.011876804390938306,-0.04027828566127671,-0.006287701185029968,-0.0357672639659239,-0.02007936103727062,-0.016488926244077638,-0.014478940740239829,-0.01759190404445696,-0.006365623341181131,-0.004228757032631045,-0.009044331713378834,-0.004756807870797575,-0.02045885316313805,-0.038846829814582914,0.003716628630806433,0.006044905717187317,0.0036256807810627423,-0.02250815328676911,0.0017631961686638466,0.005732525328228719,0.0057039497229578445,0.0024598065879504693,-0.0284082583001739,-0.005033882138129869,0.0027801696431433353,-0.010192993515369139,0.024520886569454853,-0.00190560539816359
-0.01143211250000515,-0.017591378910708534,0.05034470059761368,-0.009254861360018763,0.004485964733688663,0.023933777655763884,-0.007974237131391315,0.005546585881821017,-0.0064346876453628896,-0.021679286686467923,-0.02129167508332986,-0.04139886560198207,-0.06821179678249399,-0.039090730399897446,-0.003824042234022508,-0.01780383548546186,0.012413497891188983,-0.022572602763776633,-0.005224681671322437,-0.0003574022782984529,-0.005079429246827139,-0.000919958883128474,0.00256068146160168,0.0002688722532187502,0.01258968806420462,-5.752719932674702e-05,-0.010704648805370363,-0.02771023538238075,0.0010829553679273267,-0.01775472165335562,0.016307995870591317,0.0012010665857380503
-0.005693998082948031,-0.0212972554556689,-0.01683058678302522,-0.015048249985676049,0.0031094921279278464,-0.018948033229894697,0.0008585730273127209,0.005756673012048857,-0.003379968388994667,-0.0030199000708233297,-0.0014429804855585055,-0.02504159051575281,-0.034662046305766345,-0.009855244875230259,-0.0005054769530353989,-0.016426187821625072,-0.004654255347309741,-0.0054724207368111915,0.004874100857850974,0.0049309278329666365,0.0006279058471502759,-0.0032911768748422436,0.003166958143486208,0.004448188807482317,0.003576007388783804,0.00848439271350932,0.00010863861002133949,0.0032104188374723675,0.0032314810714216256,-0.017414270122758677,0.01466320125952767,-0.00012827511449270136
0.0006115352023326936,0.0005151965921235287,0.010564766431738112,-0.006370943918831915,-0.015184509902564989,-0.016044311441739473,0.004362170032804956,0.008584505175475736,0.018015025936331114,-0.0017375433094336933,0.00042167938860122287,0.005691173698921485,0.0006486376756342947,0.013204686488925105,0.015108190567920666,0.0021960331203597027,0.007095247852604231,0.018425655617913147,-0.004968677225751175,-0.011189942673058534,0.005120215862257441,0.00919871461521974,-0.00012231771996895575,-0.0012090553289051194,-0.005587045717171796,-0.006260509677585835,0.03161726319099785,-0.006714100721927905,-0.008605110789201755,0.03105000367326675,-0.028435876833269574,0.0011788948426515414
0.011739138213519615,0.020543791745784735,-0.011135707587912958,0.01855522869392013,0.02311344607483098,-0.009094207727396993,0.0028221777183145393,0.01070901610537524,0.027908576543968826,0.030301167147627976,0.03609066108020777,0.035428156760434384,0.042106304523943254,0.03936674092450963,0.02183703268082,0.028740345562178093,0.0049830402184492,0.04177510249575826,0.019955342394822183,0.001970926382889021,0.01919716385658892,0.027641479513279617,-0.0012601325912059793,0.007568221689745999,0.013577429444570641,-0.00016605998395635414,0.041197480279435233,0.026498029090241293,0.0011144178117083983,0.0025867884957108574,0.014984145758141212,0.0016188520398878914
0.004724124268445667,0.02351989851365272,-0.02810821126425548,0.004727666043731342,0.004583043403600684,0.006550700374680104,-0.006784817007209976,0.007296487516595661,0.014615554529506403,0.006682281419016644,0.00355582434280583,-0.00012408989311177564,0.035564752023393854,0.0021728820066003224,-0.00790165377511794,0.021800242804616017,-0.008925050603056015,0.02556358127331142,0.009720050128023584,0.011159670985515294,-0.009175361225575667,0.0063357097869207735,0.0023832487865687417,0.0043905192847900594,0.019853866721897914,0.003087505507810912,0.006721810047205036,-0.0010043434502225786,0.007780590115550691,-0.04125716427398646,0.03250372087430632,-0.0015096130721605732
-0.0005019618758748826,-0.007409986306258177,-0.006110273588400906,-0.009676198795053607,0.00615477704025501,0.0033901428950929803,0.009237657376775659,-0.009212815378547928,-0.0065015972081391244,-0.01093028411329779,-0.012960840437327694,-0.01502322705090366,-0.019121063212417348,0.0016727461335707798,-0.009610515846570314,0.0025958909506596755,-0.0062459551346120325,-0.004969821930851511,0.006844693112556385,0.008749218248543583,0.020571599858753994,0.002396559946752973,0.005392453644875417,-0.0011930599280772672,0.00544751592973506,0.011674526643557856,-0.00744175393092431,0.006910752421892023,0.005079135132850929,-0.015291784205775826,0.013671127019391943,0.0047227426434299944
-0.009719257602641368,-0.012197211991101135,0.005380150208394139,-0.011551403012278073,-0.007318469515705524,0.00384233269462842,-0.011633229571905133,-0.03150045803969994,-0.017717050436571784,-0.020307173152887745,-0.03471415751927877,-0.014892319666953407,-0.012154354060432703,-0.012744033231318794,-0.026455793425829627,0.00137840920797139,-0.0018706743076938252,-0.03349273219933662,-0.015484064836135758,-0.0007005766374078549,-0.005507818540822896,-0.014503605973471386,0.004682092211778676,-0.003421340798886177,-0.020983481080555266,0.0019969627680596048,-0.002258240770814243,-0.00011416618169221432,0.00045323561871150496,-0.006686262525904413,0.005058029992537932,-0.008976114873824822
-0.003539651017362401,-0.021834729784107002,-0.001972336475211203,-0.020129263572221962,-0.013222701833721633,-0.00253672852889207,-0.011434848595859052,-0.02982012470612739,-0.02724457150399514,-0.010368399006658828,-0.049646260571588184,0.004123699281560425,-0.01796958636896147,-0.032829065972228955,-0.015226073370813303,-0.023303178965214427,-0.012095809993895432,-0.011836306236170116,-0.023692204156020663,0.001989039939235762,0.0011322019597602533,-0.019288985692634077,0.004360856230757357,0.0036750545179604667,-0.007245286267769236,0.00114474392960277,-0.02188780768934075,-0.0056820816927331255,0.0006606668000011034,-0.012100037252222112,0.0021910913811126124,-0.015127148063064044
0.014156253602052887,0.04081744687223632,0.019753935871793454,0.040958583137213,0.042503666748229245,-0.020594673594362362,0.009927432881896306,0.03622490301108193,0.03221059425142444,0.014981463028571906,0.057779222797285215,0.018171858341541315,0.09759648565516701,0.05234895090262094,0.0328951478365212,0.058570702233272945,-0.0008243367975126002,0.06386435288081702,0.03397116598169738,0.019691266295088924,-0.00622743530268817,0.04150496001030367,0.0018101633350941083,0.007369183069368655,0.04516870394841433,0.004778398124984129,0.023153639260500448,0.03712554194772967,0.011236085085591287,-0.04740322203818781,0.04834021657784714,-0.011828597548836667
0.0008531277823723973,0.003825017969673483,0.06492912473731374,0.016415231305177108,0.008678777729737583,0.05692017064845427,-0.01085537743400954,-0.003767034597991173,0.0007013326245012095,0.0026264404758280435,-0.012624096165078045,0.0015821351772823046,-0.004536408576506135,-0.007098525466044012,0.005546229728685949,0.002336624851670702,-0.0043172230393494545,0.03631302085160487,0.017641791339655953,0.01798641119963165,0.019799651988028,0.022363722929977896,0.003399926711302889,0.00595388680701772,-0.0024943158932139295,0.009492990965547347,0.0214257225669933,0.012831944219968533,0.010001828606195726,-0.02029759842064215,-0.0019375461591454983,-0.00051855940612629
0.013087267764219613,0.04134882486114906,0.0879483743831516,0.015871361104549182,0.01196597850249288,-0.015412710311006442,0.025111537506339286,0.02857402147514056,0.02798493676456181,0.028862064397057918,0.03810364110859377,0.03481646679943702,0.054950860172754856,0.03425673791020063,0.02254939589118587,0.02864216520622124,0.009335400778011788,0.006720544614092614,0.019948444358672095,-0.015049671225058087,-0.0008962536954540502,0.0115312325138563,-0.006395261053553966,0.005471379867077575,0.007010419711766552,-0.00720238769044791,0.025359741696826504,0.02723739547802977,-0.011484197258158857,0.07819303404632015,-0.006670695357562664,0.00024160494678594492
0.003647956981332131,0.0015470054217139183,-0.07527842351867632,0.0094625044175956,0.001469792802424305,0.026877298737504572,-0.003100204202126912,0.004137384566218739,0.005057404092632672,0.0066357551137049605,0.0024730400683373294,0.011297924018125943,0.0104473722064022,-0.003987697967651681,0.004260067954081989,-0.002143099869123492,-0.0003778066162294206,0.017557321735891813,-0.0010492939126645923,0.005167857969348171,0.008321636077033949,-0.0034334966523396583,-0.0009548773794311967,0.007065893112151847,0.04073354725979081,0.0013248519925936194,0.021013208168813517,-0.004473096214852455,0.00215301404393288,-0.00509281625886524,0.013587484108208384,0.003549855815509655
0.004451795792816666,0.0036381885152981922,-0.013904747165762118,0.0004829243421947425,0.0008968960031705706,0.04557435361731841,-0.005307510845023326,0.02293544022205935,0.019981570453098705,0.01732421783536598,0.023671071837146423,0.0009627978497615687,0.015843594349733304,0.008564597273271348,-0.0024246339056201126,0.01894478543249297,-0.009567935465943525,0.018135777202422824,0.004435037426368521,0.005814302438165946,-0.0019028396480661159,-0.0005721049416407293,0.003420317941869629,0.0023117840182415696,0.00932705729928164,0.0033585258270151888,0.0235493207166358,0.002786921908557464,0.00656407876955588,-0.0324304858022371,-0.014418951117116061,0.0017524684910393495
-0.0005092020831985653,0.0037850863089106705,0.027623135483604937,0.00030073305399388816,-0.006782539652431696,-0.014451580014702255,0.002599764465139941,-0.01421435860352419,0.0017010335572622682,0.00047451730734558066,-0.007767872959824225,0.016766095351439764,0.02159724460845428,-0.0003805363921157877,0.0145915518168237,0.008917045538513276,0.013761483772088714,0.007837076894790306,0.00962698513212227,-0.01451807756524386,-0.002076092310293493,-0.0019983304789549143,-0.005711798624308086,-0.0023924113662398654,0.018963737659046388,-0.006466772808419746,0.011970189292654362,-0.0070001552532314715,-0.009937873638888688,0.045067883628965896,-0.03291747171221375,0.0015815106416841112
0.0009547373634565299,0.012544061134761406,0.006155900188067218,0.01632396698892916,0.003218148777481339,-0.03349473797749488,-0.0013553587249689428,0.017859695955428308,0.010889599545867214,0.01950193231196058,0.021997472402253398,0.04588521803837927,0.03763680064291992,0.014080232790832866,-0.006543735413674571,-0.001436167644715955,-0.0035415937001717036,-0.008943845053238466,0.004077087844776094,0.014630471845781498,0.019326282600734372,-0.003562706007071423,0.00495154079100493,0.0021391454447168097,0.00391817123093107,0.00576862886777227,0.010547115578651175,-0.00019308427076428978,0.008449980259692264,-0.012614062575245635,-0.0007677631803157021,-0.000660404083210938
0.0030428550778285146,0.010879583252405808,-0.0015255422798763213,-0.009813104833456147,-0.005157606448501701,-0.05392016896701609,-0.0063805347236673025,-0.008863707892291997,0.0038113112502528705,0.005355570619938017,0.0009197358328194842,0.015586036029250188,0.007633155023984419,0.022057703785510224,0.006230379688494987,0.004754705085351862,-0.0009534761025649624,-0.006180189024001378,0.008006890439370574,-0.002600178490296615,-0.0003939657999420928,-0.002458993223623861,-0.0002472979719546931,-0.002658944876910743,-0.005536124347705602,-0.0013164589795187642,0.009351516657415297,-0.005498976344978889,-0.0018598285799217898,0.007960550386121621,-0.01959873628547932,0.0033594146098668066
-0.0032700330480093984,-0.011096852940296121,-0.03070978003092394,-0.00934968723026617,-0.0012859789340193093,0.0384025837345699,0.0035134994224022414,0.0007411816774004362,-0.003927948963107877,-0.0012293919616873056,-0.0031209265347506483,0.0024633943136601667,-0.032376870657156,-0.008496018884216878,0.007378022437224988,-0.011031387350072792,0.008397007660175522,-0.01318868546704153,-0.0063582307572601655,0.0005966515928235949,0.002050807031649503,0.0006398614512169124,0.0010052004184973793,0.001916472628741308,-0.008864645661545932,-0.000826156760503575,0.001822359501305192,-0.004393326636036657,-0.0006535378309204535,0.011774882990738028,-0.021955451745676206,-0.0006879530155557707
0.002103849171971726,0.006652769749147048,0.07366520951912622,0.005300246096744484,0.007666430829494394,0.040423206750312274,0.006676869505645837,0.011248514344744127,0.009914891978554798,-0.0005965692835295654,0.009036893386649602,0.03091480987660273,0.0292142733309053,-0.0007478307526722586,0.0183389503968542,0.013343364158892734,-0.010588906175655088,0.0023049844095647206,0.0082944331626682,-0.0007560501741757681,-0.010036049636645726,0.006325334124195103,-0.0018190153936444894,0.0014914596471749491,0.021452898209551777,-0.0011467957505905384,0.00862313935078005,0.013844276198871047,-0.0011187753672735655,-0.01721210460125851,0.01056119840403127,0.00081309961646861
-0.002669841740614713,0.003046205928832099,-0.04139884496045022,-0.016417519591490855,-0.043837990310780735,-0.03085038297864806,0.0015650330539941457,0.0010679652811532599,-0.013800762963837495,-0.0006257569289766007,-0.006852539242871566,-0.00299872489931047,-0.023748188988580048,-0.00016458622151845835,-0.018883950792563997,-0.019288544067721913,-0.0023139752738274367,-0.01935302142625491,-0.036449295446141575,-0.012249077952535993,0.0005035747136083394,-0.035253875998565096,-0.0011711517543599261,-0.007932652025512814,-0.023305639367707902,-0.0009065904751868515,-0.02605527240793589,-0.011848132111800688,-0.0053036670101816105,0.02576499220651372,-0.0235333315990837,-0.0023661899846322194
