Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,620.599976,642.400024,561.799988,562.000000,562.000000,940700
2014-04-01,560.599976,617.599976,532.599976,536.200012,536.200012,759900
2014-05-01,538.000000,544.200012,445.799988,447.600006,447.600006,576000
2014-06-01,447.600006,452.000000,376.799988,380.600006,380.600006,783900
2014-07-01,377.200012,425.399994,359.399994,421.200012,421.200012,1087900
2014-08-01,423.799988,470.200012,363.200012,374.799988,374.799988,1407300
2014-09-01,374.600006,419.000000,357.200012,415.600006,415.600006,1312800
2014-10-01,416.000000,593.599976,381.600006,403.600006,403.600006,3045300
2014-11-01,403.600006,424.399994,354.000000,364.399994,364.399994,944400
2014-12-01,371.399994,467.200012,341.200012,419.799988,419.799988,1503500
2015-01-01,406.000000,493.000000,400.600006,491.000000,491.000000,1285700
2015-02-01,474.799988,496.600006,356.799988,367.600006,367.600006,1139500
2015-03-01,365.399994,391.200012,327.600006,340.200012,340.200012,1549900
2015-04-01,341.000000,351.200012,274.399994,290.799988,290.799988,1276000
2015-05-01,286.799988,300.399994,245.600006,253.000000,253.000000,1149900
2015-06-01,250.199997,280.799988,224.399994,268.399994,268.399994,1685300
2015-07-01,253.600006,288.200012,210.600006,213.399994,213.399994,2047700
2015-08-01,213.000000,376.000000,206.399994,357.799988,357.799988,2997200
2015-09-01,390.799988,419.399994,266.799988,341.600006,341.600006,4562400
2015-10-01,341.600006,353.600006,11.960000,12.330000,12.330000,14005100
2015-11-01,250.399994,293.200012,235.800003,249.800003,249.800003,1694300
2015-12-01,246.800003,322.799988,235.800003,266.600006,266.600006,2842300
2016-01-01,287.600006,394.399994,272.200012,319.799988,319.799988,5737600
2016-02-01,321.799988,408.799988,312.600006,329.200012,329.200012,2727800
2016-03-01,321.399994,325.000000,227.800003,233.600006,233.600006,3200800
2016-04-01,240.800003,256.200012,199.600006,222.000000,222.000000,3777800
2016-05-01,218.000000,226.000000,176.399994,179.600006,179.600006,4675100
2016-06-01,182.600006,236.800003,166.800003,183.199997,183.199997,8827900
2016-07-01,182.000000,187.600006,134.199997,135.199997,135.199997,8201500
2016-08-01,134.160004,142.119995,118.639999,120.400002,120.400002,18856400
2016-09-01,119.839996,141.039993,109.839996,113.320000,113.320000,18747200
2016-10-01,114.480003,121.919998,101.000000,113.680000,113.680000,10975400
2016-11-01,113.959999,127.800003,91.320000,92.959999,92.959999,13637800
2016-12-01,92.800003,98.239998,78.760002,85.040001,85.040001,12596700
2017-01-01,81.599998,82.160004,63.080002,64.720001,64.720001,14235500
2017-02-01,63.480000,64.720001,55.919998,61.439999,61.439999,13306900
2017-03-01,58.840000,60.919998,51.000000,52.680000,52.680000,14051400
2017-04-01,52.720001,61.279999,49.919998,50.040001,50.040001,10946000
2017-05-01,49.560001,53.639999,44.279999,44.959999,44.959999,13993000
2017-06-01,44.439999,47.119999,40.599998,42.520000,42.520000,13407500
2017-07-01,41.759998,45.480000,36.299999,37.279999,37.279999,19388700
2017-08-01,36.820000,46.810001,36.340000,38.459999,38.459999,48867500
2017-09-01,38.119999,42.150002,32.470001,32.529999,32.529999,24760000
2017-10-01,32.340000,32.360001,27.860001,28.160000,28.160000,24636400
2017-11-01,27.900000,30.799999,25.740000,26.530001,26.530001,23437700
2017-12-01,26.809999,30.000000,22.680000,23.150000,23.150000,24838000
2018-01-01,23.030001,26.530001,21.240000,24.799999,24.799999,33532300
2018-02-01,25.000000,46.840000,23.250000,36.689999,36.689999,86910800
2018-03-01,36.610001,43.259998,31.660000,39.150002,39.150002,57610900
2018-04-01,40.279999,44.509998,32.880001,34.330002,34.330002,40559200
2018-05-01,34.630001,36.320000,27.650000,30.559999,30.559999,27697900
2018-06-01,29.299999,33.419998,25.540001,30.520000,30.520000,32376500
2018-07-01,32.000000,32.360001,24.879999,25.879999,25.879999,33417200
2018-08-01,25.559999,28.080000,22.930000,23.940001,23.940001,43780200
2018-09-01,24.090000,25.820000,21.600000,21.940001,21.940001,31082900
2018-10-01,21.400000,34.720001,21.270000,30.950001,30.950001,88495300
2018-11-01,30.980000,33.209999,25.990000,28.370001,28.370001,31577700
2018-12-01,26.350000,42.770000,26.190001,38.610001,38.610001,33016500
2019-01-01,40.020000,40.150002,29.110001,29.150000,29.150000,30169100
2019-02-01,29.059999,29.610001,24.309999,25.820000,25.820000,29765200
2019-03-01,25.150000,28.459999,23.129999,24.020000,24.020000,56269200
