Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,22.940001,23.830000,22.940001,23.549999,23.549999,20300
2017-12-01,23.620001,24.000000,22.799999,22.940001,22.940001,253400
2018-01-01,22.930000,22.950001,22.260000,22.320000,22.320000,140100
2018-02-01,22.469999,23.299999,17.320000,19.610001,19.610001,190700
2018-03-01,18.930000,20.940001,18.930000,20.280001,20.280001,35000
2018-04-01,20.980000,21.350000,19.100000,19.150000,19.150000,27400
2018-05-01,19.150000,19.450001,18.809999,18.809999,18.809999,12900
2018-06-01,18.809999,19.299999,13.710000,18.950001,18.950001,134600
2018-07-01,19.020000,19.120001,18.200001,18.520000,18.520000,13400
2018-08-01,18.520000,19.100000,18.520000,19.100000,19.100000,40200
2018-09-01,19.100000,19.100000,18.809999,19.070000,19.070000,4000
2018-10-01,19.200001,20.959999,19.030001,20.030001,20.030001,309000
2018-11-01,20.030001,20.260000,18.510000,19.920000,19.920000,6700
2018-12-01,19.200001,22.100000,19.150000,21.270000,21.270000,34600
2019-01-01,20.850000,20.850000,18.799999,18.799999,18.799999,105500
2019-02-01,18.790001,18.809999,17.959999,17.959999,17.959999,5800
2019-03-01,17.820000,18.350000,17.799999,18.059999,18.059999,15300
